Rue des Fontaines;22;Cronay;1406
Rue du Collège;13;Cronay;1406
Rue du Grand-Borgeaud;7;Cronay;1406
Place de l'Eglise;9;Cronay;1406
Rue du Petit-Borgeaud;12;Cronay;1406
Rue des Fontaines;14;Cronay;1406
Rue de la Condémine;10;Cronay;1406
Le Moulin;;Cronay;1406
Rue du Crêt;16;Cronay;1406
Rue du Crêt;14;Cronay;1406
Rue du Crêt;20;Cronay;1406
Rue du Crêt;18;Cronay;1406
Route de la Menthue;5;Cronay;1406
Rue du Stand;4;Cronay;1406
Rue de la Condémine;14;Cronay;1406
Rue du Crêt;7;Cronay;1406
La Baumaz;;Cronay;1406
Rue des Fontaines;20;Cronay;1406
Rue des Fontaines;7;Cronay;1406
Place de l'Eglise;1;Cronay;1406
Rue des Fontaines;24;Cronay;1406
Rue du Stand;21;Cronay;1406
Rue des Fontaines;8;Cronay;1406
Rue du Battoir;7;Cronay;1406
Rue de la Condémine;2;Cronay;1406
Rue des Fontaines;;Cronay;1406
Chemin des Ecoliers;7;Cronay;1406
Chemin des Ecoliers;5;Cronay;1406
Rue du Crêt;28;Cronay;1406
Rue du Crêt;11;Cronay;1406
Rue du Stand;3a;Cronay;1406
La Rupe;1;Cronay;1406
La Crausaz;3;Cronay;1406
Rue du Battoir;;Cronay;1406
Rue de la Baume;;Cronay;1406
Rue des Fontaines;28;Cronay;1406
Rue du Château;3;Cronay;1406
Rue du Grand-Borgeaud;;Cronay;1406
Rue du Battoir;3;Cronay;1406
Rue du Crêt;30;Cronay;1406
Rue du Collège;8;Cronay;1406
Chemin des Riettes;6;Cronay;1406
Chemin des Riettes;4;Cronay;1406
Chemin des Riettes;2;Cronay;1406
Rue du Grand-Borgeaud;12;Cronay;1406
Rue de la Condémine;18;Cronay;1406
Rue de la Crause;11;Cronay;1406
Rue du Grand-Borgeaud;41;Cronay;1406
Rue du Grand-Borgeaud;43;Cronay;1406
Rue du Grand-Borgeaud;45;Cronay;1406
Rue de la Condémine;20;Cronay;1406
Rue du Crêt;32a;Cronay;1406
Rue de la Condémine;22;Cronay;1406
Rue de la Condémine;8;Cronay;1406
La Crausaz;9a;Cronay;1406
Rue du Grand-Borgeaud;5;Cronay;1406
