Route de Sales;63;Ependes FR;1731
Route de Sales;65;Ependes FR;1731
Le Revers;1;Ependes FR;1731
Vers Pilloud;1;Ependes FR;1731
La Pala d'Amont;43;Ependes FR;1731
Au Village;12;Ependes FR;1731
Chemin de la Croix-Blanche;29;Ependes FR;1731
Chemin de la Croix-Blanche;28;Ependes FR;1731
Chemin de la Croix-Blanche;31;Ependes FR;1731
Chemin de la Croix-Blanche;24;Ependes FR;1731
Chemin de la Croix-Blanche;8;Ependes FR;1731
Chemin de la Croix-Blanche;30;Ependes FR;1731
Chemin de la Piantsèta;2;Ependes FR;1731
Chemin des Planchettes;5;Ependes FR;1731
Chemin des Planchettes;9;Ependes FR;1731
Chemin des Planchettes;11;Ependes FR;1731
Chemin des Planchettes;13;Ependes FR;1731
Chemin des Planchettes;25;Ependes FR;1731
Chemin du Bois d'Amont;11;Ependes FR;1731
Chemin du Bois d'Amont;9;Ependes FR;1731
Chemin du Bois d'Amont;7;Ependes FR;1731
Chemin du Bois d'Amont;13;Ependes FR;1731
Chemin du Bois d'Amont;15;Ependes FR;1731
Chemin du Brésil;2;Ependes FR;1731
Chemin du Vuasoz;11;Ependes FR;1731
Chemin du Vuasoz;9;Ependes FR;1731
Pré du Château;20;Ependes FR;1731
Route de Sales;10;Ependes FR;1731
Route du Petit-Ependes;2;Ependes FR;1731
Le Village d'Amont;4;Ependes FR;1731
Le Village d'Amont;2;Ependes FR;1731
La Pala d'Amont;44;Ependes FR;1731
La Pala d'Amont;35;Ependes FR;1731
La Pala d'Amont;40;Ependes FR;1731
La Pala d'Amont;39;Ependes FR;1731
La Pala d'Amont;38;Ependes FR;1731
La Pala d'Amont;36;Ependes FR;1731
La Pala d'Amont;19;Ependes FR;1731
La Pala d'Amont;11;Ependes FR;1731
La Pala d'Amont;27;Ependes FR;1731
Le Village d'Amont;3;Ependes FR;1731
Totè J'ourè;1;Ependes FR;1731
Au Village;2;Ependes FR;1731
Chemin de la Verdure;2;Ependes FR;1731
Chemin des Planchettes;2;Ependes FR;1731
Au Village;8;Ependes FR;1731
Chemin du Vuasoz;7;Ependes FR;1731
La Pala d'Amont;42;Ependes FR;1731
Chemin du Bois d'Amont;17;Ependes FR;1731
Chemin de la Croix-Blanche;10;Ependes FR;1731
Les Sauges;2;Ependes FR;1731
Chemin du Brésil;3;Ependes FR;1731
Chemin du Pra Wild;4;Ependes FR;1731
Chemin du Vuasoz;1;Ependes FR;1731
Chemin de la Croix-Blanche;6;Ependes FR;1731
Chemin de la Croix-Blanche;4;Ependes FR;1731
Route de Sales;8a;Ependes FR;1731
Chemin du Pra d'Amont;3a;Ependes FR;1731
Chemin du Brésil;1;Ependes FR;1731
Pré du Château;15;Ependes FR;1731
Le Coquier;5;Ependes FR;1731
Route de la Fenetta;15;Ependes FR;1731
Le Coquier;8;Ependes FR;1731
Le Coquier;7;Ependes FR;1731
Chemin de la Pudressa;12;Ependes FR;1731
Le Coquier;3;Ependes FR;1731
Le Coquier;9;Ependes FR;1731
Chemin de la Pudressa;7;Ependes FR;1731
Le Coquier;2;Ependes FR;1731
Le Coquier;10;Ependes FR;1731
Route de Sales;2b;Ependes FR;1731
Le Village d'Amont;5;Ependes FR;1731
Le Coquier;6;Ependes FR;1731
Le Coquier;4;Ependes FR;1731
Chemin de la Piantsèta;19;Ependes FR;1731
Chemin du Pralet;6;Ependes FR;1731
Chemin du Bois d'Amont;3;Ependes FR;1731
Chemin du Pralet;3a;Ependes FR;1731
Chemin de la Croix-Blanche;10a;Ependes FR;1731
Route de Sales;34a;Ependes FR;1731
Chemin de Grange-Neuve;3;Ependes FR;1731
Le Coquier;14;Ependes FR;1731
Le Coquier;6a;Ependes FR;1731
Le Coquier;11;Ependes FR;1731
Chemin du Vuasoz;9a;Ependes FR;1731
Chemin de la Croix-Blanche;12a;Ependes FR;1731
Chemin du Pra d'Amont;2;Ependes FR;1731
La Pala d'Amont;46;Ependes FR;1731
Chemin du Pra d'Amont;3;Ependes FR;1731
Chemin du Pra Wild;6;Ependes FR;1731
La Pala d'Amont;12;Ependes FR;1731
Chemin de la Croix-Blanche;27;Ependes FR;1731
Chemin du Bois d'Amont;22;Ependes FR;1731
La Pala d'Amont;14;Ependes FR;1731
Chemin du Pra Wild;8;Ependes FR;1731
La Pala d'Amont;16;Ependes FR;1731
Route de Sales;61;Ependes FR;1731
