Chemin des Grands Champs;8;Essert-sous-Champvent;1443
Chemin des Grands Champs;6;Essert-sous-Champvent;1443
Chemin des Grands Champs;4;Essert-sous-Champvent;1443
Grand Rue;2;Champvent;1443
Zone Industrielle Les Russilles;1;Champvent;1443
Chemin de Tous Vents;6;Champvent;1443
Les Plantaz;9;Champvent;1443
Chemin des Combes;2;Champvent;1443
Chemin de Vigny;1;Champvent;1443
Grand Rue;;Champvent;1443
Chemin des Grands Champs;7;Essert-sous-Champvent;1443
Chemin des Grands Champs;3;Essert-sous-Champvent;1443
Chemin de Tous Vents;4;Champvent;1443
Les Plantaz;7;Champvent;1443
Route du Battoir;;Champvent;1443
Rue du Soleil;12;Champvent;1443
Rue du Soleil;14;Champvent;1443
Chemin des Fossaux;4;Villars-sous-Champvent;1443
Les Plantaz;3;Champvent;1443
Les Plantaz;1;Champvent;1443
Chemin de l'Alouette;4;Essert-sous-Champvent;1443
Chemin de l'Alouette;2;Essert-sous-Champvent;1443
Rue de la Forge;2;Champvent;1443
Chemin de la Gare;1;Essert-sous-Champvent;1443
Chemin de Vigny;2bis;Champvent;1443
Grand Rue;9;Champvent;1443
Chemin des Grands Champs;15;Essert-sous-Champvent;1443
Rue des Vergers;2a;Champvent;1443
Les Plantaz;5;Champvent;1443
Chemin du Château;;Champvent;1443
Rue du Centre;9b;Essert-sous-Champvent;1443
Route d'Essert;;Villars-sous-Champvent;1443
Grand Rue;6bis;Champvent;1443
Grand Rue;22;Champvent;1443
Chemin de Tous Vents;3;Champvent;1443
Grand Rue;25;Champvent;1443
Grand Rue;23;Champvent;1443
Chemin de Vigny;10;Champvent;1443
Chemin des Grands Champs;11;Essert-sous-Champvent;1443
Chemin des Grands Champs;9;Essert-sous-Champvent;1443
Chemin de Vigny;2a;Champvent;1443
Rue des Vergers;1a;Champvent;1443
Rue des Vergers;3;Champvent;1443
Chemin du Château;1bis;Champvent;1443
Chemin du Château;4bis;Champvent;1443
Grand Rue;19;Champvent;1443
Rue de Coupeney;1;Champvent;1443
Rue du Jura;1;Champvent;1443
Sur la Ville;4b;Champvent;1443
Grange-Neuve;1bis;Champvent;1443
Route d'Essert;5;Villars-sous-Champvent;1443
Chemin des Fossaux;8;Villars-sous-Champvent;1443
Chemin de Martenet;8;Villars-sous-Champvent;1443
Chemin de Martenet;4;Villars-sous-Champvent;1443
Route de Sainte-Croix;5;Essert-sous-Champvent;1443
Rue du Centre;2;Essert-sous-Champvent;1443
Chemin des Serres;1a;Essert-sous-Champvent;1443
Clos des Ponts;4;Essert-sous-Champvent;1443
Chemin des Grands Champs;5;Essert-sous-Champvent;1443
Chemin des Grands Champs;1;Essert-sous-Champvent;1443
Rue du Jura;5bis;Champvent;1443
Chemin des Fossaux;10;Villars-sous-Champvent;1443
Route de Sainte-Croix;11;Essert-sous-Champvent;1443
