Route du Pratzet;8;Cressier FR
Route du Pratzet;10;Cressier FR
Route du Pratzet;12;Cressier FR
Route du Pratzet;15;Cressier FR
Route du Pratzet;16;Cressier FR
Route du Pratzet;17;Cressier FR
Route du Pratzet;18;Cressier FR
Route du Pratzet;19;Cressier FR
Route du Pratzet;22;Cressier FR
Route du Pratzet;25;Cressier FR
Route du Pratzet;26;Cressier FR
Route de la Gare;100;Cressier FR
Route de Cormondes;12;Cressier FR
Route de Cormondes;14;Cressier FR
Route de Salvagny;5;Cressier FR
Route du Pra-Rond;6;Cressier FR
Route du Pra-Rond;9;Cressier FR
Route de l'Ecole;28;Cressier FR
Route de l'Ecole;23;Cressier FR
Route de l'Ecole;22;Cressier FR
Route de l'Ecole;20;Cressier FR
Route du Moos;8;Cressier FR
Route du Moos;24;Cressier FR
Route du Moos;28;Cressier FR
Route du Moos;75;Cressier FR
Route du Moos;77;Cressier FR
Route du Moos;79;Cressier FR
Route du Moos;81;Cressier FR
Route du Moos;83;Cressier FR
Route du Moos;85;Cressier FR
Route du Moos;88;Cressier FR
Route du Moos;86;Cressier FR
Route du Moos;82;Cressier FR
Route du Moos;84;Cressier FR
Route du Moos;76;Cressier FR
Route du Moos;74;Cressier FR
Route du Moos;66;Cressier FR
Route du Moos;64;Cressier FR
Route du Moos;68;Cressier FR
Chemin de Bouley;11;Cressier FR
Chemin de Bouley;14;Cressier FR
Route de la Gare;23;Cressier FR
Route de la Gare;46;Cressier FR
Route de la Gare;50;Cressier FR
Impasse de la Halta;4;Cressier FR
Impasse du Jordil à Dillon;10;Cressier FR
Impasse du Jordil à Dillon;12;Cressier FR
Impasse du Jordil à Dillon;14;Cressier FR
Impasse du Jordil à Dillon;16;Cressier FR
Impasse du Jordil à Dillon;11;Cressier FR
Impasse du Jordil à Dillon;35;Cressier FR
Impasse du Jordil à Dillon;37;Cressier FR
Impasse du Jordil à Dillon;30;Cressier FR
Impasse du Jordil à Dillon;32;Cressier FR
Impasse du Jordil à Dillon;22;Cressier FR
Route des Roches;23;Cressier FR
Route des Roches;25;Cressier FR
Route des Roches;33;Cressier FR
Route des Roches;31;Cressier FR
Route des Roches;35;Cressier FR
Route des Roches;34;Cressier FR
Route des Roches;46;Cressier FR
Route des Roches;36;Cressier FR
Route des Roches;38;Cressier FR
Route des Roches;42;Cressier FR
Route des Roches;44;Cressier FR
Route des Roches;54;Cressier FR
Route des Roches;57;Cressier FR
Route des Roches;58;Cressier FR
Route des Roches;62;Cressier FR
Route des Roches;73;Cressier FR
Route des Roches;71;Cressier FR
Route des Roches;75;Cressier FR
Route des Roches;77;Cressier FR
Route du Pratzet;21;Cressier FR
Route du Pratzet;23;Cressier FR
Route du Pratzet;31;Cressier FR
Route du Pratzet;33;Cressier FR
Route du Pratzet;35;Cressier FR
Route du Pratzet;34;Cressier FR
Route du Pratzet;37;Cressier FR
Route du Pratzet;36;Cressier FR
Route du Pra-Rond;26;Cressier FR
Route du Pra-Rond;29;Cressier FR
Route du Pra-Rond;33;Cressier FR
Route des Roches;18;Cressier FR
Route du Pratzet;7;Cressier FR
Route du Pra-Rond;22;Cressier FR
Route du Pra-Rond;23;Cressier FR
Route du Pra-Rond;10;Cressier FR
Route de la Poya;40;Cressier FR
Route du Pra-Rond;1;Cressier FR
Place de l'Eglise;11a;Cressier FR
Route de la Poya;40a;Cressier FR
Route de la Poya;7;Cressier FR
Route du Pra-Rond;5;Cressier FR
Route de Salvagny;1;Cressier FR
Route du Pra-Rond;8;Cressier FR
Route du Pra-Rond;18;Cressier FR
Route d'Erbina;50a;Cressier FR
Route du Pra-Rond;25;Cressier FR
Route d'Erbina;21;Cressier FR
Route du Moos;72;Cressier FR
Impasse de la Halta;7;Cressier FR
Route des Roches;69;Cressier FR
Impasse de la Halta;11;Cressier FR
Route du Moos;78;Cressier FR
Route du Pra-Rond;4;Cressier FR
Impasse du Jordil à Dillon;13;Cressier FR
Impasse de la Halta;13;Cressier FR
Route de la Poya;15;Cressier FR
Route de l'Ecole;27;Cressier FR
Route de la Gare;58;Cressier FR
Route d'Erbina;9;Cressier FR
Route du Moos;58;Cressier FR
Route d'Erbina;18;Cressier FR
Impasse de la Halta;5;Cressier FR
Route de l'Ecole;24;Cressier FR
Route du Moos;69;Cressier FR
Route du Pra-Rond;31;Cressier FR
Route des Chenevières;10;Cressier FR
Route des Chenevières;12;Cressier FR
Route de la Pâla;33;Cressier FR
Route des Chenevières;13;Cressier FR
Route des Chenevières;16;Cressier FR
Route des Chenevières;3;Cressier FR
Route des Chenevières;18;Cressier FR
Route d'Erbina;14;Cressier FR
Route des Chenevières;26;Cressier FR
Route de la Pâla;6;Cressier FR
Route de la Pâla;31;Cressier FR
Route des Chenevières;5;Cressier FR
Route des Chenevières;23;Cressier FR
Route des Chenevières;20;Cressier FR
Route du Moos;37;Cressier FR
Chemin de Bouley;8;Cressier FR
Route des Chenevières;7;Cressier FR
Route de la Gare;40a;Cressier FR
Route du Moos;39;Cressier FR
Route Gonzague de Reynold;9;Cressier FR
Route Gonzague de Reynold;6;Cressier FR
Route des Chenevières;9;Cressier FR
Route des Chenevières;1;Cressier FR
Route des Chenevières;11;Cressier FR
Route de Villars-les-Moines;106;Cressier FR
Impasse du Jordil à Dillon;18;Cressier FR
Route des Roches;20;Cressier FR
Impasse de la Halta;6;Cressier FR
Route de l'Ecole;31;Cressier FR
Impasse du Jordil à Dillon;38;Cressier FR
Route de l'Ecole;15;Cressier FR
Route du Moos;70;Cressier FR
Route de la Pâla;29;Cressier FR
Route de l'Ecole;8;Cressier FR
Route du Moos;47;Cressier FR
Route des Roches;22;Cressier FR
Route du Moos;62;Cressier FR
Route du Moos;71;Cressier FR
Route du Moos;73;Cressier FR
Route des Roches;39;Cressier FR
Route des Roches;64;Cressier FR
Route du Moos;61;Cressier FR
Route de la Gare;36;Cressier FR
Route de la Gare;48;Cressier FR
Impasse du Jordil à Dillon;36;Cressier FR
Place de l'Eglise;2;Cressier FR
Place de l'Eglise;21;Cressier FR
Route de la Gare;34;Cressier FR
Route de Villars-les-Moines;102;Cressier FR
Route du Moos;33;Cressier FR
Route du Moos;31a;Cressier FR
Route Gonzague de Reynold;5;Cressier FR
Place de l'Eglise;3;Cressier FR
Chemin de Bouley;3;Cressier FR
Route du Moos;59;Cressier FR
Route de la Gare;12;Cressier FR
Route de la Gare;40b;Cressier FR
Route de la Gare;6;Cressier FR
