Sonnenberg;1274;Waldkirch;9205
Bethlehem;1457;Waldkirch;9205
Vormülenen;625;Waldkirch;9205
Vormülenen;1478;Waldkirch;9205
Vormülenen;627;Waldkirch;9205
Vormülenen;633;Waldkirch;9205
Vormülenen;631;Waldkirch;9205
Vormülenen;667;Waldkirch;9205
Tannenberg;652;Waldkirch;9205
Tannenberg;654;Waldkirch;9205
Tannenberg;649;Waldkirch;9205
Tannenberg;644;Waldkirch;9205
Tannenberg;646;Waldkirch;9205
Tannenberg;296;Waldkirch;9205
Sonnenhügel;763;Waldkirch;9205
Obergrimm;1399;Waldkirch;9205
Obergrimm;759;Waldkirch;9205
Obergrimm;758;Waldkirch;9205
Obergrimm;753;Waldkirch;9205
Obergrimm;1521;Waldkirch;9205
Obergrimm;750;Waldkirch;9205
Obergrimm;1419;Waldkirch;9205
Juggenwald;1321;Waldkirch;9205
Talermoos;740;Waldkirch;9205
Ebnet;735;Waldkirch;9205
Ebnet;737;Waldkirch;9205
Ebnet;741;Waldkirch;9205
Rötelbach;732;Waldkirch;9205
Rötelbach;729;Waldkirch;9205
Tal;712;Waldkirch;9205
Tal;720;Waldkirch;9205
Tal;724;Waldkirch;9205
Tal;709;Waldkirch;9205
Allmend;707;Waldkirch;9205
Schüsselloo;704;Waldkirch;9205
Hohfirst;701;Waldkirch;9205
Hohfirst;765;Waldkirch;9205
Hohfirst;700;Waldkirch;9205
Hohfirst;699;Waldkirch;9205
Hohfirst;693;Waldkirch;9205
Hohfirst;675;Waldkirch;9205
Hohfirst;680;Waldkirch;9205
Hohfirst;678;Waldkirch;9205
Hohfirst;688;Waldkirch;9205
Hohfirst;726;Waldkirch;9205
Oberwil;636;Waldkirch;9205
Oberwil;641;Waldkirch;9205
Oberwil;638;Waldkirch;9205
Oberwil;642;Waldkirch;9205
Chorb;656;Waldkirch;9205
Edlischwil;518;Waldkirch;9205
Edlischwil;521;Waldkirch;9205
Edlischwil;1459;Waldkirch;9205
Edlischwil;506;Waldkirch;9205
Edlischwil;511;Waldkirch;9205
Edlischwil;513;Waldkirch;9205
Edlischwil;502;Waldkirch;9205
Edlischwil;1546;Waldkirch;9205
Edlischwil;1143;Waldkirch;9205
Edlischwil;526;Waldkirch;9205
Edlischwil;528;Waldkirch;9205
Wolfetswis;499;Waldkirch;9205
Wolfetswis;497;Waldkirch;9205
Schauberg;616;Waldkirch;9205
Schauberg;614;Waldkirch;9205
Tierlihueb;584;Waldkirch;9205
Tierlihueb;586;Waldkirch;9205
Tierlihueb;589;Waldkirch;9205
Zil;593;Waldkirch;9205
Zil;591;Waldkirch;9205
Bernhardsrüti;595;Waldkirch;9205
Vögeliberg;598;Waldkirch;9205
Vögeliberg;600;Waldkirch;9205
Vögeliberg;1194;Waldkirch;9205
Vögeliberg;607;Waldkirch;9205
Scheiwil;532;Waldkirch;9205
Gellwil;561;Waldkirch;9205
Gellwil;563;Waldkirch;9205
Hueb;1675;Waldkirch;9205
Hueb;551;Waldkirch;9205
Buech;553;Waldkirch;9205
Wis;540;Waldkirch;9205
Wis;543;Waldkirch;9205
Wis;545;Waldkirch;9205
Gellwil;1490;Waldkirch;9205
Neuhof;968;Waldkirch;9205
Untere Chennerstrasse;2;Waldkirch;9205
Hohenrainstrasse;7a;Waldkirch;9205
Hohenrainstrasse;7b;Waldkirch;9205
Untere Chennerstrasse;15;Waldkirch;9205
Untere Chennerstrasse;14;Waldkirch;9205
Hohenrainstrasse;7;Waldkirch;9205
Obere Chennerstrasse;12;Waldkirch;9205
Hirschgartenstrasse;10a;Waldkirch;9205
St. Pelagibergstrasse;20;Waldkirch;9205
Hirschgartenstrasse;2;Waldkirch;9205
Hauptwilerstrasse;8;Waldkirch;9205
Arneggerstrasse;13;Waldkirch;9205
Hauptwilerstrasse;17;Waldkirch;9205
Hospert;136;Waldkirch;9205
Bernhardzellerstrasse;24;Waldkirch;9205
Neubrunn;1401;Waldkirch;9205
Hohfirst;1413;Waldkirch;9205
Hauptwilerstrasse;29;Waldkirch;9205
Sparbüel;1448;Waldkirch;9205
St. Pelagibergstrasse;34;Waldkirch;9205
Buechwisenstrasse;2;Waldkirch;9205
Oberdorfstrasse;1a;Waldkirch;9205
Rickenhueb;240;Waldkirch;9205
Moos;308;Waldkirch;9205
Laubbach;339;Waldkirch;9205
Stärkliswil;382;Waldkirch;9205
Edlischwil;504;Waldkirch;9205
Arneggerstrasse;12;Waldkirch;9205
Arneggerstrasse;22a;Waldkirch;9205
Niederwil;778;Waldkirch;9205
Neueggstrasse;11b;Waldkirch;9205
Arneggerstrasse;30;Waldkirch;9205
Egelsee;341;Waldkirch;9205
Egg;335;Waldkirch;9205
Erlenstrasse;3;Waldkirch;9205
Erlenstrasse;4;Waldkirch;9205
Erlenstrasse;5;Waldkirch;9205
Erlenstrasse;6;Waldkirch;9205
Erlenstrasse;7;Waldkirch;9205
Erlenstrasse;8;Waldkirch;9205
Erlenstrasse;9;Waldkirch;9205
Erlenstrasse;9a;Waldkirch;9205
Erlenstrasse;10;Waldkirch;9205
Fillisweid;207;Waldkirch;9205
Hauptwilerstrasse;16;Waldkirch;9205
Heldstrasse;17;Waldkirch;9205
Hohenrainstrasse;9;Waldkirch;9205
Hohfirst;686;Waldkirch;9205
Mooshueb;410;Waldkirch;9205
Neueggstrasse;2;Waldkirch;9205
Neueggstrasse;11c;Waldkirch;9205
Niederwil;793;Waldkirch;9205
Obere Chennerstrasse;15;Waldkirch;9205
Rickenhueb;982;Waldkirch;9205
Ronwil;289;Waldkirch;9205
Rosenheimweg;3;Waldkirch;9205
Rötelbach;1310;Waldkirch;9205
Schachen;491;Waldkirch;9205
Schützengasse;21;Waldkirch;9205
Schützengasse;21a;Waldkirch;9205
Schützengasse;21b;Waldkirch;9205
Schützenweg;8;Waldkirch;9205
Sonnenrainstrasse;11;Waldkirch;9205
Sonnenrainstrasse;11a;Waldkirch;9205
Sonnenrainstrasse;12;Waldkirch;9205
Sonnenrainstrasse;12a;Waldkirch;9205
Sonnenrainstrasse;12b;Waldkirch;9205
Unterdorfweg;8;Waldkirch;9205
Untere Chennerstrasse;16;Waldkirch;9205
Untere Chennerstrasse;18;Waldkirch;9205
Untere Chennerstrasse;20;Waldkirch;9205
Untere Chennerstrasse;20a;Waldkirch;9205
Untere Chennerstrasse;20b;Waldkirch;9205
Untere Chennerstrasse;20c;Waldkirch;9205
Buchenstrasse;2;Waldkirch;9205
Buchenstrasse;2a;Waldkirch;9205
Buchenstrasse;3;Waldkirch;9205
Buchenstrasse;3a;Waldkirch;9205
Buchenstrasse;3c;Waldkirch;9205
Buchenstrasse;4;Waldkirch;9205
Buchenstrasse;4a;Waldkirch;9205
Wilenstrasse;6;Waldkirch;9205
Wilenstrasse;16;Waldkirch;9205
Wilenstrasse;18;Waldkirch;9205
Wilenstrasse;20;Waldkirch;9205
Wilenstrasse;22;Waldkirch;9205
Wilenstrasse;24;Waldkirch;9205
Heldstrasse;9;Waldkirch;9205
Bernhardzellerstrasse;57a;Waldkirch;9205
Buchenstrasse;3b;Waldkirch;9205
Buchenstrasse;6a;Waldkirch;9205
Schützengasse;2;Waldkirch;9205
Buchenstrasse;5;Waldkirch;9205
Buchenstrasse;5a;Waldkirch;9205
Buchenstrasse;5c;Waldkirch;9205
Buchenstrasse;5b;Waldkirch;9205
Buchenstrasse;6;Waldkirch;9205
Dorfeggstrasse;4;Waldkirch;9205
Brüelstrasse;8;Waldkirch;9205
Hasenberg;463;Waldkirch;9205
Ronwil;287;Waldkirch;9205
Erlenstrasse;1;Waldkirch;9205
Sonnenhügel;772;Waldkirch;9205
Widenhueb;471;Waldkirch;9205
Tal;;Waldkirch;9205
Murisweid;;Waldkirch;9205
Bernhardzellerstrasse;59;Waldkirch;9205
Hirschgartenstrasse;1;Waldkirch;9205
Leimatstrasse;19;Waldkirch;9205
Lilienstrasse;1;Waldkirch;9205
Lilienstrasse;14;Waldkirch;9205
Obere Chennerstrasse;10;Waldkirch;9205
Untere Chennerstrasse;1;Waldkirch;9205
Lilienstrasse;12;Waldkirch;9205
Leimatstrasse;19a;Waldkirch;9205
Fliederstrasse;5;Waldkirch;9205
Fliederstrasse;7;Waldkirch;9205
Leimatstrasse;14;Waldkirch;9205
Wilenstrasse;3;Waldkirch;9205
Untere Chennerstrasse;3a;Waldkirch;9205
Untere Chennerstrasse;3;Waldkirch;9205
Leimatstrasse;11;Waldkirch;9205
Leimatstrasse;17b;Waldkirch;9205
Leimatstrasse;17a;Waldkirch;9205
Lilienstrasse;3;Waldkirch;9205
Leimatstrasse;14a;Waldkirch;9205
Fliederstrasse;9;Waldkirch;9205
Fliederstrasse;11;Waldkirch;9205
Lilienstrasse;7;Waldkirch;9205
Lilienstrasse;5;Waldkirch;9205
Leimatstrasse;13;Waldkirch;9205
Leimatstrasse;15;Waldkirch;9205
Obergrimm;;Waldkirch;9205
Buchenstrasse;8;Waldkirch;9205
Buchenstrasse;8a;Waldkirch;9205
Ronwil;282;Waldkirch;9205
Moos;1359;Waldkirch;9205
Ronwil;262;Waldkirch;9205
Schützengasse;22;Waldkirch;9205
Leimatstrasse;31;Waldkirch;9205
Leimatstrasse;28;Waldkirch;9205
Arneggerstrasse;23;Waldkirch;9205
Leimatstrasse;32;Waldkirch;9205
Bernhardzellerstrasse;28;Waldkirch;9205
Leimatstrasse;36;Waldkirch;9205
Leimatstrasse;25;Waldkirch;9205
Dahlienstrasse;8;Waldkirch;9205
Dahlienstrasse;6;Waldkirch;9205
Leimatstrasse;27a;Waldkirch;9205
Leimatstrasse;38;Waldkirch;9205
Fliederstrasse;16;Waldkirch;9205
Leimatstrasse;16;Waldkirch;9205
Leimatstrasse;16a;Waldkirch;9205
Leimatstrasse;18;Waldkirch;9205
Leimatstrasse;18a;Waldkirch;9205
Hohenrainstrasse;4;Waldkirch;9205
Lilienstrasse;10;Waldkirch;9205
Leimatstrasse;42;Waldkirch;9205
Wilenstrasse;3a;Waldkirch;9205
Leimatstrasse;34;Waldkirch;9205
Leimatstrasse;26;Waldkirch;9205
Dahlienstrasse;7;Waldkirch;9205
Leimatbachstrasse;14;Waldkirch;9205
Hohfirst;676;Waldkirch;9205
Dahlienstrasse;10;Waldkirch;9205
Dahlienstrasse;3;Waldkirch;9205
Heldstrasse;11;Waldkirch;9205
Leimatstrasse;20a;Waldkirch;9205
Leimatstrasse;20;Waldkirch;9205
Bernhardzellerstrasse;59a;Waldkirch;9205
Hohenrainstrasse;2;Waldkirch;9205
Scheiwil;535;Waldkirch;9205
Leimatstrasse;27;Waldkirch;9205
Leimatstrasse;24;Waldkirch;9205
Schützengasse;24;Waldkirch;9205
Schützengasse;26;Waldkirch;9205
Schützenweg;6;Waldkirch;9205
Fliederstrasse;13;Waldkirch;9205
Fliederstrasse;15;Waldkirch;9205
Buchenstrasse;7;Waldkirch;9205
Buchenstrasse;7a;Waldkirch;9205
Buchenstrasse;7b;Waldkirch;9205
Buchenstrasse;7c;Waldkirch;9205
Leimatbachstrasse;14a;Waldkirch;9205
Wilenstrasse;7;Waldkirch;9205
Leimatstrasse;40;Waldkirch;9205
Riet;298;Waldkirch;9205
Bernhardsrüti;597;Waldkirch;9205
Büntstrasse;17;Waldkirch;9205
Leimatbachstrasse;12;Waldkirch;9205
Ronwil;268;Waldkirch;9205
Tulpenstrasse;10;Waldkirch;9205
Tulpenstrasse;4;Waldkirch;9205
Hohfirst;1848;Waldkirch;9205
Oberwaldstrasse;24;Waldkirch;9205
Oberwaldstrasse;22;Waldkirch;9205
Tulpenstrasse;8;Waldkirch;9205
Tulpenweg;3;Waldkirch;9205
St. Pelagibergstrasse;25;Waldkirch;9205
Wilenstrasse;4;Waldkirch;9205
Fliederstrasse;1;Waldkirch;9205
Fliederstrasse;3;Waldkirch;9205
Scheiwil;537;Waldkirch;9205
Hauptwilerstrasse;28;Waldkirch;9205
St. Pelagibergstrasse;32;Waldkirch;9205
Tulpenstrasse;2;Waldkirch;9205
Tulpenstrasse;12;Waldkirch;9205
Tulpenstrasse;1;Waldkirch;9205
Leimatstrasse;17;Waldkirch;9205
Hohenrainstrasse;2a;Waldkirch;9205
Neubrunnstrasse;1;Waldkirch;9205
