Bächimattstrasse;25;Rüfenacht BE;3075
Scheyenholzstrasse;16;Rüfenacht BE;3075
Scheyenholzstrasse;18;Rüfenacht BE;3075
Bächimattstrasse;42;Rüfenacht BE;3075
Bächimattstrasse;44;Rüfenacht BE;3075
Bächimattstrasse;40;Rüfenacht BE;3075
Alte Bernstrasse;2;Rüfenacht BE;3075
Alte Bernstrasse;4;Rüfenacht BE;3075
Alte Bernstrasse;6;Rüfenacht BE;3075
Alte Bernstrasse;8;Rüfenacht BE;3075
Scheyenholzstrasse;5;Rüfenacht BE;3075
Scheyenholzstrasse;1;Rüfenacht BE;3075
Scheyenholzstrasse;3;Rüfenacht BE;3075
Scheyenholzstrasse;7;Rüfenacht BE;3075
Scheyenholzstrasse;9;Rüfenacht BE;3075
Scheyenholzstrasse;11;Rüfenacht BE;3075
Scheyenholzstrasse;13;Rüfenacht BE;3075
Scheyenholzstrasse;15;Rüfenacht BE;3075
Scheyenholzstrasse;17;Rüfenacht BE;3075
Scheyenholzstrasse;19;Rüfenacht BE;3075
Scheyenholzstrasse;21;Rüfenacht BE;3075
Scheyenholzstrasse;23;Rüfenacht BE;3075
Breitfeldstrasse;14;Rüfenacht BE;3075
Breitfeldstrasse;16;Rüfenacht BE;3075
Scheyenholzstrasse;20;Rüfenacht BE;3075
Scheyenholzstrasse;22;Rüfenacht BE;3075
Scheyenholzstrasse;24;Rüfenacht BE;3075
Scheyenholzstrasse;26;Rüfenacht BE;3075
Bächimattstrasse;16;Rüfenacht BE;3075
Bächimattstrasse;18;Rüfenacht BE;3075
Bächimattstrasse;20;Rüfenacht BE;3075
Bächimattstrasse;22;Rüfenacht BE;3075
Bächimattstrasse;12;Rüfenacht BE;3075
Bächimattstrasse;10;Rüfenacht BE;3075
Bächimattstrasse;14;Rüfenacht BE;3075
Dorfmattweg;2;Rüfenacht BE;3075
Dorfmattweg;4;Rüfenacht BE;3075
Bächimattstrasse;2;Rüfenacht BE;3075
Bächimattstrasse;4;Rüfenacht BE;3075
Bächimattstrasse;6;Rüfenacht BE;3075
Bächimattstrasse;8;Rüfenacht BE;3075
Breitfeldstrasse;40;Rüfenacht BE;3075
Weidweg;1;Rüfenacht BE;3075
Breitfeldstrasse;42;Rüfenacht BE;3075
Hinterhausstrasse;10;Rüfenacht BE;3075
Weidweg;3;Rüfenacht BE;3075
Weidweg;5;Rüfenacht BE;3075
Weidweg;7;Rüfenacht BE;3075
Weidweg;9;Rüfenacht BE;3075
Weidweg;11;Rüfenacht BE;3075
Dorfmattweg;1;Rüfenacht BE;3075
Dorfmattweg;3;Rüfenacht BE;3075
Dorfmattweg;5;Rüfenacht BE;3075
Dorfmattweg;7;Rüfenacht BE;3075
Bächimattstrasse;1;Rüfenacht BE;3075
Bächimattstrasse;3;Rüfenacht BE;3075
Hinterhausstrasse;2;Rüfenacht BE;3075
Alte Bernstrasse;7;Rüfenacht BE;3075
Alte Bernstrasse;9;Rüfenacht BE;3075
Bächimattstrasse;9;Rüfenacht BE;3075
Bächimattstrasse;11;Rüfenacht BE;3075
Bächimattstrasse;13;Rüfenacht BE;3075
Bächimattstrasse;5;Rüfenacht BE;3075
Bächimattstrasse;7;Rüfenacht BE;3075
Alte Bernstrasse;23;Rüfenacht BE;3075
Alte Bernstrasse;27;Rüfenacht BE;3075
Alte Bernstrasse;33;Rüfenacht BE;3075
Alte Bernstrasse;35;Rüfenacht BE;3075
Alte Bernstrasse;39;Rüfenacht BE;3075
Asterweg;1;Rüfenacht BE;3075
Asterweg;2;Rüfenacht BE;3075
Asterweg;3;Rüfenacht BE;3075
Asterweg;4;Rüfenacht BE;3075
Asterweg;5;Rüfenacht BE;3075
Asterweg;6;Rüfenacht BE;3075
Asterweg;7;Rüfenacht BE;3075
Asterweg;8;Rüfenacht BE;3075
Asterweg;9;Rüfenacht BE;3075
Asterweg;10;Rüfenacht BE;3075
Asterweg;11;Rüfenacht BE;3075
Asterweg;12;Rüfenacht BE;3075
Asterweg;13;Rüfenacht BE;3075
Asterweg;14;Rüfenacht BE;3075
Asterweg;15;Rüfenacht BE;3075
Asterweg;17;Rüfenacht BE;3075
Asterweg;19;Rüfenacht BE;3075
Asterweg;21;Rüfenacht BE;3075
Hinterhausstrasse;23;Rüfenacht BE;3075
Hinterhausstrasse;28;Rüfenacht BE;3075
Hinterhausstrasse;30;Rüfenacht BE;3075
Scheyenholz;1199;Rüfenacht BE;3075
Scheyenholz;1200;Rüfenacht BE;3075
Mittelweg;2;Rüfenacht BE;3075
Mittelweg;4;Rüfenacht BE;3075
Mittelweg;6;Rüfenacht BE;3075
Mittelweg;10;Rüfenacht BE;3075
Alte Bernstrasse;12;Rüfenacht BE;3075
Alte Bernstrasse;18;Rüfenacht BE;3075
Alte Bernstrasse;20;Rüfenacht BE;3075
Alte Bernstrasse;22;Rüfenacht BE;3075
Alte Bernstrasse;22a;Rüfenacht BE;3075
Alte Bernstrasse;24;Rüfenacht BE;3075
Schlössliweg;4;Rüfenacht BE;3075
Schlössliweg;2;Rüfenacht BE;3075
Hinterhausstrasse;1;Rüfenacht BE;3075
Hinterhausstrasse;3;Rüfenacht BE;3075
Hinterhausstrasse;5;Rüfenacht BE;3075
Dorfstrasse;1;Rüfenacht BE;3075
Dorfstrasse;3;Rüfenacht BE;3075
Dorfstrasse;10;Rüfenacht BE;3075
Worbstrasse;35;Rüfenacht BE;3075
Alte Bernstrasse;42;Rüfenacht BE;3075
Alte Bernstrasse;40;Rüfenacht BE;3075
Alte Bernstrasse;36;Rüfenacht BE;3075
Alte Bernstrasse;34;Rüfenacht BE;3075
Alte Bernstrasse;32;Rüfenacht BE;3075
Alte Bernstrasse;30;Rüfenacht BE;3075
Alte Bernstrasse;28;Rüfenacht BE;3075
Worbstrasse;39;Rüfenacht BE;3075
Dorfstrasse;15;Rüfenacht BE;3075
Dorfstrasse;11;Rüfenacht BE;3075
Dorfstrasse;9;Rüfenacht BE;3075
Dorfstrasse;13;Rüfenacht BE;3075
Alte Bernstrasse;44;Rüfenacht BE;3075
Alte Bernstrasse;46;Rüfenacht BE;3075
Alte Bernstrasse;47a;Rüfenacht BE;3075
Alte Bernstrasse;47;Rüfenacht BE;3075
Alte Bernstrasse;50;Rüfenacht BE;3075
Alte Bernstrasse;49;Rüfenacht BE;3075
Alte Bernstrasse;51;Rüfenacht BE;3075
Alte Bernstrasse;53;Rüfenacht BE;3075
Alte Bernstrasse;56;Rüfenacht BE;3075
Alte Bernstrasse;54;Rüfenacht BE;3075
Alte Bernstrasse;52;Rüfenacht BE;3075
Bergweg;2;Rüfenacht BE;3075
Bergweg;3;Rüfenacht BE;3075
Bergweg;4;Rüfenacht BE;3075
Bergweg;4a;Rüfenacht BE;3075
Bergweg;4b;Rüfenacht BE;3075
Bergweg;5;Rüfenacht BE;3075
Bergweg;6;Rüfenacht BE;3075
Bergweg;7;Rüfenacht BE;3075
Bergweg;9;Rüfenacht BE;3075
Bergweg;10;Rüfenacht BE;3075
Bergweg;12;Rüfenacht BE;3075
Bergweg;14;Rüfenacht BE;3075
Längimoosstrasse;2;Rüfenacht BE;3075
Längimoosstrasse;4;Rüfenacht BE;3075
Längimoosstrasse;6;Rüfenacht BE;3075
Rainweg;2;Rüfenacht BE;3075
Rainweg;6;Rüfenacht BE;3075
Rainweg;8;Rüfenacht BE;3075
Worbstrasse;49;Rüfenacht BE;3075
Worbstrasse;51;Rüfenacht BE;3075
Worbstrasse;53;Rüfenacht BE;3075
Worbstrasse;55;Rüfenacht BE;3075
Worbstrasse;57;Rüfenacht BE;3075
Worbstrasse;28;Rüfenacht BE;3075
Hühnli;1190;Rüfenacht BE;3075
Worbstrasse;2;Rüfenacht BE;3075
Worbstrasse;4;Rüfenacht BE;3075
Worbstrasse;6;Rüfenacht BE;3075
Worbstrasse;22;Rüfenacht BE;3075
Worbstrasse;24;Rüfenacht BE;3075
Vielbringenstrasse;15;Rüfenacht BE;3075
Vielbringenstrasse;17;Rüfenacht BE;3075
Vielbringenstrasse;13;Rüfenacht BE;3075
Vielbringenstrasse;17d;Rüfenacht BE;3075
Hühnli;1191;Rüfenacht BE;3075
Hühnliweg;5;Rüfenacht BE;3075
Alte Bernstrasse;41;Rüfenacht BE;3075
Alte Bernstrasse;41a;Rüfenacht BE;3075
Alte Bernstrasse;43;Rüfenacht BE;3075
Alte Bernstrasse;43a;Rüfenacht BE;3075
Längimoosstrasse;1;Rüfenacht BE;3075
Längimoosstrasse;12;Rüfenacht BE;3075
Längimoosstrasse;14;Rüfenacht BE;3075
Längimoosstrasse;16;Rüfenacht BE;3075
Längimoosstrasse;18;Rüfenacht BE;3075
Längimoosstrasse;20;Rüfenacht BE;3075
Längimoosstrasse;22;Rüfenacht BE;3075
Längimoosstrasse;24;Rüfenacht BE;3075
Längimoosstrasse;26;Rüfenacht BE;3075
Rosenweg;3;Rüfenacht BE;3075
Muldenweg;11;Rüfenacht BE;3075
Muldenweg;9;Rüfenacht BE;3075
Muldenweg;7;Rüfenacht BE;3075
Muldenweg;5;Rüfenacht BE;3075
Muldenweg;3;Rüfenacht BE;3075
Muldenweg;1;Rüfenacht BE;3075
Längimoosstrasse;10;Rüfenacht BE;3075
Muldenweg;16;Rüfenacht BE;3075
Muldenweg;12;Rüfenacht BE;3075
Muldenweg;6;Rüfenacht BE;3075
Muldenweg;4;Rüfenacht BE;3075
Muldenweg;2;Rüfenacht BE;3075
Muldenweg;14;Rüfenacht BE;3075
Muldenweg;10;Rüfenacht BE;3075
Muldenweg;8;Rüfenacht BE;3075
Alte Bernstrasse;58;Rüfenacht BE;3075
Worbstrasse;61;Rüfenacht BE;3075
Alte Bernstrasse;60;Rüfenacht BE;3075
Alte Bernstrasse;59;Rüfenacht BE;3075
Alte Bernstrasse;60b;Rüfenacht BE;3075
Alte Bernstrasse;62;Rüfenacht BE;3075
Alte Bernstrasse;62b;Rüfenacht BE;3075
Alte Bernstrasse;62d;Rüfenacht BE;3075
Alte Bernstrasse;64;Rüfenacht BE;3075
Alte Bernstrasse;61;Rüfenacht BE;3075
Alte Bernstrasse;63;Rüfenacht BE;3075
Alte Bernstrasse;68;Rüfenacht BE;3075
Alte Bernstrasse;70;Rüfenacht BE;3075
Alte Bernstrasse;70b;Rüfenacht BE;3075
Alte Bernstrasse;70d;Rüfenacht BE;3075
Alte Bernstrasse;72;Rüfenacht BE;3075
Alte Bernstrasse;74;Rüfenacht BE;3075
Alte Bernstrasse;76;Rüfenacht BE;3075
Alte Bernstrasse;76a;Rüfenacht BE;3075
Worbstrasse;71;Rüfenacht BE;3075
Worbstrasse;73;Rüfenacht BE;3075
Alte Bernstrasse;78;Rüfenacht BE;3075
Alte Bernstrasse;80;Rüfenacht BE;3075
Alte Bernstrasse;82;Rüfenacht BE;3075
Siedlungsweg;1;Rüfenacht BE;3075
Siedlungsweg;2;Rüfenacht BE;3075
Siedlungsweg;3;Rüfenacht BE;3075
Siedlungsweg;4;Rüfenacht BE;3075
Siedlungsweg;6;Rüfenacht BE;3075
Siedlungsweg;8;Rüfenacht BE;3075
Siedlungsweg;10;Rüfenacht BE;3075
Worbstrasse;81;Rüfenacht BE;3075
Worbstrasse;79;Rüfenacht BE;3075
Worbstrasse;77;Rüfenacht BE;3075
Worbstrasse;75;Rüfenacht BE;3075
Sperlisacker;1171;Rüfenacht BE;3075
Sperlisackerstrasse;2;Rüfenacht BE;3075
Worbstrasse;83;Rüfenacht BE;3075
Worbstrasse;85;Rüfenacht BE;3075
Alte Bernstrasse;102;Rüfenacht BE;3075
Alte Bernstrasse;89;Rüfenacht BE;3075
Alte Bernstrasse;87;Rüfenacht BE;3075
Alte Bernstrasse;98;Rüfenacht BE;3075
Alte Bernstrasse;96;Rüfenacht BE;3075
Alte Bernstrasse;94;Rüfenacht BE;3075
Alte Bernstrasse;92;Rüfenacht BE;3075
Alte Bernstrasse;90;Rüfenacht BE;3075
Alte Bernstrasse;86;Rüfenacht BE;3075
Alte Bernstrasse;88;Rüfenacht BE;3075
Kreuzackerweg;1;Rüfenacht BE;3075
Kreuzackerweg;2;Rüfenacht BE;3075
Kreuzackerweg;3;Rüfenacht BE;3075
Kreuzackerweg;4;Rüfenacht BE;3075
Kreuzackerweg;5;Rüfenacht BE;3075
Kreuzackerweg;6;Rüfenacht BE;3075
Lindenstrasse;2;Rüfenacht BE;3075
Lindenstrasse;3;Rüfenacht BE;3075
Lindenstrasse;5;Rüfenacht BE;3075
Lindenstrasse;7;Rüfenacht BE;3075
Lindenstrasse;11;Rüfenacht BE;3075
Siedlungsweg;7;Rüfenacht BE;3075
Siedlungsweg;9;Rüfenacht BE;3075
Siedlungsweg;11;Rüfenacht BE;3075
Siedlungsweg;12;Rüfenacht BE;3075
Siedlungsweg;14;Rüfenacht BE;3075
Siedlungsweg;15;Rüfenacht BE;3075
Siedlungsweg;16;Rüfenacht BE;3075
Siedlungsweg;18;Rüfenacht BE;3075
Siedlungsweg;13;Rüfenacht BE;3075
Maurmoosweg;1;Rüfenacht BE;3075
Maurmoosweg;2;Rüfenacht BE;3075
Maurmoos;1181;Rüfenacht BE;3075
Maurmoos;1180;Rüfenacht BE;3075
Wislenstrasse;1;Rüfenacht BE;3075
Wislenstrasse;4;Rüfenacht BE;3075
Wislenstrasse;6;Rüfenacht BE;3075
Wislenstrasse;10;Rüfenacht BE;3075
Wislenstrasse;12;Rüfenacht BE;3075
Wislenstrasse;14;Rüfenacht BE;3075
Wislenstrasse;16;Rüfenacht BE;3075
Wislenstrasse;18;Rüfenacht BE;3075
Wislenstrasse;20;Rüfenacht BE;3075
Wislenstrasse;22;Rüfenacht BE;3075
Wislenstrasse;24;Rüfenacht BE;3075
Wislenstrasse;26;Rüfenacht BE;3075
Wislenstrasse;30;Rüfenacht BE;3075
Wislenstrasse;32;Rüfenacht BE;3075
Gurtenweg;1;Rüfenacht BE;3075
Gurtenweg;2;Rüfenacht BE;3075
Gurtenweg;4;Rüfenacht BE;3075
Gurtenweg;5;Rüfenacht BE;3075
Gurtenweg;6;Rüfenacht BE;3075
Gurtenweg;7;Rüfenacht BE;3075
Gurtenweg;8;Rüfenacht BE;3075
Gurnigelstrasse;4;Rüfenacht BE;3075
Gurnigelstrasse;8;Rüfenacht BE;3075
Birkenweg;3;Rüfenacht BE;3075
Maurmöslistrasse;5;Rüfenacht BE;3075
Maurmöslistrasse;7;Rüfenacht BE;3075
Maurmöslistrasse;9;Rüfenacht BE;3075
Maurmöslistrasse;11;Rüfenacht BE;3075
Maurmöslistrasse;11b;Rüfenacht BE;3075
Maurmöslistrasse;13;Rüfenacht BE;3075
Maurmöslistrasse;17;Rüfenacht BE;3075
Maurmöslistrasse;19;Rüfenacht BE;3075
Maurmöslistrasse;23;Rüfenacht BE;3075
Maurmöslistrasse;24;Rüfenacht BE;3075
Maurmöslistrasse;30;Rüfenacht BE;3075
Steinackerweg;1;Rüfenacht BE;3075
Steinackerweg;4;Rüfenacht BE;3075
Steinackerweg;6;Rüfenacht BE;3075
Mooshübeliweg;8;Rüfenacht BE;3075
Mooshübeliweg;18;Rüfenacht BE;3075
Mooshübeliweg;20;Rüfenacht BE;3075
Eichholzweg;50;Vielbringen b. Worb;3075
Moosweg;49;Vielbringen b. Worb;3075
Moosweg;25;Vielbringen b. Worb;3075
Moosweg;26;Vielbringen b. Worb;3075
Moosweg;27;Vielbringen b. Worb;3075
Moosweg;28;Vielbringen b. Worb;3075
Rüfenachtstrasse;44;Vielbringen b. Worb;3075
Rüfenachtstrasse;42;Vielbringen b. Worb;3075
Rüfenachtstrasse;39;Vielbringen b. Worb;3075
Rüfenachtstrasse;38;Vielbringen b. Worb;3075
Rüfenachtstrasse;37;Vielbringen b. Worb;3075
Rüfenachtstrasse;37b;Vielbringen b. Worb;3075
Rüfenachtstrasse;36;Vielbringen b. Worb;3075
Rüfenachtstrasse;34;Vielbringen b. Worb;3075
Rüfenachtstrasse;9;Vielbringen b. Worb;3075
Rüfenachtstrasse;6;Vielbringen b. Worb;3075
Rüfenachtstrasse;5;Vielbringen b. Worb;3075
Waldeggweg;29;Vielbringen b. Worb;3075
Waldeggweg;30;Vielbringen b. Worb;3075
Waldeggweg;31;Vielbringen b. Worb;3075
Waldeggweg;32;Vielbringen b. Worb;3075
Waldeggweg;33;Vielbringen b. Worb;3075
Moosacker;14;Vielbringen b. Worb;3075
Moosacker;15;Vielbringen b. Worb;3075
Moosacker;16;Vielbringen b. Worb;3075
Moosacker;17;Vielbringen b. Worb;3075
Moosacker;18;Vielbringen b. Worb;3075
Moosacker;22;Vielbringen b. Worb;3075
Moosacker;23;Vielbringen b. Worb;3075
Moosacker;24;Vielbringen b. Worb;3075
Moosweg;35;Vielbringen b. Worb;3075
Eichholzweg;110;Vielbringen b. Worb;3075
Eichholzweg;111;Vielbringen b. Worb;3075
Eichholzweg;112;Vielbringen b. Worb;3075
Eichholzweg;113;Vielbringen b. Worb;3075
Spicherweg;51;Vielbringen b. Worb;3075
Spicherweg;52;Vielbringen b. Worb;3075
Spicherweg;55;Vielbringen b. Worb;3075
Spicherweg;58;Vielbringen b. Worb;3075
Spicherweg;59;Vielbringen b. Worb;3075
Spicherweg;60;Vielbringen b. Worb;3075
Spicherweg;61;Vielbringen b. Worb;3075
Spicherweg;62;Vielbringen b. Worb;3075
Spicherweg;66;Vielbringen b. Worb;3075
Spicherweg;67;Vielbringen b. Worb;3075
Spicherweg;68;Vielbringen b. Worb;3075
Spicherweg;68e;Vielbringen b. Worb;3075
Spicherweg;69;Vielbringen b. Worb;3075
Spicherweg;70;Vielbringen b. Worb;3075
Spicherweg;71;Vielbringen b. Worb;3075
Spicherweg;72;Vielbringen b. Worb;3075
Beitenwilstrasse;46;Vielbringen b. Worb;3075
Beitenwilstrasse;80;Vielbringen b. Worb;3075
Beitenwilstrasse;81;Vielbringen b. Worb;3075
Beitenwilstrasse;74;Vielbringen b. Worb;3075
Beitenwilstrasse;76;Vielbringen b. Worb;3075
Beitenwilstrasse;78;Vielbringen b. Worb;3075
Beitenwilstrasse;79;Vielbringen b. Worb;3075
Beitenwilstrasse;83;Vielbringen b. Worb;3075
Beitenwilstrasse;91;Vielbringen b. Worb;3075
Beitenwilstrasse;94;Vielbringen b. Worb;3075
Beitenwilstrasse;95;Vielbringen b. Worb;3075
Sperlisacker;1170;Rüfenacht BE;3075
Scheyenholzstrasse;29;Rüfenacht BE;3075
Rüfenachtstrasse;8;Vielbringen b. Worb;3075
Rosenweg;9;Rüfenacht BE;3075
Rosenweg;1;Rüfenacht BE;3075
Maurmöslistrasse;20;Rüfenacht BE;3075
Alte Bernstrasse;96b;Rüfenacht BE;3075
Alte Bernstrasse;5;Rüfenacht BE;3075
Eichholzweg;109;Vielbringen b. Worb;3075
Alte Bernstrasse;66;Rüfenacht BE;3075
Rüfenachtstrasse;41;Vielbringen b. Worb;3075
Beitenwilstrasse;45;Vielbringen b. Worb;3075
Siedlungsweg;5;Rüfenacht BE;3075
Alte Bernstrasse;55;Rüfenacht BE;3075
Rüfenachtstrasse;115;Vielbringen b. Worb;3075
Rüfenachtstrasse;116;Vielbringen b. Worb;3075
Rüfenachtstrasse;117;Vielbringen b. Worb;3075
Steinackerweg;3;Rüfenacht BE;3075
Scheyenholzstrasse;31;Rüfenacht BE;3075
Steinackerweg;14;Rüfenacht BE;3075
Steinackerweg;16;Rüfenacht BE;3075
Steinackerweg;18;Rüfenacht BE;3075
Steinackerweg;20;Rüfenacht BE;3075
Steinackerweg;22;Rüfenacht BE;3075
Steinackerweg;5;Rüfenacht BE;3075
Steinackerweg;7;Rüfenacht BE;3075
Steinackerweg;9;Rüfenacht BE;3075
Steinackerweg;11;Rüfenacht BE;3075
Alte Bernstrasse;65;Rüfenacht BE;3075
Alte Bernstrasse;67;Rüfenacht BE;3075
Alte Bernstrasse;67a;Rüfenacht BE;3075
Alte Bernstrasse;67b;Rüfenacht BE;3075
Alte Bernstrasse;67d;Rüfenacht BE;3075
Alte Bernstrasse;69;Rüfenacht BE;3075
Alte Bernstrasse;69b;Rüfenacht BE;3075
Alte Bernstrasse;71;Rüfenacht BE;3075
Alte Bernstrasse;71b;Rüfenacht BE;3075
Alte Bernstrasse;71a;Rüfenacht BE;3075
Alte Bernstrasse;73;Rüfenacht BE;3075
Alte Bernstrasse;73b;Rüfenacht BE;3075
Alte Bernstrasse;73d;Rüfenacht BE;3075
Alte Bernstrasse;73f;Rüfenacht BE;3075
Alte Bernstrasse;75a;Rüfenacht BE;3075
Alte Bernstrasse;75;Rüfenacht BE;3075
Alte Bernstrasse;75b;Rüfenacht BE;3075
Alte Bernstrasse;77;Rüfenacht BE;3075
Alte Bernstrasse;77b;Rüfenacht BE;3075
Alte Bernstrasse;79;Rüfenacht BE;3075
Alte Bernstrasse;79b;Rüfenacht BE;3075
Alte Bernstrasse;81;Rüfenacht BE;3075
Alte Bernstrasse;81a;Rüfenacht BE;3075
Alte Bernstrasse;83;Rüfenacht BE;3075
Alte Bernstrasse;83b;Rüfenacht BE;3075
Vielbringenstrasse;17e;Rüfenacht BE;3075
Alte Bernstrasse;33a;Rüfenacht BE;3075
Alte Bernstrasse;33b;Rüfenacht BE;3075
Maurmöslistrasse;28a;Rüfenacht BE;3075
Maurmöslistrasse;28b;Rüfenacht BE;3075
Mooshübeliweg;6;Rüfenacht BE;3075
Maurmöslistrasse;5a;Rüfenacht BE;3075
Beitenwilstrasse;78b;Vielbringen b. Worb;3075
Maurmöslistrasse;24a;Rüfenacht BE;3075
Scheyenholzstrasse;;Rüfenacht BE;3075
Alte Bernstrasse;35a;Rüfenacht BE;3075
Fichtenweg;1;Rüfenacht BE;3075
Alte Bernstrasse;26;Rüfenacht BE;3075
Worbstrasse;87;Rüfenacht BE;3075
Dorfstrasse;5;Rüfenacht BE;3075
Dörfliweg;21;Rüfenacht BE;3075
Dörfliweg;23;Rüfenacht BE;3075
Alte Bernstrasse;34a;Rüfenacht BE;3075
Fliederweg;20;Rüfenacht BE;3075
Fliederweg;22;Rüfenacht BE;3075
Fliederweg;24;Rüfenacht BE;3075
Fliederweg;26;Rüfenacht BE;3075
Fliederweg;28;Rüfenacht BE;3075
Fliederweg;30;Rüfenacht BE;3075
Fliederweg;32;Rüfenacht BE;3075
Fliederweg;34;Rüfenacht BE;3075
Fliederweg;36;Rüfenacht BE;3075
Fliederweg;38;Rüfenacht BE;3075
Fliederweg;40;Rüfenacht BE;3075
Fliederweg;42;Rüfenacht BE;3075
Fliederweg;44;Rüfenacht BE;3075
Fliederweg;46;Rüfenacht BE;3075
Fliederweg;48;Rüfenacht BE;3075
Fliederweg;50;Rüfenacht BE;3075
Fliederweg;52;Rüfenacht BE;3075
