Schulstrasse;2;Steinach;9323
Grünau;706;Steinach;9323
Ahornstrasse;3;Steinach;9323
Mühleweg;5;Steinach;9323
Otmarstrasse;;Steinach;9323
Weidenhofstrasse;;Steinach;9323
Rössliweg;3a;Steinach;9323
Rorschacherstrasse;25;Steinach;9323
Rorschacherstrasse;23;Steinach;9323
Hinterdorfstrasse;3;Steinach;9323
Burgstrasse;;Steinach;9323
Wiedenstrasse;17;Steinach;9323
Schulstrasse;36;Steinach;9323
Schöntalstrasse;12;Steinach;9323
Hauptstrasse;;Steinach;9323
Alpsteinstrasse;14a;Steinach;9323
Alpsteinstrasse;16b;Steinach;9323
Burgstrasse;364;Steinach;9323
Bleichestrasse;;Steinach;9323
Gallusstrasse;13;Steinach;9323
Rorschacherstrasse;24;Steinach;9323
Hauptstrasse;40a;Steinach;9323
Mühlegutstrasse;10;Steinach;9323
Werftstrasse;2;Steinach;9323
Rorschacherstrasse;18;Steinach;9323
Mühleweg;1;Steinach;9323
Mühleweg;4b;Steinach;9323
Bahnstrasse;7b;Steinach;9323
Bahnstrasse;9b;Steinach;9323
Bahnstrasse;3b;Steinach;9323
Morgentalstrasse;4b;Steinach;9323
Bahnstrasse;5b;Steinach;9323
Böllentretter;22;Steinach;9323
Seestrasse;1;Steinach;9323
Mühlheim;8a;Steinach;9323
Mühlegutstrasse;10a;Steinach;9323
Mühleweg;4c;Steinach;9323
Morgentalstrasse;4c;Steinach;9323
Seestrasse;1a;Steinach;9323
Mühlegutstrasse;8a;Steinach;9323
Mühlegutstrasse;12;Steinach;9323
