Chemin des Hauts-Crêts;18;Cologny;1223
Chemin des Hauts-Crêts;20;Cologny;1223
Chemin des Hauts-Crêts;22;Cologny;1223
Chemin des Hauts-Crêts;24;Cologny;1223
Chemin des Hauts-Crêts;26;Cologny;1223
Chemin des Hauts-Crêts;52;Cologny;1223
Chemin des Hauts-Crêts;32;Cologny;1223
Chemin des Hauts-Crêts;28;Cologny;1223
Chemin des Hauts-Crêts;34;Cologny;1223
Chemin des Hauts-Crêts;36;Cologny;1223
Chemin des Hauts-Crêts;38;Cologny;1223
Chemin des Hauts-Crêts;40;Cologny;1223
Chemin des Hauts-Crêts;42;Cologny;1223
Chemin des Hauts-Crêts;44;Cologny;1223
Chemin des Hauts-Crêts;46;Cologny;1223
Chemin des Hauts-Crêts;48;Cologny;1223
Chemin des Hauts-Crêts;50;Cologny;1223
Chemin des Hauts-Crêts;54;Cologny;1223
Chemin des Hauts-Crêts;56;Cologny;1223
Chemin des Hauts-Crêts;58;Cologny;1223
Chemin des Hauts-Crêts;62;Cologny;1223
Chemin des Hauts-Crêts;66;Cologny;1223
Chemin des Hauts-Crêts;68;Cologny;1223
Chemin des Hauts-Crêts;70;Cologny;1223
Chemin des Hauts-Crêts;72;Cologny;1223
Chemin des Hauts-Crêts;76;Cologny;1223
Chemin des Hauts-Crêts;78;Cologny;1223
Chemin des Hauts-Crêts;78a;Cologny;1223
Chemin des Hauts-Crêts;35;Cologny;1223
Chemin des Hauts-Crêts;37;Cologny;1223
Chemin des Hauts-Crêts;39;Cologny;1223
Chemin des Hauts-Crêts;41;Cologny;1223
Chemin des Hauts-Crêts;55;Cologny;1223
Chemin des Hauts-Crêts;80;Cologny;1223
Chemin des Hauts-Crêts;82;Cologny;1223
Chemin des Hauts-Crêts;86;Cologny;1223
Chemin des Hauts-Crêts;84;Cologny;1223
Chemin des Hauts-Crêts;77;Cologny;1223
Chemin des Hauts-Crêts;79;Cologny;1223
Chemin des Hauts-Crêts;87;Cologny;1223
Chemin des Hauts-Crêts;91;Cologny;1223
Chemin des Fours;4;Cologny;1223
Chemin des Hauts-Crêts;60;Cologny;1223
Chemin des Hauts-Crêts;64;Cologny;1223
Chemin des Hauts-Crêts;19;Cologny;1223
Chemin des Hauts-Crêts;90;Cologny;1223
Chemin des Hauts-Crêts;30;Cologny;1223
Chemin de Planta;1;Cologny;1223
Chemin de Planta;3;Cologny;1223
Chemin de Planta;5;Cologny;1223
Chemin de Planta;7;Cologny;1223
Chemin de Planta;9;Cologny;1223
Chemin de Planta;11;Cologny;1223
Chemin de Planta;13;Cologny;1223
Chemin de Planta;15;Cologny;1223
Chemin de Planta;17;Cologny;1223
Chemin de Planta;19;Cologny;1223
Chemin de Planta;21;Cologny;1223
Chemin de Planta;23;Cologny;1223
Chemin de Planta;25;Cologny;1223
Chemin de Planta;27;Cologny;1223
Chemin de Planta;29;Cologny;1223
Chemin de Planta;31;Cologny;1223
Chemin de Planta;33;Cologny;1223
Chemin de Planta;35;Cologny;1223
Chemin de Planta;37;Cologny;1223
Chemin de Planta;39;Cologny;1223
Chemin de Planta;41;Cologny;1223
Chemin de Planta;43;Cologny;1223
Chemin de Planta;45;Cologny;1223
Chemin de Planta;47;Cologny;1223
Chemin de Planta;49;Cologny;1223
Chemin de Planta;51;Cologny;1223
Chemin de Planta;53;Cologny;1223
Chemin de Planta;55;Cologny;1223
Chemin de Planta;57;Cologny;1223
Chemin de Planta;59;Cologny;1223
Chemin de Planta;65;Cologny;1223
Chemin de Planta;67;Cologny;1223
Chemin de Planta;69;Cologny;1223
Chemin de Planta;71;Cologny;1223
Chemin de Planta;73;Cologny;1223
Chemin de Planta;61;Cologny;1223
Chemin de Planta;63;Cologny;1223
Chemin FAGUILLON;1;Cologny;1223
Chemin FAGUILLON;1a;Cologny;1223
Chemin FAGUILLON;3;Cologny;1223
Chemin FAGUILLON;3a;Cologny;1223
Chemin FAGUILLON;3b;Cologny;1223
Chemin FAGUILLON;3c;Cologny;1223
Chemin FAGUILLON;3d;Cologny;1223
Chemin FAGUILLON;5;Cologny;1223
Chemin FAGUILLON;7;Cologny;1223
Chemin FAGUILLON;10;Cologny;1223
Route Martin-BODMER;6;Cologny;1223
Route Martin-BODMER;8;Cologny;1223
Route Martin-BODMER;16;Cologny;1223
Route Martin-BODMER;21;Cologny;1223
Route Martin-BODMER;23;Cologny;1223
Chemin de Planta;75;Cologny;1223
Chemin de Planta;77;Cologny;1223
Chemin de Planta;79;Cologny;1223
Chemin de Planta;81;Cologny;1223
Chemin de Planta;83;Cologny;1223
Chemin de Planta;85;Cologny;1223
Chemin de Planta;87;Cologny;1223
Chemin de Planta;89;Cologny;1223
Chemin de la Fraidieu;2;Cologny;1223
Chemin de la Fraidieu;12;Cologny;1223
Chemin de la Fraidieu;14;Cologny;1223
Chemin de Ruth;9;Cologny;1223
Chemin du Tirage;2;Cologny;1223
Chemin du Tirage;5;Cologny;1223
Route de Vandoeuvres;41;Cologny;1223
Route de Vandoeuvres;56;Cologny;1223
Chemin FAGUILLON;6;Cologny;1223
Chemin de la Prévôté;5;Cologny;1223
Chemin de la Prévôté;7;Cologny;1223
Chemin de la Prévôté;12;Cologny;1223
Chemin de la Prévôté;11;Cologny;1223
Chemin BOISSIER;10;Cologny;1223
Chemin de la Prévôté;15;Cologny;1223
Chemin de la Prévôté;1;Cologny;1223
Chemin de la Prévôté;18;Cologny;1223
Chemin de Ruth;7;Cologny;1223
Chemin de la Prévôté;16;Cologny;1223
Chemin de la Prévôté;20;Cologny;1223
Chemin BOISSIER;7a;Cologny;1223
Chemin BOISSIER;9;Cologny;1223
Chemin BOISSIER;12a;Cologny;1223
Chemin de la Prévôté;10;Cologny;1223
Chemin BOISSIER;16;Cologny;1223
Chemin BOISSIER;15;Cologny;1223
Chemin de la Prévôté;13b;Cologny;1223
Chemin BOISSIER;4d;Cologny;1223
Chemin BOISSIER;4a;Cologny;1223
Chemin BOISSIER;9b;Cologny;1223
Chemin BOISSIER;25;Cologny;1223
Chemin BOISSIER;27;Cologny;1223
Chemin BOISSIER;27c;Cologny;1223
Chemin BOISSIER;27d;Cologny;1223
Chemin BOISSIER;20;Cologny;1223
Chemin BOISSIER;14;Cologny;1223
Chemin BOISSIER;7;Cologny;1223
Chemin BOISSIER;3;Cologny;1223
Chemin BOISSIER;1;Cologny;1223
Chemin BOISSIER;4;Cologny;1223
Chemin BOISSIER;18;Cologny;1223
Chemin BOISSIER;12;Cologny;1223
Chemin BOISSIER;26;Cologny;1223
Chemin BOISSIER;28;Cologny;1223
Chemin BOISSIER;22;Cologny;1223
Chemin BOISSIER;4b;Cologny;1223
Chemin BOISSIER;8;Cologny;1223
Chemin BOISSIER;27a;Cologny;1223
Chemin CHENEVIÈRE-MUNIER;5;Cologny;1223
Chemin de la Prévôté;9;Cologny;1223
Chemin de la Prévôté;14;Cologny;1223
Chemin de la Prévôté;17;Cologny;1223
Chemin BOISSIER;29;Cologny;1223
Chemin de Bonnevaux;8;Cologny;1223
Chemin de Bonnevaux;12;Cologny;1223
Chemin de Bonnevaux;17;Cologny;1223
Chemin de Bonnevaux;19;Cologny;1223
Chemin de Bonnevaux;15;Cologny;1223
Chemin de Bonnevaux;23;Cologny;1223
Chemin de Coudrée;3;Cologny;1223
Chemin de Coudrée;6;Cologny;1223
Chemin de Coudrée;5;Cologny;1223
Chemin de Coudrée;8;Cologny;1223
Chemin de Coudrée;12;Cologny;1223
Chemin de Coudrée;19;Cologny;1223
Chemin de Bonnevaux;4;Cologny;1223
Chemin de Bonnevaux;21;Cologny;1223
Chemin de Coudrée;20;Cologny;1223
Chemin du Nant-d'Argent;3;Cologny;1223
Chemin du Nant-d'Argent;14;Cologny;1223
Chemin du Nant-d'Argent;16;Cologny;1223
Chemin du Nant-d'Argent;20a;Cologny;1223
Chemin du Nant-d'Argent;41;Cologny;1223
Chemin de Bonnevaux;9;Cologny;1223
Chemin de Coudrée;11;Cologny;1223
Chemin de Coudrée;9;Cologny;1223
Chemin du Nant-d'Argent;2;Cologny;1223
Chemin du Nant-d'Argent;5;Cologny;1223
Chemin du Nant-d'Argent;11;Cologny;1223
Chemin du Nant-d'Argent;22bis;Cologny;1223
Chemin du Nant-d'Argent;28;Cologny;1223
Chemin de Coudrée;12bis;Cologny;1223
Chemin de Coudrée;4;Cologny;1223
Chemin du Nant-d'Argent;7;Cologny;1223
Chemin du Nant-d'Argent;24;Cologny;1223
Chemin du Nant-d'Argent;21;Cologny;1223
Chemin Notre-Dame-du-Lac;5;Cologny;1223
Chemin du Nant-d'Argent;40;Cologny;1223
Chemin du Nant-d'Argent;45;Cologny;1223
Chemin du Nant-d'Argent;19;Cologny;1223
Chemin du Nant-d'Argent;34;Cologny;1223
Chemin du Nant-d'Argent;47;Cologny;1223
Chemin du Nant-d'Argent;43;Cologny;1223
Chemin de Coudrée;1;Cologny;1223
Chemin du Nant-d'Argent;53;Cologny;1223
Chemin du Nant-d'Argent;26;Cologny;1223
Chemin du Nant-d'Argent;27;Cologny;1223
Chemin de Bonnevaux;1;Cologny;1223
Chemin DIODATI;4;Cologny;1223
Chemin DIODATI;8;Cologny;1223
Chemin DIODATI;10;Cologny;1223
Chemin DIODATI;12;Cologny;1223
Chemin DIODATI;14;Cologny;1223
Chemin de la Perrière;2;Cologny;1223
Chemin de la Perrière;3;Cologny;1223
Chemin de la Perrière;7;Cologny;1223
Chemin de la Perrière;7a;Cologny;1223
Chemin de la Perrière;9;Cologny;1223
Chemin de la Perrière;9a;Cologny;1223
Chemin de la Perrière;9b;Cologny;1223
Chemin de la Perrière;10;Cologny;1223
Chemin de la Perrière;14;Cologny;1223
Chemin de la Perrière;16;Cologny;1223
Chemin de la Perrière;18;Cologny;1223
Chemin BROT;3;Cologny;1223
Chemin BROT;3bis;Cologny;1223
Chemin BROT;4;Cologny;1223
Chemin de la Tour-Carrée;6;Cologny;1223
Chemin BROT;6;Cologny;1223
Chemin BROT;7;Cologny;1223
Chemin BROT;8;Cologny;1223
Chemin de la Tour-Carrée;1;Cologny;1223
Chemin de la Tour-Carrée;5;Cologny;1223
Chemin de la Tour-Carrée;9;Cologny;1223
Chemin de la Tour-Carrée;10;Cologny;1223
Chemin BYRON;1;Cologny;1223
Chemin BYRON;1a;Cologny;1223
Chemin BYRON;3;Cologny;1223
Chemin BYRON;3a;Cologny;1223
Chemin BYRON;3b;Cologny;1223
Chemin BYRON;3c;Cologny;1223
Chemin BYRON;5;Cologny;1223
Chemin BYRON;9;Cologny;1223
Chemin BYRON;11;Cologny;1223
Chemin BYRON;15a;Cologny;1223
Chemin de la Perrière;6;Cologny;1223
Chemin BROT;5;Cologny;1223
Chemin de la Tour-Carrée;7;Cologny;1223
Chemin BYRON;17;Cologny;1223
Chemin BYRON;19;Cologny;1223
Chemin BYRON;23;Cologny;1223
Chemin BYRON;15;Cologny;1223
Chemin du Séchard;10;Cologny;1223
Chemin du Séchard;12;Cologny;1223
Chemin de Ruth;14;Cologny;1223
Chemin de Ruth;16;Cologny;1223
Chemin de Ruth;18;Cologny;1223
Chemin du Séchard;14;Cologny;1223
Chemin de Ruth;23;Cologny;1223
Chemin de Ruth;25;Cologny;1223
Chemin de Ruth;24;Cologny;1223
Chemin de Ruth;27;Cologny;1223
Chemin de Ruth;30;Cologny;1223
Chemin de Ruth;29;Cologny;1223
Chemin de Ruth;36;Cologny;1223
Chemin de Ruth;38;Cologny;1223
Chemin de Ruth;40;Cologny;1223
Chemin de Ruth;42;Cologny;1223
Chemin de Ruth;44;Cologny;1223
Chemin de Ruth;63;Cologny;1223
Chemin de Ruth;69;Cologny;1223
Chemin de Ruth;71;Cologny;1223
Chemin de Ruth;72;Cologny;1223
Chemin de Ruth;68;Cologny;1223
Chemin de Ruth;66;Cologny;1223
Chemin de Ruth;70;Cologny;1223
Chemin de Ruth;84;Cologny;1223
Chemin de Ruth;86;Cologny;1223
Chemin de Ruth;87;Cologny;1223
Chemin de Ruth;88;Cologny;1223
Chemin de Ruth;92;Cologny;1223
Chemin de Ruth;31;Cologny;1223
Chemin de Ruth;82;Cologny;1223
Chemin de Ruth;96;Cologny;1223
Chemin de Ruth;90a;Cologny;1223
Chemin de Ruth;78;Cologny;1223
Route de La-Capite;113;Cologny;1223
Route de La-Capite;107a;Cologny;1223
Route de La-Capite;107;Cologny;1223
Chemin du Vent-Blanc;2;Cologny;1223
Chemin du Vent-Blanc;4;Cologny;1223
Chemin du Vent-Blanc;8;Cologny;1223
Chemin du Vent-Blanc;10;Cologny;1223
Route de La-Capite;109;Cologny;1223
Chemin de Ruth;88a;Cologny;1223
Chemin de Ruth;46;Cologny;1223
Route de La-Capite;99;Cologny;1223
Route de La-Capite;121;Cologny;1223
Route de La-Capite;115;Cologny;1223
Route de La-Capite;111;Cologny;1223
Route de La-Capite;117;Cologny;1223
Route de La-Capite;119;Cologny;1223
Route de La-Capite;101;Cologny;1223
Route de La-Capite;97bis;Cologny;1223
Route de La-Capite;97;Cologny;1223
Route de La-Capite;127;Cologny;1223
Route de La-Capite;51;Cologny;1223
Route de La-Capite;83;Cologny;1223
Route de La-Capite;77;Cologny;1223
Chemin du Vent-Blanc;12;Cologny;1223
Quai de Cologny;54;Cologny;1223
Quai de Cologny;70;Cologny;1223
Quai de Cologny;78;Cologny;1223
Quai de Cologny;80;Cologny;1223
Quai de Cologny;84;Cologny;1223
Chemin de la Haute-Belotte;1;Cologny;1223
Chemin de la Haute-Belotte;3;Cologny;1223
Chemin de la Haute-Belotte;4;Cologny;1223
Chemin de la Haute-Belotte;5;Cologny;1223
Chemin de la Haute-Belotte;7;Cologny;1223
Chemin de la Haute-Belotte;8;Cologny;1223
Chemin de la Haute-Belotte;9;Cologny;1223
Chemin de la Haute-Belotte;10a;Cologny;1223
Chemin de la Haute-Belotte;10c;Cologny;1223
Chemin de la Haute-Belotte;11;Cologny;1223
Chemin de la Haute-Belotte;12;Cologny;1223
Chemin de la Haute-Belotte;16;Cologny;1223
Chemin de la Haute-Belotte;16a;Cologny;1223
Chemin de la Haute-Belotte;17;Cologny;1223
Chemin de la Haute-Belotte;18;Cologny;1223
Chemin de la Haute-Belotte;20;Cologny;1223
Chemin de la Haute-Belotte;26;Cologny;1223
Chemin de la Haute-Belotte;24;Cologny;1223
Chemin des Pêcheurs;6;Cologny;1223
Chemin des Pêcheurs;8;Cologny;1223
Chemin des Pêcheurs;9;Cologny;1223
Chemin des Pêcheurs;11;Cologny;1223
Chemin des Pêcheurs;13;Cologny;1223
Chemin des Pêcheurs;15;Cologny;1223
Chemin des Pêcheurs;17;Cologny;1223
Chemin du Joran;3;Cologny;1223
Route de Thonon;1;Cologny;1223
Route de Thonon;3;Cologny;1223
Route de Thonon;5;Cologny;1223
Route de Thonon;7;Cologny;1223
Route de Thonon;7a;Cologny;1223
Route de Thonon;7b;Cologny;1223
Route de Thonon;7c;Cologny;1223
Route de Thonon;7d;Cologny;1223
Route de Thonon;9;Cologny;1223
Route de Thonon;17;Cologny;1223
Route de Thonon;19;Cologny;1223
Route de Thonon;23;Cologny;1223
Route de Thonon;27;Cologny;1223
Chemin du Joran;6;Cologny;1223
Chemin du Joran;7;Cologny;1223
Chemin du Joran;8;Cologny;1223
Chemin du Joran;9;Cologny;1223
Chemin de l'Ermitage-de-la-Belotte;27;Cologny;1223
Chemin du Connétable;3;Cologny;1223
Chemin du Connétable;3b;Cologny;1223
Chemin du Connétable;5;Cologny;1223
Chemin du Connétable;5b;Cologny;1223
Chemin du Connétable;7;Cologny;1223
Chemin des Princes;6;Cologny;1223
Chemin des Princes;4;Cologny;1223
Chemin des Princes;6a;Cologny;1223
Chemin des Princes;8e;Cologny;1223
Chemin des Princes;10b;Cologny;1223
Chemin des Princes;10;Cologny;1223
Chemin des Princes;12;Cologny;1223
Chemin des Princes;16;Cologny;1223
Chemin des Princes;18;Cologny;1223
Chemin des Princes;14;Cologny;1223
Chemin de Ruth;117;Cologny;1223
Chemin de Ruth;115;Cologny;1223
Chemin de Ruth;113;Cologny;1223
Chemin de Ruth;120;Cologny;1223
Chemin de Ruth;105;Cologny;1223
Chemin de Ruth;103;Cologny;1223
Chemin de Ruth;104;Cologny;1223
Chemin de Ruth;100;Cologny;1223
Chemin de Ruth;126;Cologny;1223
Chemin des Princes;10a;Cologny;1223
Chemin de Ruth;119;Cologny;1223
Chemin de Ruth;111;Cologny;1223
Chemin du Pré-Langard;1;Cologny;1223
Chemin du Pré-Langard;2;Cologny;1223
Chemin du Pré-Langard;3;Cologny;1223
Chemin du Pré-Langard;4;Cologny;1223
Chemin du Pré-Langard;10;Cologny;1223
Chemin de Ruth;124;Cologny;1223
Chemin du Pré-Langard;21;Cologny;1223
Chemin du Pré-Langard;19;Cologny;1223
Chemin du Pré-Langard;11;Cologny;1223
Chemin du Pré-Langard;8;Cologny;1223
Chemin du Pré-Langard;24;Cologny;1223
Chemin du Pré-Langard;33;Cologny;1223
Chemin du Pré-Langard;35;Cologny;1223
Chemin du Pré-Langard;26;Cologny;1223
Chemin des Princes;8c;Cologny;1223
Chemin du Pré-Langard;33c;Cologny;1223
Chemin du Pré-Langard;23;Cologny;1223
Chemin du Connétable;10;Cologny;1223
Chemin du Pré-Langard;4bis;Cologny;1223
Chemin du Pré-Langard;31;Cologny;1223
Chemin des Princes;8;Cologny;1223
Chemin des Falquets;15;Cologny;1223
Chemin des Falquets;13;Cologny;1223
Chemin des Falquets;11;Cologny;1223
Chemin des Falquets;9;Cologny;1223
Chemin des Falquets;57;Cologny;1223
Chemin des Falquets;57a;Cologny;1223
Chemin des Falquets;57b;Cologny;1223
Chemin des Falquets;59a;Cologny;1223
Chemin des Falquets;59b;Cologny;1223
Chemin des Falquets;59;Cologny;1223
Clos-des-Buclines;18;Cologny;1223
Clos-des-Buclines;16;Cologny;1223
Clos-des-Buclines;14;Cologny;1223
Clos-des-Buclines;12;Cologny;1223
Clos-des-Buclines;10;Cologny;1223
Clos-des-Buclines;6;Cologny;1223
Clos-des-Buclines;7;Cologny;1223
Clos-des-Buclines;9;Cologny;1223
Chemin des Buclines;23b;Cologny;1223
Chemin des Buclines;11;Cologny;1223
Chemin des Buclines;5;Cologny;1223
Chemin du Coq-d'Inde;7;Cologny;1223
Chemin du Coq-d'Inde;10;Cologny;1223
Chemin du Coq-d'Inde;8a;Cologny;1223
Chemin du Coq-d'Inde;8b;Cologny;1223
Chemin des Buclines;15;Cologny;1223
Chemin des Buclines;1b;Cologny;1223
Chemin des Buclines;1;Cologny;1223
Chemin des Buclines;1a;Cologny;1223
Chemin du Coq-d'Inde;5;Cologny;1223
Clos-des-Buclines;5;Cologny;1223
Clos-des-Buclines;8;Cologny;1223
Clos-des-Buclines;4;Cologny;1223
Chemin des Falquets;55;Cologny;1223
Chemin des Falquets;53;Cologny;1223
Chemin des Falquets;51;Cologny;1223
Chemin des Falquets;49;Cologny;1223
Chemin des Falquets;47;Cologny;1223
Chemin des Falquets;45;Cologny;1223
Chemin des Falquets;43;Cologny;1223
Chemin des Falquets;41;Cologny;1223
Chemin des Falquets;39;Cologny;1223
Chemin des Falquets;37;Cologny;1223
Chemin des Falquets;35;Cologny;1223
Chemin des Falquets;33;Cologny;1223
Chemin des Falquets;31;Cologny;1223
Chemin des Falquets;29;Cologny;1223
Chemin des Falquets;27;Cologny;1223
Chemin des Falquets;25;Cologny;1223
Chemin des Falquets;23;Cologny;1223
Chemin des Falquets;21;Cologny;1223
Chemin des Falquets;19;Cologny;1223
Chemin des Falquets;17;Cologny;1223
Chemin du Coq-d'Inde;8c;Cologny;1223
Clos-des-Buclines;2;Cologny;1223
Chemin des Falquets;31b;Cologny;1223
Chemin des Fourches;16;Cologny;1223
Chemin des Fourches;17;Cologny;1223
Chemin des Fourches;18;Cologny;1223
Chemin des Fourches;18a;Cologny;1223
Chemin des Fourches;20;Cologny;1223
Chemin des Fourches;20a;Cologny;1223
Chemin des Fourches;51;Cologny;1223
Chemin des Fourches;53;Cologny;1223
Chemin des Fourches;53c;Cologny;1223
Chemin des Fourches;53b;Cologny;1223
Chemin des Fourches;55;Cologny;1223
Chemin des Fourches;55a;Cologny;1223
Chemin David-MUNIER;14;Cologny;1223
Chemin David-MUNIER;16;Cologny;1223
Chemin David-MUNIER;18;Cologny;1223
Chemin David-MUNIER;18b;Cologny;1223
Chemin David-MUNIER;20;Cologny;1223
Chemin David-MUNIER;20a;Cologny;1223
Chemin David-MUNIER;22;Cologny;1223
Chemin David-MUNIER;22a;Cologny;1223
Chemin David-MUNIER;22b;Cologny;1223
Chemin David-MUNIER;24;Cologny;1223
Chemin David-MUNIER;26;Cologny;1223
Chemin David-MUNIER;28;Cologny;1223
Chemin David-MUNIER;30;Cologny;1223
Route de Vandoeuvres;20;Cologny;1223
Route de Vandoeuvres;22;Cologny;1223
Route de Vandoeuvres;44;Cologny;1223
Chemin des Prés-de-la-Gradelle;1;Cologny;1223
Chemin des Prés-de-la-Gradelle;2;Cologny;1223
Chemin des Prés-de-la-Gradelle;3;Cologny;1223
Chemin des Prés-de-la-Gradelle;4;Cologny;1223
Chemin des Prés-de-la-Gradelle;5;Cologny;1223
Chemin des Prés-de-la-Gradelle;6;Cologny;1223
Chemin des Prés-de-la-Gradelle;7;Cologny;1223
Chemin des Prés-de-la-Gradelle;8;Cologny;1223
Chemin des Prés-de-la-Gradelle;9;Cologny;1223
Chemin des Prés-de-la-Gradelle;10;Cologny;1223
Chemin des Prés-de-la-Gradelle;11;Cologny;1223
Chemin des Prés-de-la-Gradelle;12;Cologny;1223
Chemin des Prés-de-la-Gradelle;13;Cologny;1223
Chemin des Prés-de-la-Gradelle;14;Cologny;1223
Chemin des Prés-de-la-Gradelle;15;Cologny;1223
Chemin des Prés-de-la-Gradelle;16;Cologny;1223
Chemin des Prés-de-la-Gradelle;17;Cologny;1223
Chemin des Prés-de-la-Gradelle;18;Cologny;1223
Chemin des Prés-de-la-Gradelle;19;Cologny;1223
Chemin des Prés-de-la-Gradelle;21;Cologny;1223
Chemin des Prés-de-la-Gradelle;23;Cologny;1223
Chemin des Prés-de-la-Gradelle;25;Cologny;1223
Chemin des Prés-de-la-Gradelle;27;Cologny;1223
Chemin de la Gradelle;35;Cologny;1223
Chemin du Môlan;2;Cologny;1223
Chemin du Môlan;4;Cologny;1223
Chemin du Môlan;6;Cologny;1223
Chemin du Môlan;8;Cologny;1223
Chemin du Môlan;9;Cologny;1223
