Feldeggstrasse;5;Leuggern;5316
Binz;1;Leuggern;5316
Binz;5;Leuggern;5316
Widenweg;8;Leuggern;5316
Feldeggstrasse;9;Leuggern;5316
Feldeggstrasse;11;Leuggern;5316
Feldeggstrasse;13;Leuggern;5316
Feldeggstrasse;15;Leuggern;5316
Gen.-Guisanstrasse;12;Leuggern;5316
Gen.-Guisanstrasse;10;Leuggern;5316
Gen.-Guisanstrasse;8;Leuggern;5316
Reginaweg;1;Leuggern;5316
Stauseestrasse;3;Leuggern;5316
Stauseestrasse;7;Leuggern;5316
Feldstrasse;2;Leuggern;5316
Widenweg;6;Leuggern;5316
Reginaweg;2;Leuggern;5316
Schiffmüliweg;31;Leuggern;5316
Fliederweg;10;Leuggern;5316
Fliederweg;8;Leuggern;5316
Ettenriedweg;14;Leuggern;5316
Ettenriedweg;12;Leuggern;5316
Rütiächer;10;Leuggern;5316
Rütiächer;8;Leuggern;5316
Rütiächer;4;Leuggern;5316
Rütiächer;2;Leuggern;5316
Schiffmüliweg;21;Leuggern;5316
Schiffmüliweg;19;Leuggern;5316
Rütiächer;1;Leuggern;5316
Rütiächer;3;Leuggern;5316
Rütiächer;5;Leuggern;5316
Rütiächer;7;Leuggern;5316
Ettenriedweg;8;Leuggern;5316
Ettenriedweg;6;Leuggern;5316
Oberdorfstrasse;22;Leuggern;5316
Oberdorfstrasse;20;Leuggern;5316
Buchenweg;10;Leuggern;5316
Buchenweg;8;Leuggern;5316
Buchenweg;6;Leuggern;5316
Buchenweg;4;Leuggern;5316
Buchenweg;2;Leuggern;5316
Gen.-Guisanstrasse;2;Leuggern;5316
Gen.-Guisanstrasse;4;Leuggern;5316
Oberdorfstrasse;2;Leuggern;5316
Oberdorfstrasse;1;Leuggern;5316
Oberdorfstrasse;10;Leuggern;5316
Oberdorfstrasse;12;Leuggern;5316
Oberdorfstrasse;14;Leuggern;5316
Oberdorfstrasse;16;Leuggern;5316
Oberdorfstrasse;18;Leuggern;5316
Schiffmüliweg;17;Leuggern;5316
Schiffmüliweg;15;Leuggern;5316
Schiffmüliweg;13;Leuggern;5316
Schiffmüliweg;9;Leuggern;5316
Schiffmüliweg;11;Leuggern;5316
Schiffmüliweg;5;Leuggern;5316
Schiffmüliweg;7;Leuggern;5316
Oberdorfstrasse;3;Leuggern;5316
Oberdorfstrasse;5;Leuggern;5316
Oberdorfstrasse;7;Leuggern;5316
Oberdorfstrasse;9;Leuggern;5316
Oberdorfstrasse;11;Leuggern;5316
Oberdorfstrasse;13;Leuggern;5316
Ettenriedweg;4;Leuggern;5316
Stauseestrasse;22;Leuggern;5316
Stauseestrasse;18;Leuggern;5316
Stauseestrasse;16a;Leuggern;5316
Stauseestrasse;14;Leuggern;5316
Stauseestrasse;12;Leuggern;5316
Stauseestrasse;4;Leuggern;5316
Oberdorfstrasse;8;Leuggern;5316
Gen.-Guisanstrasse;6;Leuggern;5316
Lunzimatt;1;Leuggern;5316
Lunzimatt;2;Leuggern;5316
Schützematt;3;Leuggern;5316
Lunzimatt;3;Leuggern;5316
Schützematt;6;Leuggern;5316
Schützematt;5;Leuggern;5316
Mattenweg;5;Leuggern;5316
Mattenweg;1;Leuggern;5316
Gen.-Guisanstrasse;13;Leuggern;5316
Parkweg;4;Leuggern;5316
Parkweg;5;Leuggern;5316
Im Winkel;2;Leuggern;5316
Im Winkel;4;Leuggern;5316
Parkweg;1;Leuggern;5316
Härdlestrasse;5;Leuggern;5316
Gen.-Guisanstrasse;9;Leuggern;5316
Gen.-Guisanstrasse;7;Leuggern;5316
Gen.-Guisanstrasse;3;Leuggern;5316
Gen.-Guisanstrasse;1;Leuggern;5316
Sonnenrain;2;Leuggern;5316
Haldensteig;1;Leuggern;5316
Haldensteig;3;Leuggern;5316
Haldensteig;5;Leuggern;5316
Haldensteig;6;Leuggern;5316
Haldensteig;4;Leuggern;5316
Haldensteig;2;Leuggern;5316
Sonnenrain;4;Leuggern;5316
Sonnenrain;6;Leuggern;5316
Sonnenrain;8;Leuggern;5316
Sonnenrain;10;Leuggern;5316
Sonnenrain;12;Leuggern;5316
Sonnenrain;1;Leuggern;5316
Sonnenrain;3;Leuggern;5316
Sonnenrain;14;Leuggern;5316
Sonnenrain;9;Leuggern;5316
Sonnenrain;18;Leuggern;5316
Sonnenrain;16;Leuggern;5316
Kerbelweg;7;Leuggern;5316
Kerbelweg;5;Leuggern;5316
Kerbelweg;3;Leuggern;5316
Kerbelweg;1;Leuggern;5316
Kerbelweg;2;Leuggern;5316
Gischbergstrasse;13;Leuggern;5316
Gischbergstrasse;15;Leuggern;5316
Gischbergstrasse;8;Leuggern;5316
Gischbergstrasse;17;Leuggern;5316
Gischbergstrasse;12;Leuggern;5316
Gischbergstrasse;10;Leuggern;5316
Gischbergstrasse;6;Leuggern;5316
Gischbergstrasse;4;Leuggern;5316
Gischbergstrasse;2;Leuggern;5316
Gischbergstrasse;11;Leuggern;5316
Gischbergstrasse;5;Leuggern;5316
Gischbergstrasse;3;Leuggern;5316
Gischbergstrasse;1;Leuggern;5316
Feldblumenweg;2;Leuggern;5316
Feldblumenweg;4;Leuggern;5316
Gischbergstrasse;9;Leuggern;5316
Gischbergstrasse;7;Leuggern;5316
Gischbergstrasse;260;Leuggern;5316
Rheinweg;1;Leuggern;5316
Fullerstrasse;4;Leuggern;5316
Rheinweg;5;Leuggern;5316
Fullerstrasse;1;Leuggern;5316
Fullerstrasse;2;Leuggern;5316
Rheinweg;3;Leuggern;5316
Fullerstrasse;3;Leuggern;5316
Bahnhofstrasse;27;Leuggern;5316
Rheinweg;6;Leuggern;5316
Bahnhofstrasse;2;Leuggern;5316
Bahnhofstrasse;20;Leuggern;5316
Bahnhofstrasse;22;Leuggern;5316
Bahnhofstrasse;4;Leuggern;5316
Bahnhofstrasse;14;Leuggern;5316
Bahnhofstrasse;24;Leuggern;5316
Bahnhofstrasse;18;Leuggern;5316
Bahnhofstrasse;3;Leuggern;5316
Bahnhofstrasse;1;Leuggern;5316
Bahnhofstrasse;7;Leuggern;5316
Bahnhofstrasse;15;Leuggern;5316
Wardstrasse;1;Leuggern;5316
Bahnhofstrasse;9;Leuggern;5316
Bahnhofstrasse;11;Leuggern;5316
Bahnhofstrasse;13;Leuggern;5316
Bahnhofstrasse;17;Leuggern;5316
Bahnhofstrasse;16;Leuggern;5316
Bahnhofstrasse;10;Leuggern;5316
Tannenweg;2;Leuggern;5316
Tannenweg;1;Leuggern;5316
Schlatterstrasse;2;Leuggern;5316
Schlatterstrasse;6;Leuggern;5316
Schlatterstrasse;8;Leuggern;5316
Schlatterstrasse;7;Leuggern;5316
Dorfstrasse;1;Leuggern;5316
Dorfstrasse;3;Leuggern;5316
Im Bifig;1;Leuggern;5316
Im Bifig;2;Leuggern;5316
Im Bifig;5;Leuggern;5316
Im Bifig;3;Leuggern;5316
Dorfstrasse;5;Leuggern;5316
Dorfstrasse;7;Leuggern;5316
Dorfstrasse;10;Leuggern;5316
Jfang;2;Leuggern;5316
Dorfstrasse;6;Leuggern;5316
Dorfstrasse;4;Leuggern;5316
Dorfstrasse;2;Leuggern;5316
Dorfstrasse;8;Leuggern;5316
Schützematt;2;Leuggern;5316
Mattenweg;2;Leuggern;5316
Gen.-Guisanstrasse;11;Leuggern;5316
Stauseestrasse;1;Leuggern;5316
Bahnhofstrasse;25;Leuggern;5316
Härdlestrasse;3;Leuggern;5316
Kirchplatz;4;Leuggern;5316
Kommendeweg;12;Leuggern;5316
Steiächerweg;12;Leuggern;5316
Brüelweg;6;Leuggern;5316
Chilchmattring;13;Leuggern;5316
Chilchmattring;15;Leuggern;5316
Stauseestrasse;24;Leuggern;5316
Ettenriedweg;1;Leuggern;5316
Ettenriedweg;2;Leuggern;5316
Feldeggstrasse;25;Leuggern;5316
Feldeggstrasse;27;Leuggern;5316
Feldeggstrasse;31;Leuggern;5316
Feldeggstrasse;29;Leuggern;5316
Feldeggstrasse;17;Leuggern;5316
Feldeggstrasse;19;Leuggern;5316
Feldeggstrasse;21;Leuggern;5316
Feldeggstrasse;23;Leuggern;5316
Grottenweg;49;Leuggern;5316
Brüelweg;1;Leuggern;5316
Grottenweg;19;Leuggern;5316
Grottenweg;47;Leuggern;5316
Grottenweg;21;Leuggern;5316
Im Hof;4;Leuggern;5316
Im Hof;10;Leuggern;5316
Kippweg;10;Leuggern;5316
Kippweg;8;Leuggern;5316
Lunzimatt;6;Leuggern;5316
Stauseestrasse;42;Leuggern;5316
Oberdorfstrasse;31;Leuggern;5316
Oberdorfstrasse;19;Leuggern;5316
Oberdorfstrasse;21;Leuggern;5316
Oberdorfstrasse;23;Leuggern;5316
Oberdorfstrasse;25;Leuggern;5316
Oberdorfstrasse;27;Leuggern;5316
Oberdorfstrasse;29;Leuggern;5316
Reginaweg;10;Leuggern;5316
Reginaweg;8;Leuggern;5316
Reginaweg;6;Leuggern;5316
Reuenthalerstrasse;24;Leuggern;5316
Reuenthalerstrasse;14;Leuggern;5316
Reuenthalerstrasse;12;Leuggern;5316
Reuenthalerstrasse;10;Leuggern;5316
Reuenthalerstrasse;6;Leuggern;5316
Reuenthalerstrasse;8;Leuggern;5316
Reuenthalerstrasse;20;Leuggern;5316
Reuenthalerstrasse;18;Leuggern;5316
Reuenthalerstrasse;16;Leuggern;5316
Rütiächer;12;Leuggern;5316
Rütiächer;14;Leuggern;5316
Fliederweg;2;Leuggern;5316
Schlatterstrasse;4;Leuggern;5316
Schützematt;7;Leuggern;5316
Schützematt;4;Leuggern;5316
Schützematt;1;Leuggern;5316
Widenweg;2;Leuggern;5316
Widenweg;4;Leuggern;5316
Mattenweg;3;Leuggern;5316
Stauseestrasse;17;Leuggern;5316
Stauseestrasse;23;Leuggern;5316
Stauseestrasse;25;Leuggern;5316
Stöckmattstrasse;20;Leuggern;5316
Stöckmattstrasse;22;Leuggern;5316
Ahornweg;5;Leuggern;5316
Ahornweg;7;Leuggern;5316
Lerchenweg;10;Leuggern;5316
Lerchenweg;6;Leuggern;5316
Lerchenweg;8;Leuggern;5316
Feldstrasse;1;Leuggern;5316
Erlenweg;3;Leuggern;5316
Erlenweg;1;Leuggern;5316
Erlenweg;13;Leuggern;5316
Binz;3;Leuggern;5316
Binz;7;Leuggern;5316
Bahnhofstrasse;29;Leuggern;5316
Dammweg;1;Leuggern;5316
Schulweg;1;Leuggern;5316
Grottenweg;34;Leuggern;5316
Birkenweg;6b;Leuggern;5316
Birkenweg;6a;Leuggern;5316
Grottenweg;6;Leuggern;5316
Grottenweg;36;Leuggern;5316
Fliederweg;6;Leuggern;5316
Im Hof;6;Leuggern;5316
Im Hof;8;Leuggern;5316
Grottenweg;45;Leuggern;5316
Grottenweg;17;Leuggern;5316
Stöckmattstrasse;21;Leuggern;5316
Schiffmüliweg;3;Leuggern;5316
Kirchplatz;8;Leuggern;5316
Tannenweg;3;Leuggern;5316
Tannenweg;5;Leuggern;5316
Hauptstrasse;7;Leuggern;5316
Stauseestrasse;16c;Leuggern;5316
Oberdorfstrasse;36;Leuggern;5316
Reginaweg;3;Leuggern;5316
Gen.-Guisanstrasse;15;Leuggern;5316
Fliederweg;4;Leuggern;5316
Rütiächer;6;Leuggern;5316
Im Bifig;7;Leuggern;5316
Schiffmüliweg;1a;Leuggern;5316
Erlenweg;11;Leuggern;5316
Gen.-Guisanstrasse;11a;Leuggern;5316
Stauseestrasse;38a;Leuggern;5316
Stauseestrasse;38b;Leuggern;5316
Bahnhofstrasse;8;Leuggern;5316
Hauptstrasse;4;Leuggern;5316
Mattenweg;4;Leuggern;5316
Steiächerweg;14;Leuggern;5316
Kommendeweg;4;Leuggern;5316
Wardstrasse;3;Leuggern;5316
Lunzimatt;4;Leuggern;5316
Kommendeweg;2;Leuggern;5316
Gontenweg;9;Leuggern;5316
Erlenweg;5a;Leuggern;5316
Erlenweg;5b;Leuggern;5316
Stöckmattstrasse;27;Leuggern;5316
Fliederweg;5;Leuggern;5316
Fliederweg;3;Leuggern;5316
Rütistrasse;2;Leuggern;5316
Reuenthalerstrasse;26;Leuggern;5316
Bachtalweg;2;Leuggern;5316
Hauptstrasse;17;Leuggern;5316
Reginaweg;4;Leuggern;5316
Lunzimatt;5;Leuggern;5316
Lerchenweg;2;Leuggern;5316
Lerchenweg;4;Leuggern;5316
Erlenweg;7a;Leuggern;5316
Erlenweg;7b;Leuggern;5316
Chrüzächerweg;3;Leuggern;5316
Gontenweg;6;Leuggern;5316
Oberdorfstrasse;4;Leuggern;5316
Steiächerweg;10;Leuggern;5316
Stöckmattstrasse;19;Leuggern;5316
Grottenweg;1;Leuggern;5316
Stöckmattstrasse;25;Leuggern;5316
Gontenweg;4;Leuggern;5316
Stöckmattstrasse;23;Leuggern;5316
Fliederweg;1;Leuggern;5316
Gontenweg;7;Leuggern;5316
Erlenweg;9;Leuggern;5316
Stöckmattstrasse;24;Leuggern;5316
Schiffmüliweg;1b;Leuggern;5316
Rheinweg;8;Leuggern;5316
Chrüzächerweg;1;Leuggern;5316
Gontenweg;5;Leuggern;5316
Gontenweg;3;Leuggern;5316
Stöckmattstrasse;26;Leuggern;5316
Widenweg;10;Leuggern;5316
Fliederweg;2a;Leuggern;5316
Hauptstrasse;47;Leuggern;5316
Steiächerweg;4;Leuggern;5316
Stauseestrasse;20;Leuggern;5316
Steiächerweg;8;Leuggern;5316
Fliederweg;1a;Leuggern;5316
Hauptstrasse;41;Leuggern;5316
Grottenweg;13;Leuggern;5316
Chilchmattring;;Leuggern;5316
Hofweg;10a;Leuggern;5316
Bachtalweg;3;Leuggern;5316
Stauseestrasse;8;Leuggern;5316
Stauseestrasse;13;Leuggern;5316
Chrüzächerweg;2;Leuggern;5316
Stauseestrasse;56b;Leuggern;5316
Oberdorfstrasse;40a;Leuggern;5316
Stauseestrasse;;Leuggern;5316
Stauseestrasse;56a;Leuggern;5316
Stauseestrasse;56c;Leuggern;5316
Oberdorfstrasse;40c;Leuggern;5316
Oberdorfstrasse;40b;Leuggern;5316
Stauseestrasse;;Leuggern;5316
Schiffmüliweg;8;Leuggern;5316
Härdlestrasse;2;Leuggern;5316
Härdlestrasse;4;Leuggern;5316
Chalbermattstrasse;2;Leuggern;5316
Rosenweg;10;Leuggern;5316
Rosenweg;1;Leuggern;5316
Schulweg;6;Leuggern;5316
Hofweg;8a;Leuggern;5316
Rosenweg;12;Leuggern;5316
Kommendeweg;3;Leuggern;5316
Rosenweg;14;Leuggern;5316
Kirchplatz;;Leuggern;5316
Steiächerweg;6;Leuggern;5316
Im Hof;;Leuggern;5316
Kommendeweg;8;Leuggern;5316
Bahnhofstrasse;6;Leuggern;5316
Reuenthalerstrasse;2a;Leuggern;5316
Stauseestrasse;6;Leuggern;5316
Birkenweg;1;Leuggern;5316
