Route du Village;56;Ecuvillens;1730
Route du Village;60;Ecuvillens;1730
Route du Village;70;Ecuvillens;1730
Route de Rimbotzat;4;Ecuvillens;1730
Route de Rimbotzat;16;Ecuvillens;1730
Route de Rimbotzat;30;Ecuvillens;1730
Route de Rimbotzat;32;Ecuvillens;1730
Route de Rimbotzat;34;Ecuvillens;1730
Route de Rimbotzat;38;Ecuvillens;1730
Route de Rimbotzat;40;Ecuvillens;1730
Route de Rimbotzat;42;Ecuvillens;1730
Impasse du Réservoir;4;Ecuvillens;1730
Impasse du Réservoir;12;Ecuvillens;1730
Route de Rimbotzat;53;Ecuvillens;1730
Route de Rimbotzat;49;Ecuvillens;1730
Route de Rimbotzat;33;Ecuvillens;1730
Route de Rimbotzat;17;Ecuvillens;1730
Route de Rimbotzat;15;Ecuvillens;1730
Route de Rimbotzat;9;Ecuvillens;1730
Route de Rimbotzat;7;Ecuvillens;1730
Route de Rimbotzat;3;Ecuvillens;1730
Route de Rimbotzat;1;Ecuvillens;1730
Route du Village;65;Ecuvillens;1730
Impasse du Triolet;4;Ecuvillens;1730
Impasse du Triolet;8;Ecuvillens;1730
Impasse du Triolet;10;Ecuvillens;1730
Impasse du Triolet;12;Ecuvillens;1730
Impasse du Triolet;16;Ecuvillens;1730
Impasse du Triolet;18;Ecuvillens;1730
Impasse du Triolet;22;Ecuvillens;1730
Impasse du Triolet;9;Ecuvillens;1730
Route du Village;55;Ecuvillens;1730
Chemin de Neyruz;3;Ecuvillens;1730
Chemin de Neyruz;7;Ecuvillens;1730
Chemin de Neyruz;9;Ecuvillens;1730
Chemin de Neyruz;11;Ecuvillens;1730
Chemin de Neyruz;20;Ecuvillens;1730
Chemin de Neyruz;53;Ecuvillens;1730
Chemin des Esserts;51;Ecuvillens;1730
Impasse du Réservoir;6;Ecuvillens;1730
Chemin des Longs-Praz;11;Ecuvillens;1730
Route de l'Aérodrome;19;Ecuvillens;1730
Route de l'Aérodrome;23;Ecuvillens;1730
Route de Rimbotzat;31;Ecuvillens;1730
Impasse de la Clé;9;Ecuvillens;1730
Impasse de la Clé;15;Ecuvillens;1730
Impasse de la Clé;23;Ecuvillens;1730
Impasse de la Clé;1;Ecuvillens;1730
Impasse de la Clé;3;Ecuvillens;1730
Impasse de la Clé;21;Ecuvillens;1730
Impasse de la Clé;17;Ecuvillens;1730
Impasse de la Clé;19;Ecuvillens;1730
Chemin des Granges;18;Ecuvillens;1730
Impasse du Plan;23;Ecuvillens;1730
Impasse du Plan;25;Ecuvillens;1730
Route de l'Aérodrome;31;Ecuvillens;1730
Impasse du Plan;21;Ecuvillens;1730
Route du Village;7;Ecuvillens;1730
Route du Grand-Clos;51;Ecuvillens;1730
Chemin de la Passerelle;8;Ecuvillens;1730
Chemin de Neyruz;17;Ecuvillens;1730
Route du Village;42;Ecuvillens;1730
Route des Condémines;15;Ecuvillens;1730
Route de Magnedens;2;Ecuvillens;1730
Chemin de Chanta-Grelet;19;Ecuvillens;1730
Chemin de Chanta-Grelet;28;Ecuvillens;1730
Chemin de Chanta-Grelet;26;Ecuvillens;1730
Impasse du Plan;18;Ecuvillens;1730
Impasse de la Clé;25;Ecuvillens;1730
Route de Rimbotzat;11;Ecuvillens;1730
Impasse de la Clé;5;Ecuvillens;1730
Route des Grands-Bois;1a;Ecuvillens;1730
Route de l'Aérodrome;20;Ecuvillens;1730
Route des Grands-Bois;9a;Ecuvillens;1730
Chemin des Longs-Praz;4b;Ecuvillens;1730
Impasse du Triolet;15;Ecuvillens;1730
Route du Village;41;Ecuvillens;1730
Route de l'Aérodrome;15a;Ecuvillens;1730
Route du Village;9;Ecuvillens;1730
Chemin de Chanta-Grelet;24;Ecuvillens;1730
Chemin de Chanta-Grelet;21;Ecuvillens;1730
Impasse du Plan;17;Ecuvillens;1730
Impasse du Triolet;17;Ecuvillens;1730
Impasse du Triolet;20;Ecuvillens;1730
Chemin du Faubourg;16;Ecuvillens;1730
Chemin des Granges;37;Ecuvillens;1730
Chemin des Granges;50;Ecuvillens;1730
Chemin des Granges;11;Ecuvillens;1730
Chemin de Chanta-Grelet;3;Ecuvillens;1730
Route de Magnedens;7;Ecuvillens;1730
Route du Village;73;Ecuvillens;1730
Chemin de Chanta-Grelet;42;Ecuvillens;1730
Chemin de Chanta-Grelet;5;Ecuvillens;1730
Route des Condémines;10;Ecuvillens;1730
Route des Condémines;12;Ecuvillens;1730
Chemin du Faubourg;12;Ecuvillens;1730
Route des Condémines;22;Ecuvillens;1730
Impasse du Triolet;1;Ecuvillens;1730
Route de Magnedens;4;Ecuvillens;1730
Route de Posieux;14;Ecuvillens;1730
Chemin de Chanta-Grelet;1;Ecuvillens;1730
Chemin des Granges;42;Ecuvillens;1730
Chemin des Granges;44;Ecuvillens;1730
Route des Condémines;19;Ecuvillens;1730
Route des Condémines;21;Ecuvillens;1730
Chemin des Granges;40;Ecuvillens;1730
Route de Magnedens;91;Ecuvillens;1730
Chemin de la Passerelle;4;Ecuvillens;1730
Chemin de Neyruz;1;Ecuvillens;1730
Chemin des Granges;12;Ecuvillens;1730
Route du Village;66;Ecuvillens;1730
Route du Village;62;Ecuvillens;1730
Route du Village;47;Ecuvillens;1730
Chemin des Granges;25;Ecuvillens;1730
Chemin des Granges;27;Ecuvillens;1730
Chemin des Granges;29;Ecuvillens;1730
Chemin des Granges;25a;Ecuvillens;1730
Chemin du Chêne;47;Ecuvillens;1730
Route de Rimbotzat;35;Ecuvillens;1730
Chemin de Chanta-Grelet;12;Ecuvillens;1730
Chemin de Chanta-Grelet;16;Ecuvillens;1730
Chemin de Chanta-Grelet;18;Ecuvillens;1730
Chemin de la Passerelle;5;Ecuvillens;1730
Chemin du Vieux-Château;2;Ecuvillens;1730
Chemin des Granges;3;Ecuvillens;1730
Chemin de Chanta-Grelet;17;Ecuvillens;1730
Route de Magnedens;6;Ecuvillens;1730
Chemin de Chanta-Grelet;11;Ecuvillens;1730
Route de l'Aérodrome;27;Ecuvillens;1730
Route du Village;15;Ecuvillens;1730
Chemin des Granges;30;Ecuvillens;1730
Chemin des Granges;32;Ecuvillens;1730
Impasse du Plan;2;Ecuvillens;1730
Chemin de Chanta-Grelet;7;Ecuvillens;1730
Impasse du Triolet;2;Ecuvillens;1730
Impasse du Plan;11;Ecuvillens;1730
Chemin de Chanta-Grelet;22;Ecuvillens;1730
Route du Village;58;Ecuvillens;1730
Impasse de la Clé;7;Ecuvillens;1730
Impasse du Plan;5;Ecuvillens;1730
Impasse du Plan;3;Ecuvillens;1730
Chemin de Chanta-Grelet;9;Ecuvillens;1730
Impasse du Plan;1;Ecuvillens;1730
Route de l'Aérodrome;25a;Ecuvillens;1730
Impasse du Plan;19;Ecuvillens;1730
Chemin du Pré-Neuf;2;Ecuvillens;1730
Chemin des Granges;41;Ecuvillens;1730
Chemin des Granges;38;Ecuvillens;1730
Chemin des Granges;34;Ecuvillens;1730
Chemin de Chanta-Grelet;20;Ecuvillens;1730
Chemin des Granges;4;Ecuvillens;1730
Route de Posieux;25;Ecuvillens;1730
Route de Fribourg;34a;Ecuvillens;1730
Chemin du Faubourg;18;Ecuvillens;1730
Impasse de la Clé;11;Ecuvillens;1730
Chemin du Pré-Neuf;33a;Ecuvillens;1730
Chemin des Granges;36;Ecuvillens;1730
Chemin du Faubourg;15;Ecuvillens;1730
Route de Magnedens;5;Ecuvillens;1730
Chemin des Granges;48;Ecuvillens;1730
Chemin des Granges;46;Ecuvillens;1730
Route des Condémines;6;Ecuvillens;1730
Chemin des Granges;39;Ecuvillens;1730
Chemin des Granges;43;Ecuvillens;1730
Chemin des Granges;52;Ecuvillens;1730
Chemin du Faubourg;10;Ecuvillens;1730
Chemin du Chêne;45;Ecuvillens;1730
Chemin des Granges;10;Ecuvillens;1730
Chemin du Faubourg;13;Ecuvillens;1730
Impasse du Plan;9;Ecuvillens;1730
Route de Fribourg;48;Ecuvillens;1730
Route de l'Aérodrome;11a;Ecuvillens;1730
Chemin des Granges;14;Ecuvillens;1730
Route de Magnedens;53;Ecuvillens;1730
Route de Posieux;19;Ecuvillens;1730
Route du Village;64;Ecuvillens;1730
