Kirchgasse;10;Wiedlisbach;4537
Kirchgasse;11;Wiedlisbach;4537
Kirchgasse;12;Wiedlisbach;4537
Kirchgasse;13;Wiedlisbach;4537
Kirchgasse;16;Wiedlisbach;4537
Kirchgasse;17;Wiedlisbach;4537
Kirchgasse;18;Wiedlisbach;4537
Kirchgasse;20;Wiedlisbach;4537
Kirchgasse;25;Wiedlisbach;4537
Kirchgasse;27;Wiedlisbach;4537
Kirchgasse;28;Wiedlisbach;4537
Kirchgasse;29;Wiedlisbach;4537
Hofstattweg;1;Wiedlisbach;4537
Hofstattweg;3;Wiedlisbach;4537
Hofstattweg;4;Wiedlisbach;4537
Hofstattweg;5;Wiedlisbach;4537
Hofstattweg;7;Wiedlisbach;4537
Mattenweg;1;Wiedlisbach;4537
Mattenweg;2;Wiedlisbach;4537
Juraweg;2;Wiedlisbach;4537
Juraweg;8;Wiedlisbach;4537
Juraweg;10;Wiedlisbach;4537
Juraweg;12;Wiedlisbach;4537
Juraweg;14;Wiedlisbach;4537
Juraweg;16;Wiedlisbach;4537
Juraweg;18;Wiedlisbach;4537
Juraweg;20;Wiedlisbach;4537
Badgässli;5;Wiedlisbach;4537
Badgässli;7;Wiedlisbach;4537
Badgässli;11;Wiedlisbach;4537
Badgässli;15;Wiedlisbach;4537
Bahnweg;1;Wiedlisbach;4537
Buchmattweg;1;Wiedlisbach;4537
Buchmattweg;15;Wiedlisbach;4537
Rötlengässli;6;Wiedlisbach;4537
Gerzmattstrasse;2;Wiedlisbach;4537
Gerzmattstrasse;4;Wiedlisbach;4537
Gerzmattstrasse;8;Wiedlisbach;4537
Gerzmattstrasse;8b;Wiedlisbach;4537
Gerzmattstrasse;11;Wiedlisbach;4537
Gerzmattstrasse;16;Wiedlisbach;4537
Gerzmattstrasse;17;Wiedlisbach;4537
Gerzmattstrasse;19;Wiedlisbach;4537
Gerzmattstrasse;23;Wiedlisbach;4537
Gerzmattstrasse;26;Wiedlisbach;4537
Gerzmattstrasse;27;Wiedlisbach;4537
Talackernweg;2;Wiedlisbach;4537
Talackernweg;4;Wiedlisbach;4537
Talackernweg;6;Wiedlisbach;4537
Talackernweg;8;Wiedlisbach;4537
Talackernweg;10;Wiedlisbach;4537
Talackernweg;12;Wiedlisbach;4537
Talackernweg;14;Wiedlisbach;4537
Randfluhweg;1;Wiedlisbach;4537
Randfluhweg;2;Wiedlisbach;4537
Randfluhweg;3;Wiedlisbach;4537
Randfluhweg;4;Wiedlisbach;4537
Randfluhweg;5;Wiedlisbach;4537
Randfluhweg;6;Wiedlisbach;4537
Randfluhweg;7;Wiedlisbach;4537
Randfluhweg;8;Wiedlisbach;4537
Randfluhweg;9;Wiedlisbach;4537
Randfluhweg;10;Wiedlisbach;4537
Randfluhweg;11;Wiedlisbach;4537
Randfluhweg;12;Wiedlisbach;4537
Städtli;1;Wiedlisbach;4537
Städtli;3;Wiedlisbach;4537
Städtli;5;Wiedlisbach;4537
Städtli;7;Wiedlisbach;4537
Städtli;9;Wiedlisbach;4537
Städtli;11;Wiedlisbach;4537
Mühlegasse;1;Wiedlisbach;4537
Städtli;15;Wiedlisbach;4537
Städtli;17;Wiedlisbach;4537
Städtli;27;Wiedlisbach;4537
Städtli;23;Wiedlisbach;4537
Städtli;25;Wiedlisbach;4537
Städtli;25a;Wiedlisbach;4537
Städtli;29;Wiedlisbach;4537
Städtli;31;Wiedlisbach;4537
Mühlegasse;17;Wiedlisbach;4537
Oberer Eichenweg;1;Wiedlisbach;4537
Oberer Eichenweg;1b;Wiedlisbach;4537
Oberer Eichenweg;3;Wiedlisbach;4537
Oberer Eichenweg;4;Wiedlisbach;4537
Oberer Eichenweg;4a;Wiedlisbach;4537
Oberer Eichenweg;4b;Wiedlisbach;4537
Oberer Eichenweg;4c;Wiedlisbach;4537
Oberer Eichenweg;8;Wiedlisbach;4537
Oberer Eichenweg;10;Wiedlisbach;4537
Alte Wangenstrasse;3;Wiedlisbach;4537
Alte Wangenstrasse;7;Wiedlisbach;4537
Mühlackerweg;3;Wiedlisbach;4537
Mühlegasse;8a;Wiedlisbach;4537
Mühlegasse;8;Wiedlisbach;4537
Mühlegasse;19;Wiedlisbach;4537
Mühlegasse;10;Wiedlisbach;4537
Mühlegasse;15;Wiedlisbach;4537
Mühlegasse;13;Wiedlisbach;4537
Riebeliweg;4;Wiedlisbach;4537
Riebeliweg;10;Wiedlisbach;4537
Riebeliweg;12;Wiedlisbach;4537
Riebeliweg;14;Wiedlisbach;4537
Wangenstrasse;1;Wiedlisbach;4537
Mühlackerweg;2;Wiedlisbach;4537
Mühlackerweg;5;Wiedlisbach;4537
Mühlackerweg;6;Wiedlisbach;4537
Mühlackerweg;10;Wiedlisbach;4537
Mühlackerweg;7;Wiedlisbach;4537
Mühlackerweg;9;Wiedlisbach;4537
Riebeliweg;8;Wiedlisbach;4537
Städtli;13;Wiedlisbach;4537
Städtli;2;Wiedlisbach;4537
Städtli;4;Wiedlisbach;4537
Städtli;6;Wiedlisbach;4537
Städtli;8;Wiedlisbach;4537
Städtli;10;Wiedlisbach;4537
Städtli;12;Wiedlisbach;4537
Städtli;14;Wiedlisbach;4537
Städtli;16;Wiedlisbach;4537
Schmiedengässli;3;Wiedlisbach;4537
Schmiedengässli;5;Wiedlisbach;4537
Städtli;18;Wiedlisbach;4537
Hinterstädtli;3;Wiedlisbach;4537
Hinterstädtli;5;Wiedlisbach;4537
Hinterstädtli;9;Wiedlisbach;4537
Hinterstädtli;11;Wiedlisbach;4537
Hinterstädtli;13;Wiedlisbach;4537
Hinterstädtli;15;Wiedlisbach;4537
Hinterstädtli;17;Wiedlisbach;4537
Hinterstädtli;19;Wiedlisbach;4537
Hinterstädtli;21;Wiedlisbach;4537
Hinterstädtli;23;Wiedlisbach;4537
Hinterstädtli;25;Wiedlisbach;4537
Hinterstädtli;27;Wiedlisbach;4537
Hinterstädtli;31;Wiedlisbach;4537
Hinterstädtli;33;Wiedlisbach;4537
Bahnhofstrasse;1;Wiedlisbach;4537
Bahnhofstrasse;5;Wiedlisbach;4537
Bahnhofstrasse;7;Wiedlisbach;4537
Bahnhofstrasse;11;Wiedlisbach;4537
Bahnhofstrasse;19;Wiedlisbach;4537
Bahnhofstrasse;21;Wiedlisbach;4537
Stockrain;2;Wiedlisbach;4537
Stockrain;8;Wiedlisbach;4537
Stockrain;10;Wiedlisbach;4537
Stockrain;12;Wiedlisbach;4537
Hohle;2;Wiedlisbach;4537
Hohle;6;Wiedlisbach;4537
Blauchenweg;1;Wiedlisbach;4537
Blauchenweg;3;Wiedlisbach;4537
Oeleweg;7;Wiedlisbach;4537
Blauchenweg;5;Wiedlisbach;4537
Blauchenweg;6;Wiedlisbach;4537
Blauchenweg;8;Wiedlisbach;4537
Blauchenweg;10;Wiedlisbach;4537
Blauchenweg;4;Wiedlisbach;4537
Känelweg;5;Wiedlisbach;4537
Känelweg;7;Wiedlisbach;4537
Känelweg;8;Wiedlisbach;4537
Känelweg;9;Wiedlisbach;4537
Känelmatt;2;Wiedlisbach;4537
Känelmatt;4;Wiedlisbach;4537
Oeleweg;5;Wiedlisbach;4537
Känelweg;6;Wiedlisbach;4537
Oeleweg;8;Wiedlisbach;4537
Oeleweg;9;Wiedlisbach;4537
Oeleweg;10;Wiedlisbach;4537
Oeleweg;11;Wiedlisbach;4537
Oeleweg;12;Wiedlisbach;4537
Hausmattweg;3;Wiedlisbach;4537
Hausmattweg;1;Wiedlisbach;4537
Lätthogerweg;1;Wiedlisbach;4537
Stierenweidweg;3;Wiedlisbach;4537
Stierenweidweg;5;Wiedlisbach;4537
Stierenweidweg;6;Wiedlisbach;4537
Stierenweidweg;7;Wiedlisbach;4537
Stierenweidweg;9;Wiedlisbach;4537
Stierenweidweg;10;Wiedlisbach;4537
Stierenweidweg;11;Wiedlisbach;4537
Stierenweidweg;13;Wiedlisbach;4537
Stierenweidweg;15;Wiedlisbach;4537
Stierenweidweg;18;Wiedlisbach;4537
Stierenweidweg;19;Wiedlisbach;4537
Geissgraben;2;Wiedlisbach;4537
Geissgraben;4;Wiedlisbach;4537
Geissgraben;5;Wiedlisbach;4537
Geissgraben;7;Wiedlisbach;4537
Geissgraben;9;Wiedlisbach;4537
Geissgraben;10;Wiedlisbach;4537
Geissgraben;11;Wiedlisbach;4537
Geissgraben;12;Wiedlisbach;4537
Geissgraben;13;Wiedlisbach;4537
Geissgraben;14;Wiedlisbach;4537
Geissgraben;15;Wiedlisbach;4537
Leimernweg;1;Wiedlisbach;4537
Leimernweg;3;Wiedlisbach;4537
Oeleweg;1;Wiedlisbach;4537
Stierenweidweg;4;Wiedlisbach;4537
Lätthogerweg;2;Wiedlisbach;4537
Lätthogerweg;3;Wiedlisbach;4537
Känelweg;4;Wiedlisbach;4537
Leimernweg;2;Wiedlisbach;4537
Stockrain;7;Wiedlisbach;4537
Stockrain;9;Wiedlisbach;4537
Stockrain;11;Wiedlisbach;4537
Weissensteinstrasse;8;Wiedlisbach;4537
Weissensteinstrasse;10;Wiedlisbach;4537
Weissensteinstrasse;12;Wiedlisbach;4537
Weissensteinstrasse;14;Wiedlisbach;4537
Weissensteinstrasse;16;Wiedlisbach;4537
Weissensteinstrasse;17;Wiedlisbach;4537
Weissensteinstrasse;18;Wiedlisbach;4537
Weissensteinstrasse;19;Wiedlisbach;4537
Weissensteinstrasse;20;Wiedlisbach;4537
Weissensteinstrasse;21;Wiedlisbach;4537
Weissensteinstrasse;22;Wiedlisbach;4537
Weissensteinstrasse;24;Wiedlisbach;4537
Weissensteinstrasse;25;Wiedlisbach;4537
Weissensteinstrasse;26;Wiedlisbach;4537
Weissensteinstrasse;27;Wiedlisbach;4537
Weissensteinstrasse;28;Wiedlisbach;4537
Weissensteinstrasse;31;Wiedlisbach;4537
Weissensteinstrasse;33;Wiedlisbach;4537
Weissensteinstrasse;34;Wiedlisbach;4537
Weissensteinstrasse;35;Wiedlisbach;4537
Hafnerweg;5;Wiedlisbach;4537
Weissensteinstrasse;11;Wiedlisbach;4537
Schweizernweg;1;Wiedlisbach;4537
Bielstrasse;2;Wiedlisbach;4537
Bielstrasse;4;Wiedlisbach;4537
Bielstrasse;16;Wiedlisbach;4537
Bielstrasse;22;Wiedlisbach;4537
Bielstrasse;26;Wiedlisbach;4537
Bielstrasse;34;Wiedlisbach;4537
Bielstrasse;40;Wiedlisbach;4537
Bielstrasse;42;Wiedlisbach;4537
Bielstrasse;46;Wiedlisbach;4537
Bielstrasse;48;Wiedlisbach;4537
Bielstrasse;50;Wiedlisbach;4537
Friedhofweg;3;Wiedlisbach;4537
Friedhofweg;6;Wiedlisbach;4537
Friedhofweg;7;Wiedlisbach;4537
Friedhofweg;9;Wiedlisbach;4537
Im Winkel;1;Wiedlisbach;4537
Im Winkel;2;Wiedlisbach;4537
Im Winkel;3;Wiedlisbach;4537
Im Winkel;4;Wiedlisbach;4537
Friedhofweg;14;Wiedlisbach;4537
Friedhofweg;19;Wiedlisbach;4537
Friedhofweg;15;Wiedlisbach;4537
Friedhofweg;17;Wiedlisbach;4537
Stolzrütiweg;2;Wiedlisbach;4537
Stolzrütiweg;4;Wiedlisbach;4537
Stolzrütiweg;6;Wiedlisbach;4537
Spittelbünliweg;9;Wiedlisbach;4537
Spittelbünliweg;21;Wiedlisbach;4537
Spittelbünliweg;17;Wiedlisbach;4537
Spittelbünliweg;11;Wiedlisbach;4537
Spittelbünliweg;13;Wiedlisbach;4537
Spittelbünliweg;7;Wiedlisbach;4537
Weingartenweg;2;Wiedlisbach;4537
Weingartenweg;4;Wiedlisbach;4537
Weingartenweg;1;Wiedlisbach;4537
Weingartenweg;3;Wiedlisbach;4537
Weingartenweg;5;Wiedlisbach;4537
Weingartenweg;11;Wiedlisbach;4537
Weingartenweg;13;Wiedlisbach;4537
Bielstrasse;17;Wiedlisbach;4537
Bielstrasse;21;Wiedlisbach;4537
Bielstrasse;1;Wiedlisbach;4537
Bielstrasse;3;Wiedlisbach;4537
Bielstrasse;5;Wiedlisbach;4537
Bielstrasse;7;Wiedlisbach;4537
Bielstrasse;9;Wiedlisbach;4537
Bielstrasse;15;Wiedlisbach;4537
Bielstrasse;27;Wiedlisbach;4537
Bielstrasse;29;Wiedlisbach;4537
Bielstrasse;41;Wiedlisbach;4537
Bielstrasse;41a;Wiedlisbach;4537
Steinackerweg;4;Wiedlisbach;4537
Steinackerweg;4a;Wiedlisbach;4537
Steinackerweg;6;Wiedlisbach;4537
Steinackerweg;10;Wiedlisbach;4537
Steinackerweg;12;Wiedlisbach;4537
Steinackerweg;16;Wiedlisbach;4537
Steinackerweg;18;Wiedlisbach;4537
Steinackerweg;20;Wiedlisbach;4537
Bielstrasse;31;Wiedlisbach;4537
Bielstrasse;33;Wiedlisbach;4537
Friedhofweg;1;Wiedlisbach;4537
Spittelbünliweg;19;Wiedlisbach;4537
Erzelenweg;5;Wiedlisbach;4537
Erzelenweg;5a;Wiedlisbach;4537
Erzelenweg;3;Wiedlisbach;4537
Erzelenweg;1;Wiedlisbach;4537
Balmfluhweg;4;Wiedlisbach;4537
Erzelenweg;4;Wiedlisbach;4537
Erzelenweg;2;Wiedlisbach;4537
Erzelenhubelweg;6;Wiedlisbach;4537
Erzelenhubelweg;2;Wiedlisbach;4537
Galgenholzweg;12;Wiedlisbach;4537
Galgenholzweg;10;Wiedlisbach;4537
Galgenholzweg;3;Wiedlisbach;4537
Galgenholzweg;30;Wiedlisbach;4537
Galgenholzweg;32;Wiedlisbach;4537
Bühlenweg;1;Wiedlisbach;4537
Bühlenweg;3;Wiedlisbach;4537
Bühlenweg;5;Wiedlisbach;4537
Bühlenweg;7;Wiedlisbach;4537
Bühlenweg;9;Wiedlisbach;4537
Nesplenweg;12;Wiedlisbach;4537
Nesplenweg;10;Wiedlisbach;4537
Nesplenweg;8;Wiedlisbach;4537
Mittlerweg;8;Wiedlisbach;4537
Mittlerweg;6;Wiedlisbach;4537
Mittlerweg;4;Wiedlisbach;4537
Mittlerweg;2;Wiedlisbach;4537
Mittlerweg;1;Wiedlisbach;4537
Mittlerweg;3;Wiedlisbach;4537
Mittlerweg;5;Wiedlisbach;4537
Nesplenweg;5;Wiedlisbach;4537
Nesplenweg;7;Wiedlisbach;4537
Neuweg;4;Wiedlisbach;4537
Neuweg;8;Wiedlisbach;4537
Rossachernweg;14;Wiedlisbach;4537
Nesplenweg;1;Wiedlisbach;4537
Nesplenweg;3;Wiedlisbach;4537
Rieselweg;1;Wiedlisbach;4537
Rieselweg;11;Wiedlisbach;4537
Neuweg;6;Wiedlisbach;4537
Eichholzstrasse;1;Wiedlisbach;4537
Wehribachstrasse;2;Wiedlisbach;4537
Wehribachstrasse;1;Wiedlisbach;4537
Dettenbühl;11;Wiedlisbach;4537
Dettenbühl;4;Wiedlisbach;4537
Dettenbühl;6;Wiedlisbach;4537
Dettenbühl;7;Wiedlisbach;4537
Dettenbühl;1;Wiedlisbach;4537
Dettenbühl;3;Wiedlisbach;4537
Dettenbühl;16;Wiedlisbach;4537
Dettenbühl;21;Wiedlisbach;4537
Dettenbühl;20;Wiedlisbach;4537
Dettenbühl;8;Wiedlisbach;4537
Dettenbühl;2;Wiedlisbach;4537
Dettenbühl;9;Wiedlisbach;4537
Dettenbühl;11a;Wiedlisbach;4537
Badgässli;4;Wiedlisbach;4537
Gerzmattstrasse;21;Wiedlisbach;4537
Oberer Eichenweg;12;Wiedlisbach;4537
Oberer Eichenweg;14;Wiedlisbach;4537
Weissensteinstrasse;29;Wiedlisbach;4537
Friedhofweg;11a;Wiedlisbach;4537
Gerzmattstrasse;24;Wiedlisbach;4537
Friedhofweg;11;Wiedlisbach;4537
Gartenstrasse;1a;Wiedlisbach;4537
Ringstrasse;1;Wiedlisbach;4537
Bielstrasse;36;Wiedlisbach;4537
Gerzmattstrasse;9;Wiedlisbach;4537
Mühlackerweg;5b;Wiedlisbach;4537
Hausmattweg;1a;Wiedlisbach;4537
Südhalde;9;Wiedlisbach;4537
Neuweg;7;Wiedlisbach;4537
Neuweg;9;Wiedlisbach;4537
Steinackerweg;16a;Wiedlisbach;4537
Fichtenweg;14;Wiedlisbach;4537
Fichtenweg;16;Wiedlisbach;4537
Föhrenweg;4;Wiedlisbach;4537
Byfang;6;Wiedlisbach;4537
Byfang;24;Wiedlisbach;4537
Kirchgasse;15;Wiedlisbach;4537
Neumattweg;22a;Wiedlisbach;4537
Neumattweg;22b;Wiedlisbach;4537
Neumattweg;24;Wiedlisbach;4537
Neumattweg;26b;Wiedlisbach;4537
Byfang;4;Wiedlisbach;4537
Byfang;8;Wiedlisbach;4537
Byfang;10;Wiedlisbach;4537
Byfang;12;Wiedlisbach;4537
Byfang;14;Wiedlisbach;4537
Byfang;16;Wiedlisbach;4537
Byfang;18;Wiedlisbach;4537
Byfang;20;Wiedlisbach;4537
Byfang;22;Wiedlisbach;4537
Eiche;46;Wiedlisbach;4537
Eiche;48;Wiedlisbach;4537
Eiche;50;Wiedlisbach;4537
Eiche;17;Wiedlisbach;4537
Eiche;15;Wiedlisbach;4537
Nesplenweg;2;Wiedlisbach;4537
Nesplenweg;4;Wiedlisbach;4537
Nesplenweg;6;Wiedlisbach;4537
Oeleweg;14;Wiedlisbach;4537
Eiche;30;Wiedlisbach;4537
Bielstrasse;34a;Wiedlisbach;4537
Bielstrasse;32b;Wiedlisbach;4537
Bielstrasse;32a;Wiedlisbach;4537
Bielstrasse;32;Wiedlisbach;4537
Bielstrasse;30a;Wiedlisbach;4537
Bielstrasse;30;Wiedlisbach;4537
Bielstrasse;28b;Wiedlisbach;4537
Bielstrasse;28a;Wiedlisbach;4537
Neumattweg;2a;Wiedlisbach;4537
Eiche;24;Wiedlisbach;4537
Eiche;40;Wiedlisbach;4537
Sonnhalde;21;Wiedlisbach;4537
Sonnhalde;23;Wiedlisbach;4537
Sonnhalde;25;Wiedlisbach;4537
Niederfeldweg;11;Wiedlisbach;4537
Bühlenweg;9a;Wiedlisbach;4537
Eiche;26;Wiedlisbach;4537
Eiche;28;Wiedlisbach;4537
Erzelenhubelweg;4;Wiedlisbach;4537
Föhrenweg;2;Wiedlisbach;4537
Juraweg;6;Wiedlisbach;4537
Stierenweidweg;4b;Wiedlisbach;4537
Friedhofweg;6c;Wiedlisbach;4537
Fichtenweg;12;Wiedlisbach;4537
Känelweg;2;Wiedlisbach;4537
Moselenweg;7b;Wiedlisbach;4537
Sonnhalde;29;Wiedlisbach;4537
Bahnhofstrasse;15;Wiedlisbach;4537
Baselstrasse;23b;Wiedlisbach;4537
Baselstrasse;23c;Wiedlisbach;4537
Baselstrasse;32d;Wiedlisbach;4537
Bielstrasse;6;Wiedlisbach;4537
Bielstrasse;10;Wiedlisbach;4537
Byfang;2;Wiedlisbach;4537
Eiche;42;Wiedlisbach;4537
Friedhofweg;13;Wiedlisbach;4537
Gartenstrasse;5;Wiedlisbach;4537
Gartenstrasse;6;Wiedlisbach;4537
Gartenstrasse;7;Wiedlisbach;4537
Gartenstrasse;13;Wiedlisbach;4537
Gartenstrasse;12;Wiedlisbach;4537
Kirchgasse;14;Wiedlisbach;4537
Kirchgasse;22;Wiedlisbach;4537
Kreuzrainweg;5;Wiedlisbach;4537
Moselenweg;3;Wiedlisbach;4537
Moselenweg;4;Wiedlisbach;4537
Moselenweg;5;Wiedlisbach;4537
Moselenweg;7;Wiedlisbach;4537
Moselenweg;8;Wiedlisbach;4537
Moselenweg;12;Wiedlisbach;4537
Mühlackerweg;11;Wiedlisbach;4537
Neumattweg;2;Wiedlisbach;4537
Sonnhalde;27;Wiedlisbach;4537
Städtli;21;Wiedlisbach;4537
Steinackerweg;8;Wiedlisbach;4537
Steinackerweg;11;Wiedlisbach;4537
Dettenbühl;19;Wiedlisbach;4537
Holzgasse;36;Wiedlisbach;4537
Holzgasse;2;Wiedlisbach;4537
Dettenbühl;14;Wiedlisbach;4537
Ringstrasse;13a;Wiedlisbach;4537
Bielstrasse;24;Wiedlisbach;4537
Neuweg;5;Wiedlisbach;4537
Riebeliweg;1;Wiedlisbach;4537
Geissgraben;25;Wiedlisbach;4537
Geissgraben;21;Wiedlisbach;4537
Geissgraben;8;Wiedlisbach;4537
Holzgasse;11a;Wiedlisbach;4537
Bünliweg;2;Wiedlisbach;4537
Kirchgasse;26;Wiedlisbach;4537
Bünliweg;4;Wiedlisbach;4537
Bünliweg;6;Wiedlisbach;4537
Bünliweg;8;Wiedlisbach;4537
Bünliweg;10;Wiedlisbach;4537
Bünliweg;12;Wiedlisbach;4537
Holzgasse;11b;Wiedlisbach;4537
Steingrubenweg;4;Wiedlisbach;4537
Friedhofweg;5;Wiedlisbach;4537
Geissgraben;24;Wiedlisbach;4537
Geissgraben;22;Wiedlisbach;4537
Tannenweg;2;Wiedlisbach;4537
Neumattweg;1;Wiedlisbach;4537
Steinackerweg;22;Wiedlisbach;4537
Baselstrasse;23a;Wiedlisbach;4537
Gartenstrasse;8;Wiedlisbach;4537
Gartenstrasse;10;Wiedlisbach;4537
Riebeliweg;2;Wiedlisbach;4537
Baselstrasse;18;Wiedlisbach;4537
Steinackerweg;8b;Wiedlisbach;4537
Friedhofweg;5a;Wiedlisbach;4537
Stierenweidweg;14;Wiedlisbach;4537
Geissgraben;23;Wiedlisbach;4537
Geissgraben;20;Wiedlisbach;4537
Bielstrasse;23;Wiedlisbach;4537
Bielstrasse;25;Wiedlisbach;4537
Stierenweidweg;17;Wiedlisbach;4537
Stolzrütiweg;1;Wiedlisbach;4537
Steingrubenweg;2;Wiedlisbach;4537
Bahnhofstrasse;15;Wiedlisbach;4537
Spittelbünliweg;14;Wiedlisbach;4537
Geissgraben;19;Wiedlisbach;4537
Baselstrasse;22;Wiedlisbach;4537
Spittelbünliweg;12;Wiedlisbach;4537
Friedhofweg;6a;Wiedlisbach;4537
Bahnhofstrasse;11b;Wiedlisbach;4537
