Route de Fribourg;119;La Roche FR;1634
Route de la Gruyère;2;La Roche FR;1634
Route de Fribourg;3;La Roche FR;1634
Vers les Roulin;2;La Roche FR;1634
Vers les Roulin;6;La Roche FR;1634
Route de Fribourg;64;La Roche FR;1634
Route du Barrage;3;La Roche FR;1634
Route de la Serbache;27;La Roche FR;1634
Route du Lèche;5;La Roche FR;1634
Route de la Serbache;16;La Roche FR;1634
Route de Fribourg;16;La Roche FR;1634
Route du Lèche;25;La Roche FR;1634
Route du Lienne;35;La Roche FR;1634
Route du Belvédère;64;La Roche FR;1634
Route de Fribourg;143;La Roche FR;1634
Chemin des Papauses;14;La Roche FR;1634
Route du Belvédère;18;La Roche FR;1634
Route de Fribourg;45;La Roche FR;1634
Route de Fribourg;47;La Roche FR;1634
Route de Fribourg;49;La Roche FR;1634
Route de Fribourg;51;La Roche FR;1634
Route du Lèche;29;La Roche FR;1634
Route de Villaret;4;La Roche FR;1634
Route du Steckel;10a;La Roche FR;1634
Route de la Gruyère;18;La Roche FR;1634
Route de Fribourg;20b;La Roche FR;1634
Route de Fribourg;20;La Roche FR;1634
Route de la Berra;97;La Roche FR;1634
Route de Fribourg;83;La Roche FR;1634
Route du Steckel;48a;La Roche FR;1634
Route du Barrage;26a;La Roche FR;1634
Route du Barrage;14a;La Roche FR;1634
Route de Fribourg;157;La Roche FR;1634
Impasse du Moulin;1;La Roche FR;1634
Impasse du Moulin;10a;La Roche FR;1634
Route du Barrage;4;La Roche FR;1634
Route de la Gruyère;36;La Roche FR;1634
Route du Belvédère;4;La Roche FR;1634
Route de la Gruyère;21;La Roche FR;1634
Route de la Gruyère;23;La Roche FR;1634
Route du Steckel;21;La Roche FR;1634
Route de Fribourg;44;La Roche FR;1634
Vers les Roulin;4;La Roche FR;1634
Route du Belvédère;29;La Roche FR;1634
Route de la Brèteneire;31;La Roche FR;1634
Route du Belvédère;23;La Roche FR;1634
Chemin de la Rugi;14;La Roche FR;1634
Le Paillesson;409;La Roche FR;1634
Haut de Scherwyl;11;La Roche FR;1634
Route de la Brèteneire;7;La Roche FR;1634
Route du Lac;29;La Roche FR;1634
Route du Barrage;22;La Roche FR;1634
Route de Fribourg;155;La Roche FR;1634
Le Gros Cousimbert;396;La Roche FR;1634
Route de la Gruyère;4;La Roche FR;1634
Route de Fribourg;17;La Roche FR;1634
La Holena;90;La Roche FR;1634
Chemin du Petit Bois;13;La Roche FR;1634
Route de la Brèteneire;44a;La Roche FR;1634
Route de la Brèteneire;46;La Roche FR;1634
Route de Fribourg;36;La Roche FR;1634
Impasse du Moulin;8;La Roche FR;1634
Montsoflo;9;La Roche FR;1634
Route du Lan;37;La Roche FR;1634
Route du Lan;39;La Roche FR;1634
Vers les Roulin;13;La Roche FR;1634
La Holena;92;La Roche FR;1634
Chemin du Petit Bois;11;La Roche FR;1634
Route de Fribourg;33;La Roche FR;1634
Route de la Brèteneire;16;La Roche FR;1634
Route de la Brèteneire;20;La Roche FR;1634
Haut de Scherwyl;12;La Roche FR;1634
Route de la Brèteneire;22;La Roche FR;1634
Chemin du Petit Bois;9;La Roche FR;1634
Haut de Scherwyl;7;La Roche FR;1634
La Holena;86;La Roche FR;1634
La Holena;66;La Roche FR;1634
Route de la Fayaula;11;La Roche FR;1634
Haut de Scherwyl;13;La Roche FR;1634
Haut de Scherwyl;35;La Roche FR;1634
Haut de Scherwyl;33;La Roche FR;1634
Route de la Brèteneire;15;La Roche FR;1634
Haut de Scherwyl;20;La Roche FR;1634
Haut de Scherwyl;66;La Roche FR;1634
Haut de Scherwyl;61;La Roche FR;1634
Haut de Scherwyl;51;La Roche FR;1634
Chemin des Papauses;15;La Roche FR;1634
Haut de Scherwyl;21;La Roche FR;1634
Haut de Scherwyl;45;La Roche FR;1634
Haut de Scherwyl;10;La Roche FR;1634
Route de la Berra;61;La Roche FR;1634
Chemin des Combes;1;La Roche FR;1634
Haut de Scherwyl;63;La Roche FR;1634
Vers les Roulin;14;La Roche FR;1634
Haut de Scherwyl;37;La Roche FR;1634
Haut de Scherwyl;65;La Roche FR;1634
Haut de Scherwyl;4;La Roche FR;1634
Haut de Scherwyl;6;La Roche FR;1634
Haut de Scherwyl;8;La Roche FR;1634
La Holena;68;La Roche FR;1634
Route de Fribourg;82;La Roche FR;1634
Haut de Scherwyl;40;La Roche FR;1634
Haut de Scherwyl;62;La Roche FR;1634
Haut de Scherwyl;16;La Roche FR;1634
Haut de Scherwyl;42;La Roche FR;1634
Haut de Scherwyl;31;La Roche FR;1634
La Gissetta;406;La Roche FR;1634
Chemin des Papauses;7;La Roche FR;1634
Chemin des Papauses;9;La Roche FR;1634
Chemin des Papauses;11;La Roche FR;1634
Route de la Brèteneire;45;La Roche FR;1634
Haut de Scherwyl;22;La Roche FR;1634
Route du Steckel;15;La Roche FR;1634
Chemin des Papauses;5;La Roche FR;1634
Haut de Scherwyl;67;La Roche FR;1634
Route de Fribourg;96;La Roche FR;1634
Route de la Serbache;12;La Roche FR;1634
La Felle;358;La Roche FR;1634
Route de la Fayaula;3;La Roche FR;1634
La Holena;70;La Roche FR;1634
La Holena;33;La Roche FR;1634
Haut de Scherwyl;64;La Roche FR;1634
Route de Fribourg;127;La Roche FR;1634
Route de Fribourg;137;La Roche FR;1634
Route de Fribourg;129;La Roche FR;1634
Route de Fribourg;135;La Roche FR;1634
Route de la Berra;57;La Roche FR;1634
Chemin des Papauses;1;La Roche FR;1634
Haut de Scherwyl;47;La Roche FR;1634
Chemin des Combes;7;La Roche FR;1634
Haut de Scherwyl;14;La Roche FR;1634
La Holena;94;La Roche FR;1634
La Holena;96;La Roche FR;1634
Bas de Scherwyl;3;La Roche FR;1634
Haut de Scherwyl;1;La Roche FR;1634
La Holena;39;La Roche FR;1634
Chemin du Petit Bois;5;La Roche FR;1634
La Holena;41;La Roche FR;1634
Route de la Berra;63;La Roche FR;1634
Route de la Brèteneire;17;La Roche FR;1634
Route de la Serbache;8;La Roche FR;1634
Route du Lèche;21;La Roche FR;1634
Route du Lèche;19;La Roche FR;1634
Route du Lèche;17;La Roche FR;1634
Route du Lèche;13;La Roche FR;1634
Haut de Scherwyl;24;La Roche FR;1634
La Holena;82;La Roche FR;1634
Route du Belvédère;43;La Roche FR;1634
La Holena;89;La Roche FR;1634
Route de Fribourg;139;La Roche FR;1634
Route de la Berra;59;La Roche FR;1634
Route de Fribourg;6;La Roche FR;1634
Route de la Gruyère;64;La Roche FR;1634
Route de Fribourg;4;La Roche FR;1634
Route de la Brèteneire;14;La Roche FR;1634
Route du Belvédère;1;La Roche FR;1634
Route de la Brèteneire;2;La Roche FR;1634
Vers les Roulin;12;La Roche FR;1634
La Holena;88;La Roche FR;1634
Route de la Fayaula;1;La Roche FR;1634
Vers les Roulin;15;La Roche FR;1634
Route de la Gruyère;51;La Roche FR;1634
Route de la Brèteneire;4;La Roche FR;1634
Route de la Brèteneire;33;La Roche FR;1634
La Holena;69;La Roche FR;1634
Route de Fribourg;53;La Roche FR;1634
Route de Fribourg;55;La Roche FR;1634
Route de Fribourg;57;La Roche FR;1634
Route de Fribourg;59;La Roche FR;1634
Route de Fribourg;61;La Roche FR;1634
Route de Fribourg;63;La Roche FR;1634
Route de Fribourg;65;La Roche FR;1634
Route de Fribourg;67;La Roche FR;1634
Route de Fribourg;69;La Roche FR;1634
Route du Zible;15;La Roche FR;1634
Haut de Scherwyl;9;La Roche FR;1634
Route du Lèche;9;La Roche FR;1634
Route de la Brèteneire;3;La Roche FR;1634
Route de la Brèteneire;47;La Roche FR;1634
Route de la Brèteneire;19;La Roche FR;1634
Route du Barrage;29;La Roche FR;1634
Route de la Gruyère;16;La Roche FR;1634
Chemin du Petit Bois;15;La Roche FR;1634
Route de la Gruyère;17;La Roche FR;1634
Route de la Gruyère;19;La Roche FR;1634
La Holena;11;La Roche FR;1634
Haut de Scherwyl;17;La Roche FR;1634
Route de la Brèteneire;13;La Roche FR;1634
Route du Belvédère;22;La Roche FR;1634
Route de la Brèteneire;49;La Roche FR;1634
Route de la Brèteneire;12;La Roche FR;1634
Route de Fribourg;21;La Roche FR;1634
Route de Fribourg;145;La Roche FR;1634
Route de la Brèteneire;10;La Roche FR;1634
Vers les Roulin;18;La Roche FR;1634
Vers les Roulin;16;La Roche FR;1634
Vers les Roulin;22;La Roche FR;1634
Vers les Roulin;20;La Roche FR;1634
Vers les Roulin;24;La Roche FR;1634
Vers les Roulin;26;La Roche FR;1634
Route du Lèche;11;La Roche FR;1634
Haut de Scherwyl;15;La Roche FR;1634
Chemin des Combes;5;La Roche FR;1634
Bas de Scherwyl;7;La Roche FR;1634
Route de Fribourg;15;La Roche FR;1634
Route de Fribourg;133;La Roche FR;1634
Route de Fribourg;131;La Roche FR;1634
