Route des Molards;2;Russin;1281
Route des Molards;6;Russin;1281
Route des Molards;12a;Russin;1281
Route des Molards;14;Russin;1281
Route des Molards;16;Russin;1281
Route des Molards;18;Russin;1281
Route des Molards;20;Russin;1281
Route des Molards;19;Russin;1281
Route des Molards;21;Russin;1281
Route des Molards;22;Russin;1281
Route des Molards;26;Russin;1281
Route des Molards;34;Russin;1281
Route des Molards;38;Russin;1281
Route des Molards;27;Russin;1281
Chemin des Mirottes;25;Russin;1281
Route des Molards;4;Russin;1281
Route des Baillets;54;Russin;1281
Route des Baillets;56;Russin;1281
Chemin de la Croix-de-Plomb;24;Russin;1281
Chemin des Christophes;6;Russin;1281
Chemin des Christophes;3;Russin;1281
Route de l'Usine-de-Verbois;31;Russin;1281
Route du Mandement;359b;Russin;1281
Route du Mandement;352;Russin;1281
Route du Mandement;344;Russin;1281
Route des Baillets;63;Russin;1281
Chemin de la Croix-de-Plomb;13a;Russin;1281
Route du Mandement;325;Russin;1281
Route du Mandement;327;Russin;1281
Chemin de la Croix-de-Plomb;24a;Russin;1281
Route du Mandement;338a;Russin;1281
Route du Mandement;331;Russin;1281
Route des Molards;21a;Russin;1281
Route du Mandement;295;Russin;1281
Route du Mandement;357;Russin;1281
Route de l'Usine-de-Verbois;31;Russin;1281
Chemin de la Croix-de-Plomb;11;Russin;1281
Route de l'Usine-de-Verbois;31;Russin;1281
Chemin de Serve;;Russin;1281
Route de l'Usine-de-Verbois;31;Russin;1281
Chemin des Feuilletières;;Russin;1281
Route de l'Usine-de-Verbois;31;Russin;1281
Route de l'Usine-de-Verbois;31;Russin;1281
Chemin de la Chaumaz;7;Russin;1281
Route des Molards;12;Russin;1281
Route de l'Usine-de-Verbois;31;Russin;1281
Route de l'Usine-de-Verbois;31;Russin;1281
Route des Molards;26;Russin;1281
Chemin de la Chaumaz;7;Russin;1281
Chemin de la Chaumaz;7;Russin;1281
Route de l'Usine-de-Verbois;31;Russin;1281
Route de l'Usine-de-Verbois;31;Russin;1281
Chemin des Christophes;21;Russin;1281
Route des Molards;12;Russin;1281
Chemin de la Chaumaz;7;Russin;1281
Chemin de la Chaumaz;7;Russin;1281
Route du Mandement;330;Russin;1281
Route du Mandement;328;Russin;1281
Route des Molards;32;Russin;1281
Route des Molards;32a;Russin;1281
Route des Molards;30a;Russin;1281
Route des Molards;30;Russin;1281
Route du Mandement;322;Russin;1281
Route du Mandement;357b;Russin;1281
Route du Mandement;357a;Russin;1281
Route des Baillets;44;Russin;1281
Chemin des Christophes;12;Russin;1281
Route des Molards;8a;Russin;1281
Route des Molards;8;Russin;1281
Chemin de la Chaumaz;7;Russin;1281
Route des Molards;13;Russin;1281
Route des Molards;15;Russin;1281
Route des Molards;11;Russin;1281
Route des Molards;9;Russin;1281
Route du Mandement;295;Russin;1281
Route des Molards;18a;Russin;1281
Chemin de la Croix-de-Plomb;13;Russin;1281
Chemin de la Croix-de-Plomb;13;Russin;1281
Route du Mandement;349a;Russin;1281
Place du Mandement;1;Russin;1281
Chemin de la Croix-de-Plomb;13;Russin;1281
