Hardstrasse;4;Brittnau;4805
Hardstrasse;6;Brittnau;4805
Hardstrasse;8;Brittnau;4805
Hardstrasse;10;Brittnau;4805
Hardstrasse;5;Brittnau;4805
Hardstrasse;7;Brittnau;4805
Hardstrasse;9;Brittnau;4805
Hardstrasse;9a;Brittnau;4805
Hardstrasse;11;Brittnau;4805
Hardstrasse;13;Brittnau;4805
Hardstrasse;15;Brittnau;4805
Tulpenweg;2;Brittnau;4805
Strengelbacherstrasse;11;Brittnau;4805
Strengelbacherstrasse;12;Brittnau;4805
Strengelbacherstrasse;14;Brittnau;4805
Strengelbacherstrasse;9;Brittnau;4805
Hardstrasse;12;Brittnau;4805
Hardstrasse;17;Brittnau;4805
Fliederweg;2;Brittnau;4805
Fliederweg;4;Brittnau;4805
Fliederweg;6;Brittnau;4805
Bündtenweg;2;Brittnau;4805
Bündtenweg;1;Brittnau;4805
Bündtenweg;4;Brittnau;4805
Bündtenweg;5;Brittnau;4805
Bündtenweg;6;Brittnau;4805
Bündtenweg;7;Brittnau;4805
Bündtenweg;8;Brittnau;4805
Bündtenweg;9;Brittnau;4805
Bündtenweg;10;Brittnau;4805
Bündtenweg;11;Brittnau;4805
Kornweg;2;Brittnau;4805
Bündtenweg;13;Brittnau;4805
Kornweg;4;Brittnau;4805
Bündtenweg;15;Brittnau;4805
Talchenstrasse;3;Brittnau;4805
Talchenstrasse;12;Brittnau;4805
Talchenstrasse;10;Brittnau;4805
Talchenstrasse;1;Brittnau;4805
Talchenstrasse;6;Brittnau;4805
Talchenstrasse;8;Brittnau;4805
Talchenstrasse;2;Brittnau;4805
Talchenstrasse;4;Brittnau;4805
Hardstrasse;21;Brittnau;4805
Hardstrasse;14;Brittnau;4805
Hardgässli;1;Brittnau;4805
Hardgässli;2;Brittnau;4805
Erikaweg;864;Brittnau;4805
Hardstrasse;20;Brittnau;4805
Hardstrasse;22;Brittnau;4805
Hardstrasse;16;Brittnau;4805
Hardstrasse;18;Brittnau;4805
Hardstrasse;23;Brittnau;4805
Hardstrasse;25;Brittnau;4805
Talchenweg;5;Brittnau;4805
Nelkenweg;1;Brittnau;4805
Nelkenweg;3;Brittnau;4805
Hardstrasse;19;Brittnau;4805
Bündtenweg;3;Brittnau;4805
Mühlackerweg;9;Brittnau;4805
Mühlackerweg;11;Brittnau;4805
Mühlackerweg;13;Brittnau;4805
Mühlackerweg;15;Brittnau;4805
Mühlackerweg;17;Brittnau;4805
Mühlackerweg;19;Brittnau;4805
Mühlackerweg;21;Brittnau;4805
Mühlackerweg;8;Brittnau;4805
Mühlackerweg;6;Brittnau;4805
Mühlackerweg;4;Brittnau;4805
Mühlackerweg;2a;Brittnau;4805
Chrummackerweg;457;Brittnau;4805
Mühlackerweg;7;Brittnau;4805
Mühlackerweg;2;Brittnau;4805
Mühlackerweg;5;Brittnau;4805
Mühlackerweg;1;Brittnau;4805
Bahnhofstrasse;2;Brittnau;4805
Bahnhofstrasse;1;Brittnau;4805
Bahnhofstrasse;4;Brittnau;4805
Bahnhofstrasse;6;Brittnau;4805
Bahnhofstrasse;8;Brittnau;4805
Bahnhofstrasse;10;Brittnau;4805
Tannweg;1;Brittnau;4805
Tannweg;3;Brittnau;4805
Tannweg;6;Brittnau;4805
Tannweg;4;Brittnau;4805
Tannweg;2;Brittnau;4805
Glurlimattweg;2;Brittnau;4805
Glurlimattweg;6;Brittnau;4805
Glurlimattweg;10;Brittnau;4805
Glurlimattweg;1;Brittnau;4805
Glurlimattweg;3;Brittnau;4805
Glurlimattweg;5;Brittnau;4805
Glurlimattweg;7;Brittnau;4805
Glurlimattweg;9;Brittnau;4805
Glurlimattweg;11;Brittnau;4805
Glurlimattweg;13;Brittnau;4805
Glurlimattweg;15;Brittnau;4805
Glurlimattweg;14;Brittnau;4805
Glurlimattweg;18;Brittnau;4805
Glurlimattweg;22;Brittnau;4805
Zofingerstrasse;3;Brittnau;4805
Zofingerstrasse;5;Brittnau;4805
Im Bifang;1;Brittnau;4805
Im Bifang;3;Brittnau;4805
Im Bifang;2;Brittnau;4805
Im Bifang;5;Brittnau;4805
Im Bifang;7;Brittnau;4805
Im Bifang;4;Brittnau;4805
Im Bifang;9;Brittnau;4805
Im Bifang;11;Brittnau;4805
Im Bifang;13;Brittnau;4805
Im Bifang;17;Brittnau;4805
Im Bifang;15;Brittnau;4805
Im Bifang;19;Brittnau;4805
Im Bifang;21;Brittnau;4805
Im Bifang;23;Brittnau;4805
Im Bifang;25;Brittnau;4805
Im Bifang;27;Brittnau;4805
Ulmenweg;1;Brittnau;4805
Ulmenweg;3;Brittnau;4805
Ulmenweg;5;Brittnau;4805
Ulmenweg;7;Brittnau;4805
Ulmenweg;2;Brittnau;4805
Birkenweg;1;Brittnau;4805
Birkenweg;3;Brittnau;4805
Birkenweg;5;Brittnau;4805
Birkenweg;4;Brittnau;4805
Birkenweg;2;Brittnau;4805
Zofingerstrasse;11;Brittnau;4805
Zofingerstrasse;13;Brittnau;4805
Zofingerstrasse;15;Brittnau;4805
Zofingerstrasse;17;Brittnau;4805
Ahornweg;1;Brittnau;4805
Zofingerstrasse;19;Brittnau;4805
Zofingerstrasse;21;Brittnau;4805
Zofingerstrasse;23;Brittnau;4805
Zofingerstrasse;25;Brittnau;4805
Ahornweg;2;Brittnau;4805
Zofingerstrasse;1;Brittnau;4805
Zofingerstrasse;9;Brittnau;4805
Wydenweg;2;Brittnau;4805
Wydenweg;4;Brittnau;4805
Wydenweg;6;Brittnau;4805
Glurlimattweg;4;Brittnau;4805
Glurlimattweg;8;Brittnau;4805
Glurlimattweg;16;Brittnau;4805
Glurlimattweg;12;Brittnau;4805
Glurlimattweg;20;Brittnau;4805
Glurlimattweg;24;Brittnau;4805
Eschenring;2;Brittnau;4805
Eschenring;4;Brittnau;4805
Eschenring;6;Brittnau;4805
Eschenring;8;Brittnau;4805
Eschenring;10;Brittnau;4805
Eschenring;12;Brittnau;4805
Eschenring;14;Brittnau;4805
Eschenring;16;Brittnau;4805
Eschenring;18;Brittnau;4805
Eschenring;20;Brittnau;4805
Eschenring;22;Brittnau;4805
Eschenring;26;Brittnau;4805
Eschenring;28;Brittnau;4805
Eschenring;30;Brittnau;4805
Eschenring;32;Brittnau;4805
Eschenring;34;Brittnau;4805
Eschenring;36;Brittnau;4805
Eschenring;38;Brittnau;4805
Eschenring;31;Brittnau;4805
Eschenring;29;Brittnau;4805
Eschenring;27;Brittnau;4805
Eschenring;25;Brittnau;4805
Eschenring;23;Brittnau;4805
Eschenring;21;Brittnau;4805
Eschenring;19;Brittnau;4805
Eschenring;17;Brittnau;4805
Eschenring;15;Brittnau;4805
Eschenring;13;Brittnau;4805
Eschenring;1;Brittnau;4805
Eschenweg;2;Brittnau;4805
Eschenweg;4;Brittnau;4805
Eschenweg;6;Brittnau;4805
Eschenweg;8;Brittnau;4805
Fichtenweg;1;Brittnau;4805
Fichtenweg;2;Brittnau;4805
Fichtenweg;3;Brittnau;4805
Fichtenweg;4;Brittnau;4805
Fichtenweg;6;Brittnau;4805
Neumattweg;2;Brittnau;4805
Neumattweg;3;Brittnau;4805
Neumattweg;5;Brittnau;4805
Neumattweg;6;Brittnau;4805
Neumattweg;7;Brittnau;4805
Neumattweg;9;Brittnau;4805
Neumattweg;10;Brittnau;4805
Neumattweg;11;Brittnau;4805
Neumattweg;12;Brittnau;4805
Neumattweg;13;Brittnau;4805
Neumattweg;14;Brittnau;4805
Neumattweg;15;Brittnau;4805
Neumattweg;16;Brittnau;4805
Neumattweg;17;Brittnau;4805
Neumattweg;18;Brittnau;4805
Neumattweg;19;Brittnau;4805
Neumattweg;20;Brittnau;4805
Neumattweg;21;Brittnau;4805
Neumattweg;22;Brittnau;4805
Neumattweg;23;Brittnau;4805
Neumattweg;4;Brittnau;4805
Grenzweg;1;Brittnau;4805
Grenzweg;3;Brittnau;4805
Bahnhofstrasse;5;Brittnau;4805
Bahnhofstrasse;7;Brittnau;4805
Eschenring;24;Brittnau;4805
Zofingerstrasse;2;Brittnau;4805
Zofingerstrasse;6;Brittnau;4805
Zofingerstrasse;8;Brittnau;4805
Zofingerstrasse;10;Brittnau;4805
Zofingerstrasse;12;Brittnau;4805
Zofingerstrasse;14;Brittnau;4805
Zofingerstrasse;16;Brittnau;4805
Zofingerstrasse;18;Brittnau;4805
Zofingerstrasse;24;Brittnau;4805
Zofingerstrasse;4;Brittnau;4805
Zofingerstrasse;20;Brittnau;4805
Altachenring;2;Brittnau;4805
Altachenring;4;Brittnau;4805
Altachenring;6;Brittnau;4805
Altachenring;8;Brittnau;4805
Altachenring;1;Brittnau;4805
Altachenring;3;Brittnau;4805
Altachenring;10;Brittnau;4805
Altachenring;12;Brittnau;4805
Altachenring;14;Brittnau;4805
Altachenring;16;Brittnau;4805
Altachenring;18;Brittnau;4805
Altachenring;20;Brittnau;4805
Altachenring;5;Brittnau;4805
Altachenring;22;Brittnau;4805
Altachenring;7;Brittnau;4805
Zofingerstrasse;26;Brittnau;4805
Zofingerstrasse;28;Brittnau;4805
Föhrenweg;2;Brittnau;4805
Föhrenweg;1;Brittnau;4805
Föhrenweg;3;Brittnau;4805
Föhrenweg;5;Brittnau;4805
Zofingerstrasse;30;Brittnau;4805
Zofingerstrasse;32;Brittnau;4805
Zofingerstrasse;34;Brittnau;4805
Zofingerstrasse;38;Brittnau;4805
Lärchenweg;1;Brittnau;4805
Lärchenweg;3;Brittnau;4805
Lärchenweg;5;Brittnau;4805
Lärchenweg;9;Brittnau;4805
Lärchenweg;10;Brittnau;4805
Lärchenweg;8;Brittnau;4805
Lärchenweg;6;Brittnau;4805
Lärchenweg;4;Brittnau;4805
Lärchenweg;2;Brittnau;4805
Zofingerstrasse;39;Brittnau;4805
Hagebuchenweg;1;Brittnau;4805
Hagebuchenweg;3;Brittnau;4805
Zofingerstrasse;33;Brittnau;4805
Zofingerstrasse;35;Brittnau;4805
Zofingerstrasse;29;Brittnau;4805
Zofingerstrasse;31;Brittnau;4805
Zofingerstrasse;36;Brittnau;4805
Lärchenweg;7;Brittnau;4805
Erlenweg;11;Brittnau;4805
Erlenweg;2;Brittnau;4805
Erlenweg;4;Brittnau;4805
Erlenweg;6;Brittnau;4805
Erlenweg;8;Brittnau;4805
Erlenweg;1;Brittnau;4805
Erlenweg;3;Brittnau;4805
Erlenweg;5;Brittnau;4805
Erlenweg;7;Brittnau;4805
Erlenweg;9;Brittnau;4805
Zofingerstrasse;41;Brittnau;4805
Strählgasse;12;Brittnau;4805
Strählgasse;13;Brittnau;4805
Strählgasse;14;Brittnau;4805
Strählgasse;16;Brittnau;4805
Strählgasse;15;Brittnau;4805
Zur Mühle;64;Brittnau;4805
Zur Mühle;68;Brittnau;4805
Strählgasse;18;Brittnau;4805
Wuhrweg;20;Brittnau;4805
Wuhrweg;18;Brittnau;4805
Wuhrweg;16;Brittnau;4805
Wuhrweg;14;Brittnau;4805
Wuhrweg;12;Brittnau;4805
Wuhrweg;9;Brittnau;4805
Wuhrweg;10;Brittnau;4805
Wuhrweg;7;Brittnau;4805
Wuhrweg;8;Brittnau;4805
Wuhrweg;5;Brittnau;4805
Wuhrweg;6;Brittnau;4805
Uferweg;3;Brittnau;4805
Wuhrweg;4;Brittnau;4805
Wuhrweg;2;Brittnau;4805
Wuhrweg;1;Brittnau;4805
Uferweg;1;Brittnau;4805
Uferweg;5;Brittnau;4805
Uferweg;7;Brittnau;4805
Uferweg;9;Brittnau;4805
Wuhrweg;3;Brittnau;4805
Zelglistrasse;2;Brittnau;4805
Lindackerweg;1;Brittnau;4805
Lindackerweg;3;Brittnau;4805
Lindackerweg;5;Brittnau;4805
Lindackerweg;7;Brittnau;4805
Wiesenweg;2;Brittnau;4805
Wiesenweg;4;Brittnau;4805
Wiesenweg;6;Brittnau;4805
Wiesenweg;8;Brittnau;4805
Wiesenweg;10;Brittnau;4805
Wiesenweg;12;Brittnau;4805
Wiesenweg;14;Brittnau;4805
Wiesenweg;16;Brittnau;4805
Wiesenweg;18;Brittnau;4805
Wiesenweg;20;Brittnau;4805
Zelglistrasse;4;Brittnau;4805
Wiesenweg;1;Brittnau;4805
Wiesenweg;3;Brittnau;4805
Wiesenweg;5;Brittnau;4805
Wiesenweg;7;Brittnau;4805
Zelglistrasse;7;Brittnau;4805
Zelgliring;14;Brittnau;4805
Zelgliring;12;Brittnau;4805
Zelgliring;10;Brittnau;4805
Zelgliring;8;Brittnau;4805
Zelgliring;6;Brittnau;4805
Zelgliring;4;Brittnau;4805
Zelgliring;2;Brittnau;4805
Zelgliring;1;Brittnau;4805
Zelgliring;3;Brittnau;4805
Zelgliring;5;Brittnau;4805
Zelgliring;7;Brittnau;4805
Zelgliring;9;Brittnau;4805
Strengelbacherstrasse;7;Brittnau;4805
Zelglistrasse;3;Brittnau;4805
Zelglistrasse;5;Brittnau;4805
Strengelbacherstrasse;5;Brittnau;4805
Dorfstrasse;36;Brittnau;4805
Strengelbacherstrasse;1;Brittnau;4805
Dorfstrasse;38;Brittnau;4805
Dorfstrasse;40;Brittnau;4805
Dorfstrasse;42;Brittnau;4805
Dorfstrasse;44;Brittnau;4805
Dorfstrasse;46;Brittnau;4805
Waldenhöfliweg;2;Brittnau;4805
Waldenhöfliweg;1;Brittnau;4805
Fennernstrasse;2;Brittnau;4805
Zelglistrasse;6;Brittnau;4805
Kilchmattenweg;2;Brittnau;4805
Kilchmattenweg;4;Brittnau;4805
Kilchmattenweg;6;Brittnau;4805
Kilchmattenweg;8;Brittnau;4805
Kilchmattenweg;10;Brittnau;4805
Kilchmattenweg;14;Brittnau;4805
Kilchmattenweg;16;Brittnau;4805
Kilchmattenweg;18;Brittnau;4805
Kilchmattenweg;20;Brittnau;4805
Kilchmattenweg;5;Brittnau;4805
Kilchmattenweg;3;Brittnau;4805
Kilchmattenweg;1;Brittnau;4805
Zelglistrasse;9;Brittnau;4805
Zelglistrasse;8;Brittnau;4805
Zelglistrasse;10;Brittnau;4805
Zelglistrasse;12;Brittnau;4805
Fennernstrasse;12;Brittnau;4805
Fennernstrasse;14;Brittnau;4805
Fennernstrasse;16;Brittnau;4805
Fennernstrasse;15;Brittnau;4805
Fennernstrasse;17;Brittnau;4805
Fennernstrasse;18;Brittnau;4805
Kilchbergweg;2;Brittnau;4805
Kilchbergweg;4;Brittnau;4805
Kilchbergweg;6;Brittnau;4805
Kilchbergweg;8;Brittnau;4805
Kilchbergweg;10;Brittnau;4805
Fennernstrasse;20;Brittnau;4805
Fennernstrasse;19;Brittnau;4805
Kilchbergweg;1;Brittnau;4805
Fennernstrasse;21;Brittnau;4805
Fennernstrasse;23;Brittnau;4805
Vorstadtweg;7;Brittnau;4805
Vorstadtweg;12;Brittnau;4805
Vorstadtweg;16;Brittnau;4805
Vorstadtweg;14;Brittnau;4805
Vorstadtweg;5;Brittnau;4805
Vorstadtweg;10;Brittnau;4805
Vorstadtweg;3;Brittnau;4805
Vorstadtweg;8;Brittnau;4805
Vorstadtweg;6;Brittnau;4805
Vorstadtweg;4;Brittnau;4805
Vorstadtweg;2;Brittnau;4805
Vorstadtweg;1;Brittnau;4805
Fennernstrasse;7;Brittnau;4805
Fennernstrasse;5;Brittnau;4805
Fennernstrasse;3;Brittnau;4805
Fennernstrasse;4;Brittnau;4805
Fennernstrasse;6;Brittnau;4805
Fennernstrasse;11;Brittnau;4805
Fennernstrasse;13;Brittnau;4805
Fennernstrasse;10;Brittnau;4805
Fennernstrasse;8;Brittnau;4805
Battenbergweg;2;Brittnau;4805
Kührainweg;2;Brittnau;4805
Kührainweg;3;Brittnau;4805
Kührainweg;4;Brittnau;4805
Kührainweg;6;Brittnau;4805
Kührainweg;8;Brittnau;4805
Kührainweg;10;Brittnau;4805
Spittelweg;11;Brittnau;4805
Spittelweg;13;Brittnau;4805
Spittelweg;9;Brittnau;4805
Spittelweg;7;Brittnau;4805
Spittelweg;5;Brittnau;4805
Lindenhubelweg;1;Brittnau;4805
Lindenhubelweg;2;Brittnau;4805
Lindenhubelweg;4;Brittnau;4805
Lindenhubelweg;3;Brittnau;4805
Spittelweg;3;Brittnau;4805
Spittelweg;1;Brittnau;4805
Höhenweg;2;Brittnau;4805
Höhenweg;4;Brittnau;4805
Hügelweg;1;Brittnau;4805
Hügelweg;3;Brittnau;4805
Hügelweg;5;Brittnau;4805
Schürbergstrasse;16;Brittnau;4805
Spittelweg;2;Brittnau;4805
Schürbergstrasse;13;Brittnau;4805
Katzenmoosweg;1;Brittnau;4805
Schürbergstrasse;15;Brittnau;4805
Schürbergstrasse;10;Brittnau;4805
Schürbergstrasse;12;Brittnau;4805
Schürbergstrasse;12a;Brittnau;4805
Schürbergstrasse;14;Brittnau;4805
Glurlimattweg;40;Brittnau;4805
Schürbergstrasse;17d;Brittnau;4805
Schürbergstrasse;19;Brittnau;4805
Schürliweg;1;Brittnau;4805
Schürbergstrasse;11;Brittnau;4805
Schürbergstrasse;8;Brittnau;4805
Schürbergstrasse;9;Brittnau;4805
Schürbergstrasse;6;Brittnau;4805
Schürbergstrasse;7;Brittnau;4805
Schürbergstrasse;5;Brittnau;4805
Schürbergstrasse;3;Brittnau;4805
Rainweg;2;Brittnau;4805
Rainweg;4;Brittnau;4805
Rainweg;6;Brittnau;4805
Schürbergstrasse;14a;Brittnau;4805
Schürbergstrasse;14c;Brittnau;4805
Schürbergstrasse;14e;Brittnau;4805
Schürbergstrasse;14d;Brittnau;4805
Schürbergstrasse;14b;Brittnau;4805
Rainweg;8;Brittnau;4805
Rainweg;1;Brittnau;4805
Haldenweg;1;Brittnau;4805
Haldenweg;2;Brittnau;4805
Hangweg;7;Brittnau;4805
Hangweg;5;Brittnau;4805
Hangweg;3;Brittnau;4805
Hangweg;1;Brittnau;4805
Grabenstrasse;20;Brittnau;4805
Grabenhalde;16;Brittnau;4805
Grabenhalde;14;Brittnau;4805
Grabenhalde;12;Brittnau;4805
Grabenhalde;10;Brittnau;4805
Grabenhalde;8;Brittnau;4805
Grabenhalde;1;Brittnau;4805
Grabenhalde;6;Brittnau;4805
Grabenhalde;4;Brittnau;4805
Grabenhalde;2;Brittnau;4805
Grabenstrasse;18;Brittnau;4805
Grabenstrasse;16;Brittnau;4805
Grabenstrasse;14;Brittnau;4805
Grabenstrasse;12;Brittnau;4805
Grabenstrasse;10;Brittnau;4805
Grabenstrasse;8;Brittnau;4805
Albisweg;1;Brittnau;4805
Albisweg;3;Brittnau;4805
Albisweg;5;Brittnau;4805
Albisweg;7;Brittnau;4805
Albisweg;2;Brittnau;4805
Grabenstrasse;6;Brittnau;4805
Grabenstrasse;4;Brittnau;4805
Strählgasse;2.1;Brittnau;4805
Grabenstrasse;11;Brittnau;4805
Grabenstrasse;13;Brittnau;4805
Storchenweg;3;Brittnau;4805
Storchenweg;1;Brittnau;4805
Weierweg;1;Brittnau;4805
Weierweg;3;Brittnau;4805
Weierweg;2;Brittnau;4805
Weierweg;4;Brittnau;4805
Grabenhalde;3;Brittnau;4805
Bahnhofstrasse;12;Brittnau;4805
Industriestrasse;3;Brittnau;4805
Dorfstrasse;10;Brittnau;4805
Vordere Breite;1;Brittnau;4805
Dorfstrasse;9;Brittnau;4805
Dorfstrasse;85;Brittnau;4805
Vordere Breite;2;Brittnau;4805
Vordere Breite;4;Brittnau;4805
Vordere Breite;6;Brittnau;4805
Grabenstrasse;5;Brittnau;4805
Glurlimattweg;34;Brittnau;4805
Wiggerhöfe;807;Brittnau;4805
Wiggerhöfe;56;Brittnau;4805
Zofingerstrasse;40;Brittnau;4805
Zofingerstrasse;42;Brittnau;4805
Zofingerstrasse;44;Brittnau;4805
Zofingerstrasse;46;Brittnau;4805
Zofingerstrasse;48;Brittnau;4805
Zofingerstrasse;43;Brittnau;4805
Zofingerstrasse;47;Brittnau;4805
Zofingerstrasse;45;Brittnau;4805
Hardeck;1;Brittnau;4805
Zofingerstrasse;49;Brittnau;4805
Zofingerstrasse;51;Brittnau;4805
Zofingerstrasse;53;Brittnau;4805
Hardeck;3;Brittnau;4805
Hardeck;12;Brittnau;4805
Hardeck;10;Brittnau;4805
Hardeck;8;Brittnau;4805
Hardeck;6;Brittnau;4805
Hardeck;4;Brittnau;4805
Hardeck;2;Brittnau;4805
Hardeck;14;Brittnau;4805
Zofingerstrasse;50;Brittnau;4805
Langnauerstrasse;12;Brittnau;4805
Langnauerstrasse;14;Brittnau;4805
Langnauerstrasse;16;Brittnau;4805
Schürliweg;254;Brittnau;4805
Katzenmoosweg;273;Brittnau;4805
Waldweg;272;Brittnau;4805
Schürbergstrasse;21;Brittnau;4805
Waldweg;271;Brittnau;4805
Schürbergstrasse;23;Brittnau;4805
Mättenwilerstrasse;263;Brittnau;4805
Altweg;18;Brittnau;4805
Rütiweg;1;Brittnau;4805
Rütiweg;4;Brittnau;4805
Rütiweg;3;Brittnau;4805
Rütiweg;2;Brittnau;4805
Bergackerweg;267;Brittnau;4805
Bergackerweg;268b;Brittnau;4805
Bergackerweg;268a;Brittnau;4805
Mättenwilerstrasse;606;Brittnau;4805
Rossweid;320;Brittnau;4805
Rossweid;321;Brittnau;4805
Rossweid;322;Brittnau;4805
Rossweid;323;Brittnau;4805
Rossweid;324;Brittnau;4805
Rossweid;327;Brittnau;4805
Rossweid;905;Brittnau;4805
Rossweid;328;Brittnau;4805
Rossweid;325;Brittnau;4805
Rossweid;331;Brittnau;4805
Rossweid;326;Brittnau;4805
Katzenmoosweg;270;Brittnau;4805
Grod;764;Brittnau;4805
Grod;560;Brittnau;4805
Grod;275;Brittnau;4805
Grod;276;Brittnau;4805
Grod;278;Brittnau;4805
Grod;280;Brittnau;4805
Grod;214;Brittnau;4805
Grod;282a;Brittnau;4805
Grod;282b;Brittnau;4805
Grod;283;Brittnau;4805
Grod;285;Brittnau;4805
Grod;284;Brittnau;4805
