Route de la Rosière;19;Belfaux;1782
Chemin des Devins;1;Belfaux;1782
Route de la Rosière;61;Belfaux;1782
Route de la Rosière;71;Belfaux;1782
Route de la Rosière;73;Belfaux;1782
Route de la Rosière;85;Belfaux;1782
Route de la Rosière;52;Belfaux;1782
Route d'Autafond;2;Belfaux;1782
Route d'Autafond;4;Belfaux;1782
Route d'Autafond;8;Belfaux;1782
Route d'Autafond;10;Belfaux;1782
Route d'Autafond;12;Belfaux;1782
Route d'Autafond;14;Belfaux;1782
Route d'Autafond;16;Belfaux;1782
Route d'Autafond;26;Belfaux;1782
Route d'Autafond;40;Belfaux;1782
Route d'Autafond;42;Belfaux;1782
Route de Combes;2;Belfaux;1782
Impasse du Petit-Bois;1;Belfaux;1782
Impasse du Petit-Bois;2;Belfaux;1782
Impasse du Petit-Bois;3;Belfaux;1782
Impasse du Petit-Bois;4;Belfaux;1782
Impasse du Petit-Bois;5;Belfaux;1782
Impasse du Petit-Bois;6;Belfaux;1782
Impasse du Petit-Bois;7;Belfaux;1782
Impasse du Petit-Bois;9;Belfaux;1782
Impasse du Petit-Bois;12;Belfaux;1782
Route de Verchières;1;Belfaux;1782
Route de Verchières;3;Belfaux;1782
Route de Verchières;2;Belfaux;1782
Route de Verchières;4;Belfaux;1782
Route de Verchières;6;Belfaux;1782
Route de Verchières;8;Belfaux;1782
Route de Verchières;10;Belfaux;1782
Route de Verchières;12;Belfaux;1782
Route de Verchières;14;Belfaux;1782
Route de Verchières;23;Belfaux;1782
Route de Verchières;17;Belfaux;1782
Route de Verchières;15;Belfaux;1782
Route de Verchières;13;Belfaux;1782
Route de Verchières;11;Belfaux;1782
Route de Verchières;5;Belfaux;1782
Route du Châno;21;Belfaux;1782
Route du Châno;23;Belfaux;1782
Route du Châno;25;Belfaux;1782
Route du Châno;27;Belfaux;1782
Route du Châno;29;Belfaux;1782
Route du Châno;31;Belfaux;1782
Route du Châno;33;Belfaux;1782
Route du Châno;35;Belfaux;1782
Route du Châno;37;Belfaux;1782
Route du Châno;39;Belfaux;1782
Route du Châno;41;Belfaux;1782
Route du Châno;43;Belfaux;1782
Route du Châno;45;Belfaux;1782
Route du Châno;47;Belfaux;1782
Route du Châno;49;Belfaux;1782
Route du Châno;51;Belfaux;1782
Chemin du Pontet;1;Belfaux;1782
Chemin du Pontet;3;Belfaux;1782
Chemin du Pontet;8;Belfaux;1782
Chemin du Pontet;5;Belfaux;1782
Chemin du Pontet;10;Belfaux;1782
Chemin du Pontet;7;Belfaux;1782
Chemin du Pontet;18;Belfaux;1782
Route du Châno;13;Belfaux;1782
Route du Châno;6;Belfaux;1782
Route du Châno;15;Belfaux;1782
Route du Châno;10;Belfaux;1782
Route du Châno;17;Belfaux;1782
Route du Châno;12;Belfaux;1782
Route du Châno;14;Belfaux;1782
Route du Châno;16;Belfaux;1782
Route du Châno;20;Belfaux;1782
Route du Châno;22;Belfaux;1782
Route du Châno;24;Belfaux;1782
Route de Chésopelloz;44;Belfaux;1782
Route de Chésopelloz;40;Belfaux;1782
Impasse du Remblai;4;Belfaux;1782
Impasse du Remblai;6;Belfaux;1782
Impasse du Remblai;8;Belfaux;1782
Route de Chésopelloz;16;Belfaux;1782
Route de Chésopelloz;18;Belfaux;1782
Route de Chésopelloz;10;Belfaux;1782
Route de Chésopelloz;6;Belfaux;1782
Chemin de la Forge;2;Belfaux;1782
Chemin de la Forge;4;Belfaux;1782
Chemin de la Forge;8;Belfaux;1782
Chemin de la Forge;8a;Belfaux;1782
Route du Centre;21;Belfaux;1782
Route du Centre;23;Belfaux;1782
Route du Centre;31;Belfaux;1782
Route du Centre;35;Belfaux;1782
Route de la Rosière;1;Belfaux;1782
Route de la Rosière;3;Belfaux;1782
Route de la Rosière;5;Belfaux;1782
Route d'Autafond;3;Belfaux;1782
Route d'Autafond;5;Belfaux;1782
Route d'Autafond;11;Belfaux;1782
Route d'Autafond;17;Belfaux;1782
Route d'Autafond;27;Belfaux;1782
Route d'Autafond;41;Belfaux;1782
Route d'Autafond;51;Belfaux;1782
Route des Noisetiers;13;Belfaux;1782
Route des Noisetiers;15;Belfaux;1782
Route des Noisetiers;17;Belfaux;1782
Route des Noisetiers;19;Belfaux;1782
Route des Noisetiers;23;Belfaux;1782
Route des Noisetiers;25;Belfaux;1782
Route des Noisetiers;27;Belfaux;1782
Route des Noisetiers;29;Belfaux;1782
Route du Moulin;2;Belfaux;1782
Route du Moulin;4;Belfaux;1782
Route du Moulin;6;Belfaux;1782
Route du Moulin;8;Belfaux;1782
Route du Moulin;10;Belfaux;1782
Route du Moulin;12;Belfaux;1782
Route du Moulin;14;Belfaux;1782
Route du Moulin;16;Belfaux;1782
Route du Moulin;18;Belfaux;1782
Route du Moulin;20;Belfaux;1782
Route du Moulin;22;Belfaux;1782
Route du Moulin;24;Belfaux;1782
Route du Moulin;28;Belfaux;1782
Route du Moulin;1;Belfaux;1782
Route du Moulin;3;Belfaux;1782
Route du Moulin;5;Belfaux;1782
Route du Moulin;7;Belfaux;1782
Route du Moulin;9;Belfaux;1782
Route du Moulin;11;Belfaux;1782
Route du Moulin;13;Belfaux;1782
Route du Moulin;15;Belfaux;1782
Route du Moulin;17;Belfaux;1782
Route du Moulin;19;Belfaux;1782
Route du Moulin;21;Belfaux;1782
Route du Moulin;33;Belfaux;1782
Route du Moulin;31;Belfaux;1782
Route du Moulin;29;Belfaux;1782
Route du Moulin;27;Belfaux;1782
Route du Moulin;25;Belfaux;1782
Route du Moulin;35;Belfaux;1782
Route du Moulin;37;Belfaux;1782
Route du Moulin;39;Belfaux;1782
Route du Bugnon;13;Belfaux;1782
Route du Bugnon;3;Belfaux;1782
Route du Bugnon;5;Belfaux;1782
Route du Bugnon;7;Belfaux;1782
Route du Bugnon;10;Belfaux;1782
Route du Bugnon;15;Belfaux;1782
Route du Bugnon;19;Belfaux;1782
Route du Bugnon;25;Belfaux;1782
Route du Bugnon;26;Belfaux;1782
Route du Bugnon;27;Belfaux;1782
Route du Bugnon;8;Belfaux;1782
Route du Bugnon;6;Belfaux;1782
Route du Bugnon;9;Belfaux;1782
Route du Bugnon;11;Belfaux;1782
Route du Bugnon;14;Belfaux;1782
Route du Bugnon;17;Belfaux;1782
Route du Bugnon;24;Belfaux;1782
Route du Bugnon;12;Belfaux;1782
Route Sur-le-Ru;5;Belfaux;1782
Route Sur-le-Ru;9;Belfaux;1782
Route Sur-le-Ru;11;Belfaux;1782
Route Sur-le-Ru;13;Belfaux;1782
Route Sur-le-Ru;15;Belfaux;1782
Route Sur-le-Ru;17;Belfaux;1782
Impasse des Lilas;1;Belfaux;1782
Route En-Verdau;2;Belfaux;1782
Impasse des Lilas;3;Belfaux;1782
Route En-Verdau;4;Belfaux;1782
Impasse des Lilas;2;Belfaux;1782
Route En-Verdau;6;Belfaux;1782
Route En-Verdau;8;Belfaux;1782
Route En-Verdau;9;Belfaux;1782
Route En-Verdau;10;Belfaux;1782
Route En-Verdau;11;Belfaux;1782
Route En-Verdau;12;Belfaux;1782
Route En-Verdau;13;Belfaux;1782
Route En-Verdau;14;Belfaux;1782
Route En-Verdau;15;Belfaux;1782
Route En-Verdau;16;Belfaux;1782
Route En-Verdau;17;Belfaux;1782
Route En-Verdau;18;Belfaux;1782
Route En-Verdau;19;Belfaux;1782
Route En-Verdau;20;Belfaux;1782
Route En-Verdau;21;Belfaux;1782
Route En-Verdau;22;Belfaux;1782
Route En-Verdau;23;Belfaux;1782
Route En-Verdau;24;Belfaux;1782
Route En-Verdau;26;Belfaux;1782
Route En-Verdau;28;Belfaux;1782
Route En-Verdau;30;Belfaux;1782
Route En-Verdau;32;Belfaux;1782
Route En-Verdau;34;Belfaux;1782
Route Sur-le-Ru;29;Belfaux;1782
Route de Chésopelloz;42;Belfaux;1782
Route de Chésopelloz;21;Belfaux;1782
Route de Chésopelloz;25;Belfaux;1782
Route de Chésopelloz;27;Belfaux;1782
Route de Chésopelloz;23;Belfaux;1782
Chemin des Grands-Esserts;52;Belfaux;1782
Chemin des Grands-Esserts;8;Belfaux;1782
Chemin des Grands-Esserts;13;Belfaux;1782
Chemin des Grands-Esserts;11;Belfaux;1782
Chemin des Grands-Esserts;9;Belfaux;1782
Chemin des Grands-Esserts;7;Belfaux;1782
Chemin des Grands-Esserts;5;Belfaux;1782
Chemin des Grands-Esserts;3;Belfaux;1782
Chemin des Grands-Esserts;1;Belfaux;1782
Route de Corminboeuf;50;Belfaux;1782
Route de Corminboeuf;52;Belfaux;1782
Route de Corminboeuf;54;Belfaux;1782
Route de Corminboeuf;56;Belfaux;1782
Chemin de la Fin;1;Belfaux;1782
Chemin de la Fin;3;Belfaux;1782
Chemin de la Fin;5;Belfaux;1782
Route du Centre;7;Belfaux;1782
Route de Corminboeuf;2;Belfaux;1782
Route de Corminboeuf;4;Belfaux;1782
Route de Corminboeuf;12;Belfaux;1782
Chemin des Jardins;2;Belfaux;1782
Chemin du Verger;8;Belfaux;1782
Chemin du Verger;2;Belfaux;1782
Chemin du Verger;4;Belfaux;1782
Chemin des Jardins;1;Belfaux;1782
Route du Centre;10;Belfaux;1782
Route du Centre;11;Belfaux;1782
Route du Centre;17;Belfaux;1782
Chemin de la Rita;1;Belfaux;1782
Chemin de la Rita;3;Belfaux;1782
Chemin de la Rita;5;Belfaux;1782
Chemin de la Rita;7;Belfaux;1782
Chemin des Ecoliers;5;Belfaux;1782
Chemin du Rialet;2;Belfaux;1782
Chemin des Ecoliers;3;Belfaux;1782
Chemin des Ecoliers;1;Belfaux;1782
Chemin du Rialet;1;Belfaux;1782
Chemin du Rialet;3;Belfaux;1782
Chemin du Rialet;4;Belfaux;1782
Chemin du Rialet;5;Belfaux;1782
Chemin du Rialet;7;Belfaux;1782
Chemin du Rialet;6;Belfaux;1782
Chemin du Rialet;8;Belfaux;1782
Chemin du Rialet;9;Belfaux;1782
Chemin du Rialet;11;Belfaux;1782
Chemin du Rialet;13;Belfaux;1782
Route de Corminboeuf;14;Belfaux;1782
Route Sur-le-Ru;2;Belfaux;1782
Route Sur-le-Ru;4;Belfaux;1782
Route Sur-le-Ru;6;Belfaux;1782
Route Sur-le-Ru;10;Belfaux;1782
Route Sur-le-Ru;18;Belfaux;1782
Route de Chésopelloz;15;Belfaux;1782
Route de Chésopelloz;11;Belfaux;1782
Impasse de la Gravière;5;Belfaux;1782
Impasse de la Gravière;6;Belfaux;1782
Impasse de la Gravière;8;Belfaux;1782
Chemin de Bellevue;5;Belfaux;1782
Chemin de Bellevue;4;Belfaux;1782
Chemin de Bellevue;2;Belfaux;1782
Chemin de Bellevue;3;Belfaux;1782
Route de Corminboeuf;59;Belfaux;1782
Chemin de Bellevue;1;Belfaux;1782
Route de Corminboeuf;57;Belfaux;1782
Impasse Gare CFF;1;Belfaux;1782
Impasse Gare CFF;3;Belfaux;1782
Impasse Gare CFF;2;Belfaux;1782
Impasse Gare CFF;11;Belfaux;1782
Route des Vuarines;2;Belfaux;1782
Route des Vuarines;6;Belfaux;1782
Route des Vuarines;10;Belfaux;1782
Route des Vuarines;14;Belfaux;1782
Route des Vuarines;18;Belfaux;1782
Route des Vuarines;22;Belfaux;1782
Route de Corminboeuf;35;Belfaux;1782
Route de Corminboeuf;33;Belfaux;1782
Route de Corminboeuf;25;Belfaux;1782
Route de Corminboeuf;31;Belfaux;1782
Route de Corminboeuf;27;Belfaux;1782
Route de Corminboeuf;23;Belfaux;1782
Route de Corminboeuf;15;Belfaux;1782
Route de Corminboeuf;13;Belfaux;1782
Route de Corminboeuf;11;Belfaux;1782
Route de Corminboeuf;9;Belfaux;1782
Route de Corminboeuf;7;Belfaux;1782
Route de Corminboeuf;3;Belfaux;1782
Route de Corminboeuf;1;Belfaux;1782
Route du Centre;5;Belfaux;1782
Route du Centre;3;Belfaux;1782
Route de Fribourg;2;Belfaux;1782
Chemin Pra Novy;1;Belfaux;1782
Impasse du Tiguelet;12;Belfaux;1782
Impasse du Tiguelet;11;Belfaux;1782
Route de Fribourg;20;Belfaux;1782
Route de Fribourg;24;Belfaux;1782
Route de Fribourg;26;Belfaux;1782
Chemin Saint-Paul;41;Belfaux;1782
Chemin Saint-Paul;42;Belfaux;1782
Impasse des Golettes;17;La Corbaz;1782
Chemin des Lilas;14;La Corbaz;1782
Chemin des Lilas;12;La Corbaz;1782
Chemin des Lilas;10;La Corbaz;1782
Chemin des Lilas;6;La Corbaz;1782
Chemin des Lilas;2;La Corbaz;1782
Chemin des Lilas;1;La Corbaz;1782
Chemin des Lilas;3;La Corbaz;1782
Chemin des Lilas;5;La Corbaz;1782
Route du Vallon;31;La Corbaz;1782
Route du Vallon;34;La Corbaz;1782
Chemin des Lilas;4;La Corbaz;1782
Route du Vallon;24;La Corbaz;1782
Route du Vallon;23;La Corbaz;1782
Route du Vallon;22;La Corbaz;1782
Route du Vallon;19;La Corbaz;1782
Route du Vallon;18;La Corbaz;1782
Route du Vallon;15;La Corbaz;1782
Route du Vallon;14;La Corbaz;1782
Impasse des Rosiers;1;La Corbaz;1782
Route du Vallon;8;La Corbaz;1782
Route du Vallon;7;La Corbaz;1782
Route des Riaux;28;La Corbaz;1782
Route des Riaux;29;La Corbaz;1782
Route de la Chapelle;1;La Corbaz;1782
Route de la Chapelle;9;La Corbaz;1782
Route de la Chapelle;16;La Corbaz;1782
Route de la Chapelle;19;La Corbaz;1782
Route de la Chapelle;23;La Corbaz;1782
Route de la Chapelle;27;La Corbaz;1782
Route de la Chapelle;29;La Corbaz;1782
Route de la Chapelle;31;La Corbaz;1782
Route de la Chapelle;28;La Corbaz;1782
Route de la Chapelle;34;La Corbaz;1782
Route de la Chapelle;39;La Corbaz;1782
Route de la Chapelle;43;La Corbaz;1782
Route de la Chapelle;41;La Corbaz;1782
Chemin du Clos;8;La Corbaz;1782
Route de la Chapelle;52;La Corbaz;1782
Route de la Chapelle;55;La Corbaz;1782
Route de la Chapelle;61;La Corbaz;1782
Route du Hobel;159;La Corbaz;1782
Route du Hobel;151;La Corbaz;1782
Route du Hobel;148;La Corbaz;1782
Chemin Sur La Vy;8;La Corbaz;1782
Route du Hobel;134;La Corbaz;1782
Route du Hobel;120;La Corbaz;1782
Route du Hobel;116;La Corbaz;1782
Route du Hobel;115;La Corbaz;1782
Route du Hobel;110;La Corbaz;1782
Route du Hobel;108;La Corbaz;1782
Route du Hobel;100;La Corbaz;1782
Route des Maçons;29;Cormagens;1782
Route des Argillères;11;Cormagens;1782
Route du Château;1;Cormagens;1782
Route des Argillères;17;Cormagens;1782
Route des Argillères;10;Cormagens;1782
Route du Château;21;Cormagens;1782
Champ-des-Pierres;9;Cormagens;1782
Champ-des-Pierres;28;Cormagens;1782
Impasse du Champ-Clos;8;Cormagens;1782
Champ-des-Pierres;5;Cormagens;1782
Champ-des-Pierres;7;Cormagens;1782
Champ-des-Pierres;3;Cormagens;1782
Impasse du Lac;1;Cormagens;1782
Route de la Sonnaz;31;Cormagens;1782
Route de Pensier;18;Cormagens;1782
Route de la Sonnaz;28;Cormagens;1782
Route de la Sonnaz;32;Cormagens;1782
Chemin des Moulines;11;Cormagens;1782
Route des Argillères;6;Cormagens;1782
Route du Château;5;Cormagens;1782
Champ-des-Pierres;1;Cormagens;1782
Route de Pensier;35l;Cormagens;1782
Route du Château;20;Cormagens;1782
Route des Sarrazins;105;Lossy;1782
Route des Sarrazins;103;Lossy;1782
Route des Sarrazins;87;Lossy;1782
Route des Sarrazins;85;Lossy;1782
Impasse du Pra-d'Amont;4;Lossy;1782
Route des Sarrazins;65;Lossy;1782
Impasse du Pra-d'Amont;15;Lossy;1782
Impasse des Merles;12;Lossy;1782
Impasse des Merles;6;Lossy;1782
Impasse des Merles;1;Lossy;1782
Impasse des Merles;21;Lossy;1782
Impasse des Côtes;8;Lossy;1782
Route des Sarrazins;39;Lossy;1782
Route des Sarrazins;33;Lossy;1782
Route des Sarrazins;27;Lossy;1782
Route des Sarrazins;19;Lossy;1782
Champ-Romain;3;Lossy;1782
Route des Sarrazins;3;Lossy;1782
Route des Sarrazins;1;Lossy;1782
Route du Moulin;63;Lossy;1782
Route du Moulin;53;Lossy;1782
Route du Moulin;49;Lossy;1782
Route du Moulin;21;Lossy;1782
Route des Prés;42;Lossy;1782
Route des Sarrazins;115;Lossy;1782
Impasse de la Forêt;2;Lossy;1782
Impasse de la Forêt;4;Lossy;1782
Impasse de la Forêt;6;Lossy;1782
Impasse de la Forêt;8;Lossy;1782
Impasse de la Forêt;22;Lossy;1782
Impasse de la Forêt;24;Lossy;1782
Impasse de la Forêt;26;Lossy;1782
Impasse du Bois;5;Lossy;1782
Impasse du Bois;7;Lossy;1782
Impasse du Bois;27;Lossy;1782
Impasse du Bois;28;Lossy;1782
Impasse du Bois;26;Lossy;1782
Route des Sarrazins;84;Lossy;1782
Route des Sarrazins;76;Lossy;1782
Route des Sarrazins;66;Lossy;1782
Route des Sarrazins;64;Lossy;1782
Route des Sarrazins;50;Lossy;1782
Route des Sarrazins;58;Lossy;1782
Route des Sarrazins;38;Lossy;1782
Route des Sarrazins;12;Lossy;1782
La Chenevière;12;Lossy;1782
Route des Sarrazins;6;Lossy;1782
Route des Sarrazins;4;Lossy;1782
Route des Riaux;15;Lossy;1782
Route des Riaux;17;Lossy;1782
Route des Riaux;19;Lossy;1782
Route des Riaux;2;Lossy;1782
Route du Moulin;48;Lossy;1782
Route du Moulin;14;Formangueires;1782
Route du Moulin;2;Formangueires;1782
Route du Moulin;8;Formangueires;1782
Route du Moulin;6;Formangueires;1782
Route du Moulin;4;Formangueires;1782
Impasse du Payet;7;Formangueires;1782
Impasse du Payet;5;Formangueires;1782
Route des Noyers;9;Formangueires;1782
Route des Noyers;15;Formangueires;1782
Route de la Faye;20;Formangueires;1782
Impasse du Verger;2;Formangueires;1782
Impasse du Verger;18;Formangueires;1782
Route des Noyers;31;Formangueires;1782
Route des Noyers;32;Formangueires;1782
Route des Noyers;36;Formangueires;1782
Route des Noyers;50;Formangueires;1782
Route de la Faye;49;Formangueires;1782
Route de la Barretta;19;Belfaux;1782
Route de la Barretta;21;Belfaux;1782
Chemin du Jordil;6;Belfaux;1782
Chemin du Pontet;16;Belfaux;1782
Chemin du Pontet;14;Belfaux;1782
Chemin du Stand;12;Belfaux;1782
Chemin du Stand;14;Belfaux;1782
Chemin du Verger;6;Belfaux;1782
Route des Noisetiers;1;Belfaux;1782
Route des Noisetiers;7;Belfaux;1782
Route des Noisetiers;5;Belfaux;1782
Route des Noisetiers;11;Belfaux;1782
Route des Noisetiers;9;Belfaux;1782
Route du Moulin;23;Belfaux;1782
Route du Moulin;41;Belfaux;1782
Route du Moulin;43;Belfaux;1782
Route du Moulin;45;Belfaux;1782
Impasse du Remblai;2;Belfaux;1782
Impasse du Tiguelet;2;Belfaux;1782
Impasse du Tiguelet;4;Belfaux;1782
Impasse Gare CFF;9;Belfaux;1782
Route du Châno;11;Belfaux;1782
Route de Verchières;21;Belfaux;1782
Route de Verchières;19;Belfaux;1782
Route Pré-St-Maurice;4;Belfaux;1782
Route d'Autafond;1;Belfaux;1782
Route d'Autafond;34;Belfaux;1782
Route d'Autafond;32;Belfaux;1782
Route de Formangueires;9;Belfaux;1782
Route de l'Eglise;7;Belfaux;1782
Route de la Rosière;87;Belfaux;1782
Route de Misery;44;Belfaux;1782
Route du Centre;15;Belfaux;1782
Route Sur-le-Ru;7;Belfaux;1782
Route d'Autafond;30;Belfaux;1782
Route du Châno;8;Belfaux;1782
Chemin du Pontet;2;Belfaux;1782
Route de la Rosière;14;Belfaux;1782
Impasse de la Fontaine;1;Belfaux;1782
Impasse de la Fontaine;2;Belfaux;1782
Impasse de la Fontaine;3;Belfaux;1782
Impasse de la Fontaine;4;Belfaux;1782
Impasse de la Fontaine;5;Belfaux;1782
Impasse de la Fontaine;7;Belfaux;1782
Impasse de la Fontaine;9;Belfaux;1782
Impasse des Lilas;5;Belfaux;1782
Impasse des Lilas;4;Belfaux;1782
Route de la Barretta;28;Belfaux;1782
Route de la Barretta;26;Belfaux;1782
Route de la Barretta;24;Belfaux;1782
Chemin de la Fenetta;11;Belfaux;1782
Chemin de la Ferme;4;Belfaux;1782
Chemin de la Pisciculture;2;Belfaux;1782
Route de Lossy;56;Belfaux;1782
Route Sur-le-Ru;3;Belfaux;1782
Route Sur-le-Ru;14;Belfaux;1782
Route Sur-le-Ru;16;Belfaux;1782
Route du Centre;33;Belfaux;1782
Champ-des-Pierres;30;Cormagens;1782
Champ-des-Pierres;29;Cormagens;1782
Champ-des-Pierres;19;Cormagens;1782
Route des Maçons;27;Cormagens;1782
Champ-des-Pierres;27;Cormagens;1782
Route des Riaux;24;La Corbaz;1782
Route de la Chapelle;37;La Corbaz;1782
Chemin des Lilas;21;La Corbaz;1782
Chemin des Lilas;22;La Corbaz;1782
Chemin des Lilas;24;La Corbaz;1782
Chemin des Lilas;28;La Corbaz;1782
Impasse des Golettes;4;La Corbaz;1782
Impasse des Golettes;2;La Corbaz;1782
Route du Vallon;39;La Corbaz;1782
Route du Vallon;25;La Corbaz;1782
Route du Vallon;37;La Corbaz;1782
Route du Vallon;3;La Corbaz;1782
Route du Vallon;5;La Corbaz;1782
La Badsaula;1;La Corbaz;1782
La Badsaula;3;La Corbaz;1782
Chemin du Clos;12;La Corbaz;1782
Route du Vallon;29;La Corbaz;1782
Route du Vallon;2;La Corbaz;1782
Route des Sarrazins;52;Lossy;1782
La Chenevière;2;Lossy;1782
La Chenevière;6;Lossy;1782
La Chenevière;8;Lossy;1782
La Chenevière;4;Lossy;1782
Impasse des Merles;26;Lossy;1782
Champ-Romain;2;Lossy;1782
Champ-Romain;7;Lossy;1782
Champ-Romain;6;Lossy;1782
Champ-Romain;11;Lossy;1782
Champ-Romain;8;Lossy;1782
Champ-Romain;15;Lossy;1782
Champ-Romain;12;Lossy;1782
Route des Sarrazins;21;Lossy;1782
Impasse des Merles;2;Lossy;1782
Impasse du Pra-d'Amont;5;Lossy;1782
Impasse du Pra-d'Amont;9;Lossy;1782
Route des Sarrazins;73;Lossy;1782
Route des Sarrazins;79;Lossy;1782
Route des Sarrazins;81;Lossy;1782
Route du Moulin;57;Lossy;1782
Route des Noyers;25;Formangueires;1782
Route des Noyers;21;Formangueires;1782
Route des Noyers;26;Formangueires;1782
Route des Noyers;24;Formangueires;1782
Route des Noyers;22;Formangueires;1782
Impasse du Payet;8;Formangueires;1782
Impasse du Payet;10;Formangueires;1782
Impasse du Payet;12;Formangueires;1782
Route de la Faye;10;Formangueires;1782
Route de la Faye;8;Formangueires;1782
Route de la Faye;6;Formangueires;1782
Route des Noyers;8;Formangueires;1782
Route des Noyers;28;Formangueires;1782
Impasse du Payet;6;Formangueires;1782
Champ-Romain;1;Lossy;1782
Chemin des Ecoliers;7;Belfaux;1782
Route de Formangueires;7;Belfaux;1782
Route de Formangueires;3;Belfaux;1782
Route de Corminboeuf;37;Belfaux;1782
Route de la Rosière;4a;Belfaux;1782
Route de Lossy;20;Belfaux;1782
Route de Formangueires;5;Belfaux;1782
Route de Pensier;35d;Cormagens;1782
Route du Moulin;45;Lossy;1782
Route du Moulin;29;Lossy;1782
Route des Argillères;2;Cormagens;1782
Route de la Chapelle;47b;La Corbaz;1782
Chemin des Moulines;4;Cormagens;1782
La Chenevière;9a;Lossy;1782
Route du Moulin;40;Lossy;1782
Route des Vuarines;4;Belfaux;1782
Route de Pensier;35;Cormagens;1782
Route du Moulin;44;Lossy;1782
La Badsaula;11;La Corbaz;1782
Route des Vuarines;20;Belfaux;1782
La Badsaula;15;La Corbaz;1782
Route d'Autafond;33;Belfaux;1782
Route de la Chapelle;11;La Corbaz;1782
Impasse des Côtes;12;Lossy;1782
Champ-Romain;5;Lossy;1782
Route des Noyers;6;Formangueires;1782
La Chenevière;17;Lossy;1782
Route d'Autafond;35;Belfaux;1782
Route du Vallon;28;La Corbaz;1782
Route du Vallon;26;La Corbaz;1782
Champ-des-Pierres;21;Cormagens;1782
Route de la Combetta;19;Belfaux;1782
Route de la Combetta;8;Belfaux;1782
Route de la Combetta;17;Belfaux;1782
Impasse des Rosiers;5;La Corbaz;1782
Route de la Faye;12;Formangueires;1782
Route de la Combetta;9;Belfaux;1782
Route de la Combetta;4;Belfaux;1782
Route de la Combetta;11;Belfaux;1782
Route de la Combetta;7;Belfaux;1782
