Rue du Cornereux;3;Coffrane;2207
Rue du Cornereux;5;Coffrane;2207
Rue du Cornereux;7;Coffrane;2207
Rue du Cornereux;9;Coffrane;2207
Rue du Cornereux;11;Coffrane;2207
Rue du Cornereux;13;Coffrane;2207
Rue du Cornereux;17;Coffrane;2207
Rue du Cornereux;15;Coffrane;2207
Rue du Cornereux;19;Coffrane;2207
Rue du Musée;33;Coffrane;2207
Rue du Musée;35;Coffrane;2207
Rue du Musée;37;Coffrane;2207
Rue du Musée;41;Coffrane;2207
Rue du Musée;43;Coffrane;2207
Rue du Musée;51;Coffrane;2207
Rue du Musée;53;Coffrane;2207
Rue de la Cape;2;Coffrane;2207
Rue de la Cape;4;Coffrane;2207
Rue de la Cape;6;Coffrane;2207
Rue de la Cape;8;Coffrane;2207
Rue de la Cape;1;Coffrane;2207
Rue de la Cape;3;Coffrane;2207
Rue de la Cape;5;Coffrane;2207
Rue de la Cape;7;Coffrane;2207
Rue de la Cape;9;Coffrane;2207
Rue de la Cape;11;Coffrane;2207
Rue du Musée;52;Coffrane;2207
Rue du Musée;59;Coffrane;2207
Rue du Musée;61;Coffrane;2207
Rue du Musée;63;Coffrane;2207
Rue du Musée;65;Coffrane;2207
Rue du Musée;58;Coffrane;2207
Rue de Serroue;10;Coffrane;2207
Rue de Serroue;12;Coffrane;2207
Rue de Serroue;11;Coffrane;2207
Paulière;;Coffrane;2207
Gletterens;1;Coffrane;2207
Pommereta;;Coffrane;2207
Paulière;;Coffrane;2207
Rue du Musée;60;Coffrane;2207
Rue du Collège;6;Coffrane;2207
Rue de Serroue;7a;Coffrane;2207
Rue du Musée;31;Coffrane;2207
Rue du Collège;29a;Coffrane;2207
Les Champs Fleury;1;Coffrane;2207
Chemin de la Dîme;14;Coffrane;2207
Chemin de la Dîme;23;Coffrane;2207
Chemin de la Dîme;27;Coffrane;2207
Chemin de la Dîme;29;Coffrane;2207
Chemin de la Dîme;31;Coffrane;2207
Rue de la Saule;3;Coffrane;2207
Rue de la Cape;13;Coffrane;2207
Rue du Musée;49;Coffrane;2207
Rue du Collège;21;Coffrane;2207
Rue de Dessous;3;Coffrane;2207
Chemin de la Dîme;;Coffrane;2207
Rue de la Pelleuse;3;Coffrane;2207
Chemin de la Dîme;35a;Coffrane;2207
Chemin de la Dîme;35b;Coffrane;2207
Rue de la Saule;10;Coffrane;2207
Rue de la Saule;6;Coffrane;2207
Rue de la Saule;8;Coffrane;2207
Rue de la Saule;12;Coffrane;2207
Rue de la Saule;14;Coffrane;2207
Chemin de la Dîme;41;Coffrane;2207
Gravière-de-Rive;;Coffrane;2207
Chemin de la Dîme;37;Coffrane;2207
Route des Sottards;1;Coffrane;2207
Rue Sous-la-Vy-du-Noyer;16;Coffrane;2207
Rue Sous-la-Vy-du-Noyer;11;Coffrane;2207
Rue Sous-la-Vy-du-Noyer;9;Coffrane;2207
Rue Sous-la-Vy-du-Noyer;13;Coffrane;2207
Rue Sous-la-Vy-du-Noyer;4;Coffrane;2207
Rue Sous-la-Vy-du-Noyer;6;Coffrane;2207
Rue Sous-la-Vy-du-Noyer;10;Coffrane;2207
Rue du Musée;41a;Coffrane;2207
Rue de l'Abrévieux;7;Coffrane;2207
Rue Sous-la-Vy-du-Noyer;3;Coffrane;2207
Rue Sous-la-Vy-du-Noyer;1;Coffrane;2207
Rue Sous-la-Vy-du-Noyer;12;Coffrane;2207
Rue Sous-la-Vy-du-Noyer;15;Coffrane;2207
Rue du Collège;18a;Coffrane;2207
Rue de l'Abrévieux;10;Coffrane;2207
Rue du Collège;18;Coffrane;2207
Rue Sous-la-Vy-du-Noyer;8;Coffrane;2207
Rue Sous-la-Vy-du-Noyer;2;Coffrane;2207
Rue Sous-la-Vy-du-Noyer;7;Coffrane;2207
Rue du Musée;55;Coffrane;2207
Rue Sous-la-Vy-du-Noyer;5;Coffrane;2207
Rue Sous-la-Vy-du-Noyer;14;Coffrane;2207
Rue de l'Abrévieux;16;Coffrane;2207
Rue de l'Abrévieux;16b;Coffrane;2207
Rue de l'Abrévieux;16a;Coffrane;2207
Rue du Musée;51a;Coffrane;2207
Rue de la Saule;18;Coffrane;2207
Rue du Collège;6a;Coffrane;2207
Rue de l'Abrévieux;8b;Coffrane;2207
Gravière-de-Rive;;Coffrane;2207
Chemin de la Dîme;6;Coffrane;2207
Chemin de la Dîme;6a;Coffrane;2207
Chemin de la Dîme;6b;Coffrane;2207
Chemin de la Dîme;6c;Coffrane;2207
Chemin de la Dîme;33;Coffrane;2207
Chemin de la Dîme;19;Coffrane;2207
Rue du Collège;16a;Coffrane;2207
Rue du Collège;29a;Coffrane;2207
Chemin de la Dîme;11;Coffrane;2207
Chemin de la Dîme;5;Coffrane;2207
Rue de la Lessiverie;3a;Coffrane;2207
Rue de la Lessiverie;1a;Coffrane;2207
Rue du Collège;13;Coffrane;2207
Rue du Musée;6;Coffrane;2207
Rue du Musée;11;Coffrane;2207
Rue de l'Abrévieux;14;Coffrane;2207
Rue de Dessous;4;Coffrane;2207
Rue du Musée;39;Coffrane;2207
Rue du Collège;8a;Coffrane;2207
Rue du Musée;21;Coffrane;2207
Rue du Musée;13;Coffrane;2207
