Entlebucherstrasse;36;Wolhusen;6110
Entlebucherstrasse;40;Wolhusen;6110
Entlebucherstrasse;42;Wolhusen;6110
Entlebucherstrasse;44;Wolhusen;6110
Entlebucherstrasse;46;Wolhusen;6110
Entlebucherstrasse;52;Wolhusen;6110
Entlebucherstrasse;54;Wolhusen;6110
Entlebucherstrasse;60;Wolhusen;6110
Entlebucherstrasse;62;Wolhusen;6110
Entlebucherstrasse;64;Wolhusen;6110
Entlebucherstrasse;66;Wolhusen;6110
Entlebucherstrasse;68;Wolhusen;6110
Entlebucherstrasse;70;Wolhusen;6110
Entlebucherstrasse;87;Wolhusen;6110
Schwanderholz;6;Wolhusen;6110
Schwanderholz;5;Wolhusen;6110
Gassehüsli;1;Wolhusen;6110
Grabehüsli;2;Wolhusen;6110
Chappelboden;3;Wolhusen;6110
Schönebode;1;Wolhusen;6110
Chappelboden;1;Wolhusen;6110
Chappelboden;2;Wolhusen;6110
Bergblick;1;Wolhusen;6110
Rossei;2;Wolhusen;6110
Rossei;1;Wolhusen;6110
Rosseischür;1;Wolhusen;6110
Entlebucherstrasse;79;Wolhusen;6110
Aemserestrasse;1;Wolhusen;6110
Entlebucherstrasse;83;Wolhusen;6110
Entlebucherstrasse;85;Wolhusen;6110
Aemsere;1;Wolhusen;6110
Aemsere;2;Wolhusen;6110
Aemsere;3;Wolhusen;6110
Entlebucherstrasse;89;Wolhusen;6110
Entlebucherstrasse;91;Wolhusen;6110
Entlebucherstrasse;76;Wolhusen;6110
Schwanderholz;1;Wolhusen;6110
Waldhüsli;1;Wolhusen;6110
Schmitteweidli;1;Wolhusen;6110
Schwanderholz;3;Wolhusen;6110
Schwandenstrasse;2;Wolhusen;6110
Schwandenstrasse;4;Wolhusen;6110
Schwandenstrasse;5;Wolhusen;6110
Schwandenstrasse;6;Wolhusen;6110
Schwandenstrasse;7;Wolhusen;6110
Schwandenstrasse;8;Wolhusen;6110
Schwandenstrasse;11;Wolhusen;6110
Schwande;1;Wolhusen;6110
Schwande;2;Wolhusen;6110
Schwande;4;Wolhusen;6110
Schwande;3;Wolhusen;6110
Burst;1;Wolhusen;6110
Burst;2;Wolhusen;6110
Chliburst;1;Wolhusen;6110
Schlossmätteli;1;Wolhusen;6110
Arche;1;Wolhusen;6110
Guenegg;1;Wolhusen;6110
Chrache;1;Wolhusen;6110
Obermoos;1;Wolhusen;6110
Obermoos;3;Wolhusen;6110
Feld;1;Wolhusen;6110
Obermoos;2;Wolhusen;6110
Obermoos;5.1;Wolhusen;6110
Obermoos;4;Wolhusen;6110
Oberturm;1.1;Wolhusen;6110
Unterturm;2;Wolhusen;6110
Unterturm;1;Wolhusen;6110
Turmlöchli;1;Wolhusen;6110
Reukliweid;1.1;Wolhusen;6110
Egghüsli;1;Wolhusen;6110
Egghof;1;Wolhusen;6110
Aernihof;1.1;Wolhusen;6110
Sulzig;;Wolhusen;6110
Chriesbaume;4;Wolhusen;6110
Buholzstrasse;1;Wolhusen;6110
Buholzstrasse;3;Wolhusen;6110
Buholzstrasse;18;Wolhusen;6110
Neu Horüti;1;Wolhusen;6110
Neu Horüti;3;Wolhusen;6110
Neu Horüti;5;Wolhusen;6110
Neu Horüti;7;Wolhusen;6110
Neu Horüti;9;Wolhusen;6110
Hackerüti;21;Wolhusen;6110
Chriesbaume;1;Wolhusen;6110
Chriesbaume;3;Wolhusen;6110
Chriesbaume;2;Wolhusen;6110
Horüti;6;Wolhusen;6110
Horüti;4;Wolhusen;6110
Entlebucherstrasse;2;Wolhusen;6110
Entlebucherstrasse;6;Wolhusen;6110
Entlebucherstrasse;12;Wolhusen;6110
Entlebucherstrasse;14;Wolhusen;6110
Entlebucherstrasse;10;Wolhusen;6110
Menznauerstrasse;5;Wolhusen;6110
Menznauerstrasse;7;Wolhusen;6110
Menznauerstrasse;6;Wolhusen;6110
Menznauerstrasse;11;Wolhusen;6110
Menznauerstrasse;11a;Wolhusen;6110
Menznauerstrasse;8;Wolhusen;6110
Menznauerstrasse;2;Wolhusen;6110
Menznauerstrasse;17;Wolhusen;6110
Menznauerstrasse;19;Wolhusen;6110
Menznauerstrasse;21;Wolhusen;6110
Menznauerstrasse;23;Wolhusen;6110
Menznauerstrasse;25;Wolhusen;6110
Entlebucherstrasse;16;Wolhusen;6110
Menznauerstrasse;3;Wolhusen;6110
Entlebucherstrasse;4;Wolhusen;6110
Bahnhofstrasse;2;Wolhusen;6110
Entlebucherstrasse;3;Wolhusen;6110
Entlebucherstrasse;5;Wolhusen;6110
Entlebucherstrasse;7;Wolhusen;6110
Entlebucherstrasse;9;Wolhusen;6110
Entlebucherstrasse;11;Wolhusen;6110
Entlebucherstrasse;13;Wolhusen;6110
Entlebucherstrasse;17;Wolhusen;6110
Entlebucherstrasse;19;Wolhusen;6110
Entlebucherstrasse;21;Wolhusen;6110
Entlebucherstrasse;25;Wolhusen;6110
Entlebucherstrasse;27;Wolhusen;6110
Bahnhofstrasse;5;Wolhusen;6110
Bahnhofstrasse;7;Wolhusen;6110
Bahnhofstrasse;9;Wolhusen;6110
Bahnhofstrasse;11;Wolhusen;6110
Bahnhofstrasse;13;Wolhusen;6110
Bahnhofstrasse;10;Wolhusen;6110
Bahnhofstrasse;12;Wolhusen;6110
Bahnhofstrasse;14;Wolhusen;6110
Spitalstrasse;16;Wolhusen;6110
Spitalstrasse;12;Wolhusen;6110
Spitalstrasse;14;Wolhusen;6110
Spitalstrasse;5;Wolhusen;6110
Spitalstrasse;15;Wolhusen;6110
Spitalstrasse;11;Wolhusen;6110
Spitalstrasse;17;Wolhusen;6110
Spitalstrasse;21;Wolhusen;6110
Spitalstrasse;19;Wolhusen;6110
Ankenberg;1;Wolhusen;6110
Ankenberg;2;Wolhusen;6110
Ankenberg;3;Wolhusen;6110
Ankenberg;4a;Wolhusen;6110
Ankenberg;5;Wolhusen;6110
Spitalstrasse;13;Wolhusen;6110
Ankenberg;6;Wolhusen;6110
Ankenberg;7;Wolhusen;6110
Ankenberg;8;Wolhusen;6110
Pappelweg;1;Wolhusen;6110
Pappelweg;2;Wolhusen;6110
Pappelweg;3;Wolhusen;6110
Pappelweg;5;Wolhusen;6110
Pappelweg;7;Wolhusen;6110
Schwarzenbachstrasse;2;Wolhusen;6110
Schwarzenbachstrasse;6;Wolhusen;6110
Schwarzenbachstrasse;8;Wolhusen;6110
Schwarzenbachstrasse;11;Wolhusen;6110
Sedelboden;12;Wolhusen;6110
Sedelboden;5;Wolhusen;6110
Sedelboden;8;Wolhusen;6110
Sedelboden;10;Wolhusen;6110
Sedelboden;6;Wolhusen;6110
Sedelboden;2;Wolhusen;6110
Sedelhalde;1;Wolhusen;6110
Sedelhalde;5;Wolhusen;6110
Sedelhalde;7;Wolhusen;6110
Sedelhalde;9;Wolhusen;6110
Sedelhalde;10;Wolhusen;6110
Sedelhalde;11;Wolhusen;6110
Sedelhalde;13;Wolhusen;6110
Sedelhalde;14;Wolhusen;6110
Sedelhalde;15;Wolhusen;6110
Pappelweg;13;Wolhusen;6110
Sedelhalde;3;Wolhusen;6110
Spitalmatte;4;Wolhusen;6110
Spitalmatte;2;Wolhusen;6110
Spitalmatte;8;Wolhusen;6110
Spitalmatte;6;Wolhusen;6110
Spitalmatte;5;Wolhusen;6110
Spitalmatte;3;Wolhusen;6110
Spitalmatte;1;Wolhusen;6110
Spitalstrasse;25;Wolhusen;6110
Spitalstrasse;23;Wolhusen;6110
Schwarzenbachstrasse;16;Wolhusen;6110
Spitalring;2;Wolhusen;6110
Spitalring;3;Wolhusen;6110
Spitalring;5;Wolhusen;6110
Spitalring;4;Wolhusen;6110
Spitalring;7a;Wolhusen;6110
Spitalring;7b;Wolhusen;6110
Spitalring;7c;Wolhusen;6110
Spitalring;7d;Wolhusen;6110
Spitalring;9;Wolhusen;6110
Spitalring;11;Wolhusen;6110
Spitalring;6;Wolhusen;6110
Spitalring;8;Wolhusen;6110
Spitalring;10;Wolhusen;6110
Spitalring;12;Wolhusen;6110
Spitalring;14;Wolhusen;6110
Spitalring;16;Wolhusen;6110
Spitalring;18;Wolhusen;6110
Spitalring;20;Wolhusen;6110
Spitalring;13;Wolhusen;6110
Spitalring;15;Wolhusen;6110
Spitalring;17;Wolhusen;6110
Spitalring;19;Wolhusen;6110
Spitalring;26;Wolhusen;6110
Spitalring;21;Wolhusen;6110
Eichenweg;2;Wolhusen;6110
Eichenweg;3;Wolhusen;6110
Weidring;1;Wolhusen;6110
Weidring;2;Wolhusen;6110
Weidring;3;Wolhusen;6110
Weidring;4;Wolhusen;6110
Weidring;5;Wolhusen;6110
Weidring;7;Wolhusen;6110
Weidring;8;Wolhusen;6110
Weidring;9;Wolhusen;6110
Weidring;11;Wolhusen;6110
Weidring;13;Wolhusen;6110
Weidring;15;Wolhusen;6110
Weidring;17;Wolhusen;6110
Weidring;19;Wolhusen;6110
Sedelweg;2;Wolhusen;6110
Weidhalde;2;Wolhusen;6110
Weidhalde;3;Wolhusen;6110
Weidhalde;5;Wolhusen;6110
Weidhalde;6;Wolhusen;6110
Weidhalde;7;Wolhusen;6110
Weidhalde;9;Wolhusen;6110
Weidhalde;11;Wolhusen;6110
Menznauerstrasse;102;Wolhusen;6110
Menznauerstrasse;104;Wolhusen;6110
Glüssliring;1;Wolhusen;6110
Glüssliring;2;Wolhusen;6110
Glüssliring;3;Wolhusen;6110
Glüssliring;4;Wolhusen;6110
Glüssliring;5;Wolhusen;6110
Glüssliring;6;Wolhusen;6110
Glüssliring;7;Wolhusen;6110
Glüssliring;8;Wolhusen;6110
Glüssliring;9;Wolhusen;6110
Glüssliring;11;Wolhusen;6110
Glüssliring;13;Wolhusen;6110
Glüssliring;15;Wolhusen;6110
Glüssliring;17;Wolhusen;6110
Schlössliring;1;Wolhusen;6110
Schlössliring;3;Wolhusen;6110
Schlössliring;4;Wolhusen;6110
Schlössliring;5;Wolhusen;6110
Schlössliring;6;Wolhusen;6110
Schlössliring;7;Wolhusen;6110
Schlössliring;8;Wolhusen;6110
Schlössliring;10;Wolhusen;6110
Zihlenfeld;1;Wolhusen;6110
Zihlenfeld;3;Wolhusen;6110
Zihlenfeld;5;Wolhusen;6110
Zihlenfeld;7;Wolhusen;6110
Zihlenfeld;9;Wolhusen;6110
Zihlenfeld;11;Wolhusen;6110
Zihlenfeld;13;Wolhusen;6110
Zihlenfeld;15;Wolhusen;6110
Zihlenfeld;17;Wolhusen;6110
Zihlenfeld;19;Wolhusen;6110
Zihlenfeld;21;Wolhusen;6110
Zihlenfeld;23;Wolhusen;6110
Zihlenfeld;25;Wolhusen;6110
Zihlenfeld;27;Wolhusen;6110
Bergboden;1;Wolhusen;6110
Bergboden;3;Wolhusen;6110
Bergboden;3a;Wolhusen;6110
Bergboden;3b;Wolhusen;6110
Bergboden;5;Wolhusen;6110
Bergboden;9;Wolhusen;6110
Bergboden;11;Wolhusen;6110
Bergboden;4;Wolhusen;6110
Bergboden;6;Wolhusen;6110
Bergboden;8;Wolhusen;6110
Bergboden;10;Wolhusen;6110
Berghofstrasse;1;Wolhusen;6110
Berghofstrasse;2;Wolhusen;6110
Berghofstrasse;3;Wolhusen;6110
Berghofstrasse;4;Wolhusen;6110
Berghofstrasse;6;Wolhusen;6110
Berghofstrasse;8;Wolhusen;6110
Berghofstrasse;11;Wolhusen;6110
Berghofstrasse;13;Wolhusen;6110
Berghofstrasse;15;Wolhusen;6110
Berghofstrasse;17;Wolhusen;6110
Berghofstrasse;19;Wolhusen;6110
Berghofstrasse;21;Wolhusen;6110
Berghofstrasse;23;Wolhusen;6110
Berghofstrasse;25;Wolhusen;6110
Berghofstrasse;27;Wolhusen;6110
Berghofstrasse;29;Wolhusen;6110
Berghofstrasse;31;Wolhusen;6110
Berghofstrasse;33;Wolhusen;6110
Berghofstrasse;35;Wolhusen;6110
Berghalde;2;Wolhusen;6110
Berghalde;1;Wolhusen;6110
Berghalde;2a;Wolhusen;6110
Berghalde;3;Wolhusen;6110
Berghalde;4;Wolhusen;6110
Berghalde;5;Wolhusen;6110
Berghalde;6;Wolhusen;6110
Berghalde;7;Wolhusen;6110
Berghalde;8;Wolhusen;6110
Berghalde;11;Wolhusen;6110
Berghalde;13;Wolhusen;6110
Entlebucherstrasse;18;Wolhusen;6110
Entlebucherstrasse;20;Wolhusen;6110
Entlebucherstrasse;24;Wolhusen;6110
Entlebucherstrasse;26;Wolhusen;6110
Kommetsrüti;2;Wolhusen;6110
Kommetsrüti;4;Wolhusen;6110
Kommetsrüti;6;Wolhusen;6110
Menznauerstrasse;13;Wolhusen;6110
Im Schmitteli;1;Wolhusen;6110
Im Schmitteli;2;Wolhusen;6110
Im Schmitteli;3;Wolhusen;6110
Im Schmitteli;4;Wolhusen;6110
Im Schmitteli;5;Wolhusen;6110
Im Schmitteli;5a;Wolhusen;6110
Im Schmitteli;6;Wolhusen;6110
Im Schmitteli;7;Wolhusen;6110
Im Schmitteli;9;Wolhusen;6110
Wiggernweg;1;Wolhusen;6110
Wiggernweg;2;Wolhusen;6110
Wiggernweg;7;Wolhusen;6110
Wiggernweg;9;Wolhusen;6110
Wiggernweg;11;Wolhusen;6110
Wiggernweg;13;Wolhusen;6110
Burghalde;10;Wolhusen;6110
Burghalde;8;Wolhusen;6110
Burghalde;6;Wolhusen;6110
Burghalde;35;Wolhusen;6110
Burghalde;37;Wolhusen;6110
Burghalde;31;Wolhusen;6110
Burghalde;33;Wolhusen;6110
Burghalde;25;Wolhusen;6110
Burghalde;27;Wolhusen;6110
Burghalde;29;Wolhusen;6110
Burghalde;21;Wolhusen;6110
Burghalde;23;Wolhusen;6110
Burghalde;19;Wolhusen;6110
Burghalde;2;Wolhusen;6110
Im Lätten;6;Wolhusen;6110
Im Lätten;4;Wolhusen;6110
Im Lätten;2;Wolhusen;6110
Menznauerstrasse;10;Wolhusen;6110
Menznauerstrasse;12;Wolhusen;6110
Menznauerstrasse;14;Wolhusen;6110
Menznauerstrasse;20;Wolhusen;6110
Menznauerstrasse;22;Wolhusen;6110
Menznauerstrasse;24;Wolhusen;6110
Menznauerstrasse;26;Wolhusen;6110
Andresengässli;3;Wolhusen;6110
Menznauerstrasse;27;Wolhusen;6110
Menznauerstrasse;28;Wolhusen;6110
Menznauerstrasse;30;Wolhusen;6110
Menznauerstrasse;32;Wolhusen;6110
Im Lätten;5;Wolhusen;6110
Menznauerstrasse;31;Wolhusen;6110
Menznauerstrasse;33;Wolhusen;6110
Stampfelistrasse;4;Wolhusen;6110
Menznauerstrasse;35;Wolhusen;6110
Menznauerstrasse;37;Wolhusen;6110
Menznauerstrasse;39a;Wolhusen;6110
Menznauerstrasse;41;Wolhusen;6110
Menznauerstrasse;43;Wolhusen;6110
Menznauerstrasse;45;Wolhusen;6110
Menznauerstrasse;47;Wolhusen;6110
Menznauerstrasse;49;Wolhusen;6110
Menznauerstrasse;51;Wolhusen;6110
Menznauerstrasse;53;Wolhusen;6110
Menznauerstrasse;55;Wolhusen;6110
Menznauerstrasse;57;Wolhusen;6110
Menznauerstrasse;59;Wolhusen;6110
Menznauerstrasse;61;Wolhusen;6110
Menznauerstrasse;65;Wolhusen;6110
Menznauerstrasse;67;Wolhusen;6110
Menznauerstrasse;69;Wolhusen;6110
Menznauerstrasse;71;Wolhusen;6110
Menznauerstrasse;103;Wolhusen;6110
Unterschlechten;5;Wolhusen;6110
Unterschlechten;4;Wolhusen;6110
Burghalde;1;Wolhusen;6110
Burghalde;3;Wolhusen;6110
Burghalde;5;Wolhusen;6110
Burghalde;7;Wolhusen;6110
Burghalde;9;Wolhusen;6110
Burghalde;11;Wolhusen;6110
Burghalde;13;Wolhusen;6110
Burghalde;15;Wolhusen;6110
Strittenmatt;1;Wolhusen;6110
Strittenmatt;3;Wolhusen;6110
Strittenmatt;5;Wolhusen;6110
Strittenmatt;6;Wolhusen;6110
Strittenmatt;7;Wolhusen;6110
Strittenmatt;8;Wolhusen;6110
Strittenmatt;10;Wolhusen;6110
Strittenmatt;12;Wolhusen;6110
Strittenmatt;14;Wolhusen;6110
Wisstannenweid;2;Wolhusen;6110
Wisstannenweid;4;Wolhusen;6110
Wisstannenweid;8;Wolhusen;6110
Wisstannenweid;10;Wolhusen;6110
Wisstannenweid;12;Wolhusen;6110
Wisstannenweid;14;Wolhusen;6110
Wisstannenweid;16;Wolhusen;6110
Gütsch;1;Wolhusen;6110
Gütsch;4;Wolhusen;6110
Gütsch;5;Wolhusen;6110
Kirchgasse;3;Wolhusen;6110
Kirchgasse;5;Wolhusen;6110
Kirchgasse;6;Wolhusen;6110
Kirchgasse;7;Wolhusen;6110
Kirchgasse;9;Wolhusen;6110
Kirchgasse;8;Wolhusen;6110
Andresengässli;2;Wolhusen;6110
Andresengässli;4;Wolhusen;6110
Andresengässli;5;Wolhusen;6110
Andresengässli;7;Wolhusen;6110
Andresengässli;9;Wolhusen;6110
Stampfelistrasse;6;Wolhusen;6110
Stampfelistrasse;8;Wolhusen;6110
Bahnhofstrasse;15;Wolhusen;6110
Bahnhofstrasse;19;Wolhusen;6110
Bahnhofstrasse;21;Wolhusen;6110
Bahnhofstrasse;23;Wolhusen;6110
Bahnhofstrasse;25;Wolhusen;6110
Bahnhofstrasse;27;Wolhusen;6110
Bahnhofstrasse;29;Wolhusen;6110
Bahnhofstrasse;22;Wolhusen;6110
Bahnhofstrasse;24;Wolhusen;6110
Bahnhofstrasse;26;Wolhusen;6110
Bahnhofstrasse;28;Wolhusen;6110
Bahnhofstrasse;30;Wolhusen;6110
Bahnhofstrasse;36;Wolhusen;6110
Bahnhofstrasse;38;Wolhusen;6110
Blumenweg;3;Wolhusen;6110
Blumenweg;5;Wolhusen;6110
Blumenweg;7;Wolhusen;6110
Blumenweg;9;Wolhusen;6110
Blumenweg;11;Wolhusen;6110
Kirchhalde;5;Wolhusen;6110
Kirchhalde;7;Wolhusen;6110
Kirchhalde;9;Wolhusen;6110
Kirchhalde;11;Wolhusen;6110
Kirchhalde;13;Wolhusen;6110
Kirchhalde;15;Wolhusen;6110
Kirchhalde;17;Wolhusen;6110
Kirchhalde;19;Wolhusen;6110
Kirchhalde;21;Wolhusen;6110
Kirchhalde;23;Wolhusen;6110
Kirchhalde;25;Wolhusen;6110
Kirchhalde;27;Wolhusen;6110
Kirchhalde;29;Wolhusen;6110
Kirchhalde;2;Wolhusen;6110
Kirchhalde;4;Wolhusen;6110
Kirchhalde;6;Wolhusen;6110
Kirchhalde;8;Wolhusen;6110
Kirchhalde;14;Wolhusen;6110
Kirchhalde;16;Wolhusen;6110
Kirchhalde;18;Wolhusen;6110
Kirchhalde;20;Wolhusen;6110
Fluhweid;6;Wolhusen;6110
Fluhweid;5;Wolhusen;6110
Fluhweid;4;Wolhusen;6110
Fluhweid;3;Wolhusen;6110
Fluhweid;2;Wolhusen;6110
Bahnhofstrasse;35;Wolhusen;6110
Bahnhofstrasse;37;Wolhusen;6110
Bahnhofstrasse;31;Wolhusen;6110
Ulmenweg;4;Wolhusen;6110
Ruswilerstrasse;1c;Wolhusen;6110
Ulmenweg;1;Wolhusen;6110
Ruswilerstrasse;1b;Wolhusen;6110
Ulmenweg;3;Wolhusen;6110
Ulmenweg;6a;Wolhusen;6110
Ulmenweg;5;Wolhusen;6110
Ulmenweg;7;Wolhusen;6110
Ulmenweg;18;Wolhusen;6110
Ulmenweg;24;Wolhusen;6110
Walferdingenweg;5;Wolhusen;6110
Walferdingenweg;7;Wolhusen;6110
Walferdingenweg;6;Wolhusen;6110
Walferdingenweg;8;Wolhusen;6110
Buholzstrasse;5;Wolhusen;6110
Walferdingenweg;3;Wolhusen;6110
Walferdingenweg;1a;Wolhusen;6110
Walferdingenweg;1;Wolhusen;6110
Ulmenweg;12;Wolhusen;6110
Ruswilerstrasse;2;Wolhusen;6110
Bahnhofstrasse;42a;Wolhusen;6110
Kommetsrüti;1;Wolhusen;6110
Kommetsrüti;8;Wolhusen;6110
Kommetsrüti;9;Wolhusen;6110
Kommetsrüti;10;Wolhusen;6110
Kommetsrüti;11;Wolhusen;6110
Kommetsrüti;12;Wolhusen;6110
Kommetsrüti;13;Wolhusen;6110
Kommetsrüti;15;Wolhusen;6110
Kommetsrüti;17;Wolhusen;6110
Kommetsrüti;18;Wolhusen;6110
Kommetsrüti;20;Wolhusen;6110
Kommetsrüti;24;Wolhusen;6110
Kommetsrüti;26;Wolhusen;6110
Kommetsrüti;28;Wolhusen;6110
Kommetsrüti;27;Wolhusen;6110
Kommetsrüti;29;Wolhusen;6110
Kommetsrüti;19;Wolhusen;6110
Kommetsrüti;23;Wolhusen;6110
Kommetsrüti;21;Wolhusen;6110
Kommetsrüti;25;Wolhusen;6110
Kommetsrüti;33;Wolhusen;6110
Kommetsrüti;31;Wolhusen;6110
Kommetsrüti;46;Wolhusen;6110
Kommetsrüti;59;Wolhusen;6110
Kommetsrüti;61;Wolhusen;6110
Kommetsrüti;74;Wolhusen;6110
Kommetsrüti;69;Wolhusen;6110
Kommetsrüti;72;Wolhusen;6110
Kommetsrüti;71;Wolhusen;6110
Kommetsrüti;76;Wolhusen;6110
Kommetsrüti;78;Wolhusen;6110
Kommetsrüti;80;Wolhusen;6110
Kommetsrüti;60;Wolhusen;6110
Kommetsrüti;58;Wolhusen;6110
Hackenrüti;11;Wolhusen;6110
Ruswilerstrasse;4;Wolhusen;6110
Landig;1;Wolhusen;6110
Hasensprung;2;Wolhusen;6110
Grub;1;Wolhusen;6110
Hiltenberg;3;Wolhusen;6110
Hiltenberg;1;Wolhusen;6110
Burg;2;Wolhusen;6110
Burg;1;Wolhusen;6110
Burgmatt;2;Wolhusen;6110
Burgmatt;1;Wolhusen;6110
Strittenmattweg;1;Wolhusen;6110
Strittenmattweg;3;Wolhusen;6110
Neu-Buchen;1;Wolhusen;6110
Klein-Seebach;10;Wolhusen;6110
Schwarzenbachstrasse;101;Wolhusen;6110
Birrhölzli;1;Wolhusen;6110
Birrhölzli;2;Wolhusen;6110
Buchen;1;Wolhusen;6110
Ober-Wermelingen;1;Wolhusen;6110
Unter-Wermelingen;2;Wolhusen;6110
Weiertannen;1;Wolhusen;6110
Gross-Seebach;1.1;Wolhusen;6110
Gross-Seebach;1;Wolhusen;6110
Unter-Wermelingen;1;Wolhusen;6110
Sedelweid;1;Wolhusen;6110
Hinter-Hiltenberg;1;Wolhusen;6110
Hinter-Hiltenberg;2;Wolhusen;6110
Hinter-Hiltenberg;3;Wolhusen;6110
Märzhubel;2;Wolhusen;6110
Märzhubel;1;Wolhusen;6110
Fluhmatt;1;Wolhusen;6110
Fluh;1;Wolhusen;6110
Altmoos;1;Wolhusen;6110
Altmoos;2;Wolhusen;6110
Neumoos;1;Wolhusen;6110
Neumoos;2;Wolhusen;6110
Sonnenbühl;1;Wolhusen;6110
Sticherlöchli;1;Wolhusen;6110
Vorder-Guggernell;2;Wolhusen;6110
Vorder-Guggernell;1;Wolhusen;6110
Guggernell-Neuhaus;2;Wolhusen;6110
Mittler-Guggernell;1;Wolhusen;6110
Hinter-Guggernell;1;Wolhusen;6110
Bergwiese;1;Wolhusen;6110
Guggernellweidli;2;Wolhusen;6110
Guggernellweidli;1;Wolhusen;6110
Weiermattweid;1;Wolhusen;6110
Himmel;1;Wolhusen;6110
Himmel;2;Wolhusen;6110
Waldheim;1;Wolhusen;6110
Waldheim;2;Wolhusen;6110
Bergli;2.1;Wolhusen;6110
Bergli;1;Wolhusen;6110
Entlebucherstrasse;72;Wolhusen;6110
Oberbad;;Wolhusen;6110
Mäderslehn;1;Wolhusen;6110
Mäderslehn;2;Wolhusen;6110
Schachli;1;Wolhusen;6110
Klungelisei;1;Wolhusen;6110
Vorder-Mühleacher;1;Wolhusen;6110
Hinter-Mühleacher;1;Wolhusen;6110
Büntenacher;2;Wolhusen;6110
Glaserhüsli;1;Wolhusen;6110
Diana;1;Wolhusen;6110
Hübeli-Fontannen;1;Wolhusen;6110
St. Sebastian;1;Wolhusen;6110
Fontannenmühle;1;Wolhusen;6110
Fontannenmühle;2;Wolhusen;6110
Schulhaus;1;Wolhusen;6110
Killacherweid;1;Wolhusen;6110
Killacher;1;Wolhusen;6110
Killacher;2;Wolhusen;6110
Bodenacher;1;Wolhusen;6110
Büntenacher;1;Wolhusen;6110
Aernihof;1;Wolhusen;6110
Obermoos;5;Wolhusen;6110
Wideweidli;1;Wolhusen;6110
Schwande;3.1;Wolhusen;6110
Entlebucherstrasse;38;Wolhusen;6110
Entlebucherstrasse;58;Wolhusen;6110
Entlebucherstrasse;82;Wolhusen;6110
Obermoos;9.1;Wolhusen;6110
Rosseischür;1.1;Wolhusen;6110
Reukliweid;2;Wolhusen;6110
