Heerengasse;8;Oberhallau;8216
Mitteldorfstrasse;5;Oberhallau;8216
Mitteldorfstrasse;1;Oberhallau;8216
Heerengasse;2;Oberhallau;8216
Heerengasse;19;Oberhallau;8216
Heerengasse;13;Oberhallau;8216
Heerengasse;11;Oberhallau;8216
Heerengasse;9;Oberhallau;8216
Heerengasse;15;Oberhallau;8216
Heerengasse;7;Oberhallau;8216
Heerengasse;5;Oberhallau;8216
Heerengasse;1;Oberhallau;8216
Krongasse;4;Oberhallau;8216
Krongasse;6;Oberhallau;8216
Krongasse;8;Oberhallau;8216
Lugmerstrasse;1;Oberhallau;8216
Krongasse;14;Oberhallau;8216
Krongasse;16;Oberhallau;8216
Heerengasse;3;Oberhallau;8216
Dorfstrasse;6;Oberhallau;8216
Wettistrasse;6;Oberhallau;8216
Im Winkel;1;Oberhallau;8216
Im Winkel;2;Oberhallau;8216
Im Winkel;4;Oberhallau;8216
Im Winkel;5;Oberhallau;8216
Im Winkel;7;Oberhallau;8216
Dorfstrasse;2;Oberhallau;8216
Hinterdorfstrasse;1;Oberhallau;8216
Hinterdorfstrasse;3;Oberhallau;8216
Hinterdorfstrasse;5;Oberhallau;8216
Hinterdorfstrasse;7;Oberhallau;8216
Krongasse;1;Oberhallau;8216
Krongasse;3;Oberhallau;8216
Hinterdorfstrasse;12;Oberhallau;8216
Krongasse;9;Oberhallau;8216
Hinterdorfstrasse;9;Oberhallau;8216
Hinterdorfstrasse;11;Oberhallau;8216
Hinterdorfstrasse;13;Oberhallau;8216
Hinterdorfstrasse;6;Oberhallau;8216
Hinterdorfstrasse;8;Oberhallau;8216
Hinterdorfstrasse;17;Oberhallau;8216
Hinterdorfstrasse;10;Oberhallau;8216
Hinterdorfstrasse;14;Oberhallau;8216
Hinterdorfstrasse;21;Oberhallau;8216
Hinterdorfstrasse;23;Oberhallau;8216
Wettistrasse;14;Oberhallau;8216
Hinterdorfstrasse;19;Oberhallau;8216
Hinterdorfstrasse;25;Oberhallau;8216
Hinterdorfstrasse;16;Oberhallau;8216
Hinterdorfstrasse;27;Oberhallau;8216
Hinterdorfstrasse;29;Oberhallau;8216
Hinterdorfstrasse;31;Oberhallau;8216
Püntweg;4;Oberhallau;8216
Hinterdorfstrasse;39;Oberhallau;8216
Püntstrasse;10;Oberhallau;8216
Püntstrasse;8;Oberhallau;8216
Püntweg;7;Oberhallau;8216
Püntstrasse;2;Oberhallau;8216
Wettistrasse;5;Oberhallau;8216
Püntstrasse;4;Oberhallau;8216
Wettistrasse;7;Oberhallau;8216
Heerengasse;4;Oberhallau;8216
Rohrstrasse;20;Oberhallau;8216
Püntweg;3;Oberhallau;8216
Im Peter;176;Oberhallau;8216
Chatzengartenstrasse;4;Oberhallau;8216
Püntweg;5;Oberhallau;8216
Hinterer Berghof;146;Oberhallau;8216
Lugmerstrasse;3;Oberhallau;8216
Lugmerstrasse;5;Oberhallau;8216
Dorfstrasse;29;Oberhallau;8216
Im Winkel;3;Oberhallau;8216
Rohrstrasse;15;Oberhallau;8216
Rohrstrasse;22;Oberhallau;8216
Rohrstrasse;24;Oberhallau;8216
Rohrstrasse;26;Oberhallau;8216
Hinterdorfstrasse;37;Oberhallau;8216
Hinterdorfstrasse;35;Oberhallau;8216
Krongasse;7;Oberhallau;8216
Püntstrasse;9;Oberhallau;8216
Püntstrasse;11;Oberhallau;8216
Püntstrasse;5;Oberhallau;8216
Püntstrasse;7;Oberhallau;8216
Püntweg;1;Oberhallau;8216
Neunkircherstrasse;4;Oberhallau;8216
Rohrstrasse;25;Oberhallau;8216
Trottengasse;16;Oberhallau;8216
Rohrstrasse;21;Oberhallau;8216
Rohrstrasse;27;Oberhallau;8216
Rohrstrasse;23;Oberhallau;8216
Rohrstrasse;36;Oberhallau;8216
Bergstrasse;5;Oberhallau;8216
Rohrstrasse;19;Oberhallau;8216
Trottengasse;14;Oberhallau;8216
Dorfstrasse;31;Oberhallau;8216
Rohrstrasse;30;Oberhallau;8216
Rohrstrasse;28;Oberhallau;8216
Hinterdorfstrasse;9a;Oberhallau;8216
Lugmerstrasse;6;Oberhallau;8216
Lugmerstrasse;8;Oberhallau;8216
Lugmerstrasse;4;Oberhallau;8216
Püntweg;2;Oberhallau;8216
Rohrstrasse;38a;Oberhallau;8216
Rohrstrasse;38b;Oberhallau;8216
Wiesenweg;4;Oberhallau;8216
Dorfstrasse;15;Oberhallau;8216
Heerengasse;17;Oberhallau;8216
Hinterdorfstrasse;2;Oberhallau;8216
Krongasse;5;Oberhallau;8216
Mitteldorfstrasse;2;Oberhallau;8216
Mitteldorfstrasse;9;Oberhallau;8216
Mitteldorfstrasse;16;Oberhallau;8216
Wettistrasse;1;Oberhallau;8216
Hegiackerstrasse;125;Oberhallau;8216
Rohrstrasse;10;Oberhallau;8216
Wiesenweg;1;Oberhallau;8216
Rohrstrasse;14;Oberhallau;8216
Wiesenweg;2;Oberhallau;8216
Weierwiesstrasse;1;Oberhallau;8216
Chatzengartenstrasse;1;Oberhallau;8216
Dorfstrasse;4;Oberhallau;8216
Krongasse;11;Oberhallau;8216
