Via Vallemaggia;103;Solduno;6600
Via Vallemaggia;101;Solduno;6600
Via G. B. Beltrami;3;Solduno;6600
Via Filippo Caponelli;18;Solduno;6600
Via San Martino;13a;Solduno;6600
Via Filippo Caponelli;16;Solduno;6600
Via Filippo Caponelli;35;Solduno;6600
Via Filippo Caponelli;29;Solduno;6600
Via Muro della Rossa;26;Solduno;6600
Via Filippo Caponelli;25;Solduno;6600
Via alle Vigne;50;Solduno;6600
Via alle Vigne;36;Solduno;6600
Via alle Vigne;59;Solduno;6600
Via alle Vigne;47;Solduno;6600
Via alle Vigne;45;Solduno;6600
Via alle Vigne;43;Solduno;6600
Via alle Vigne;41;Solduno;6600
Via Pietro Magistra;30;Solduno;6600
Via alle Vigne;35a;Solduno;6600
Via alle Vigne;35b;Solduno;6600
Via Pietro Magistra;22b;Solduno;6600
Via alle Vigne;82;Solduno;6600
Via alle Vigne;78;Solduno;6600
Via alle Vigne;70;Solduno;6600
Via alle Vigne;56;Solduno;6600
Via alle Vigne;64;Solduno;6600
Via alle Sorgenti;66;Solduno;6600
Via alle Vigne;87;Solduno;6600
Via alle Vigne;79;Solduno;6600
Via alle Sorgenti;42;Solduno;6600
Via alle Vigne;67;Solduno;6600
Via in Selva;16;Locarno;6600
Via Vincenzo D'Alberti;17;Locarno;6600
Via San Jorio;16;Locarno;6600
Via Rovedo;24;Locarno;6600
Via Alberto Franzoni;25;Locarno;6600
Via Domenico Galli;68;Solduno;6600
Vicolo Francesco Storno;9;Solduno;6600
Via Alberto Franzoni;35;Locarno;6600
Via Pietro Romerio;9;Locarno;6600
Via San Jorio;8;Locarno;6600
Sentiero alle Traverse;22;Solduno;6600
Sentiero alle Traverse;6;Solduno;6600
Sentiero alle Coste;1;Solduno;6600
Via Vallemaggia;153;Solduno;6600
Via alle Vigne;38;Solduno;6600
Via al Motto;16;Solduno;6600
Via Alfredo Pioda;59;Solduno;6600
Via Alberto Franzoni;37;Locarno;6600
Via San Martino;15;Solduno;6600
Via Vallemaggia;65;Solduno;6600
Via Pietro Magistra;8;Solduno;6600
Via Vallemaggia;131;Solduno;6600
Via F. A. Bustelli;2;Locarno;6600
Via Gian Gaspare Nessi;16;Locarno;6600
Via San Jorio;2b;Locarno;6600
Via Alfredo Pioda;24;Locarno;6600
Via San Jorio;4;Locarno;6600
Via Bartolomeo Varenna;8;Locarno;6600
Via Domenico Galli;10;Locarno;6600
Via Gian Gaspare Nessi;11;Locarno;6600
Via del Passetto;11;Solduno;6600
Via Vallemaggia;69;Solduno;6600
Via Filippo Caponelli;13;Solduno;6600
Via Dr. G. Varesi;25a;Locarno;6600
Via Muro della Rossa;8;Solduno;6600
Via Serafino Balestra;34b;Locarno;6600
Via Serafino Balestra;36;Locarno;6600
Via Serafino Balestra;34c;Locarno;6600
Contrada Maggiore;18;Solduno;6600
Via Vallemaggia;19;Locarno;6600
Via ai Saleggi;34;Locarno;6600
Via ai Saleggi;34a;Locarno;6600
Via Vallemaggia;55;Solduno;6600
Via San Jorio;6;Locarno;6600
Via Bramantino;1;Locarno;6600
Via Bramantino;3;Locarno;6600
Via del Passetto;3;Solduno;6600
Via Alfredo Pioda;46;Solduno;6600
Via Vallemaggia;56b;Solduno;6600
Via Bramantino;19;Locarno;6600
Via Vallemaggia;34;Solduno;6600
Via del Passetto;14;Solduno;6600
Via Bartolomeo Varenna;67;Solduno;6600
Via del Passetto;12;Solduno;6600
Sentiero Monte Bré;1;Solduno;6600
Via al Motto;12;Solduno;6600
Piazzetta de' Capitani;8;Locarno;6600
Via Muro della Rossa;17;Solduno;6600
Via Muro della Rossa;19;Solduno;6600
Via Muro della Rossa;23;Solduno;6600
Via Francesco Ballerini;4;Locarno;6600
Via della Pace;20a;Locarno;6600
Via Pietro Romerio;7;Locarno;6600
Via Filippo Caponelli;15;Solduno;6600
Via Filippo Caponelli;17;Solduno;6600
Via Bartolomeo Varenna;17;Locarno;6600
Via Serafino Balestra;38b;Locarno;6600
Via Vallemaggia;87;Solduno;6600
Via Simone da Locarno;9;Locarno;6600
Sentiero alle Traverse;3;Solduno;6600
Via Filippo Caponelli;14;Solduno;6600
Via Dr. G. Varesi;48;Locarno;6600
Via Muro della Rossa;14;Solduno;6600
Via in Selva;33;Locarno;6600
Via della Gallinazza;9;Locarno;6600
Via Alfredo Pioda;57;Solduno;6600
Via Valmarella;6;Locarno;6600
Via Valmarella;8;Locarno;6600
Via in Selva;35;Solduno;6600
Via in Selva;37;Solduno;6600
Via Filippo Caponelli;27;Solduno;6600
Via alle Sorgenti;48;Solduno;6600
Via Vallemaggia;66;Solduno;6600
Via Alfredo Pioda;67;Solduno;6600
Via Serafino Balestra;3;Locarno;6600
Via Rovedo;9;Locarno;6600
Via Villibaldo Bastoria;15;Solduno;6600
Via Dr. G. Varesi;14;Locarno;6600
Via ai Saleggi;38;Locarno;6600
Via Alfredo Pioda;12;Locarno;6600
Via Domenico Galli;40;Solduno;6600
Via Alberto Vigizzi;20;Solduno;6600
Via Alberto Vigizzi;22;Solduno;6600
Via Vallemaggia;5;Locarno;6600
Via Muro della Rossa;16;Solduno;6600
Via Angelo Nessi;38;Locarno;6600
Via alle Vigne;72;Solduno;6600
Via Giuseppe Cattori;5;Locarno;6600
Via San Francesco;7;Locarno;6600
Via in Selva;17;Locarno;6600
Via in Selva;19;Locarno;6600
Viale Giovacchino Respini;4;Locarno;6600
Viale Giovacchino Respini;4a;Locarno;6600
Via Bartolomeo Varenna;53;Locarno;6600
Via alla Morettina;3;Locarno;6600
Via Sant'Antonio;13;Locarno;6600
Via Alfredo Pioda;32;Locarno;6600
Via Angelo Nessi;16;Locarno;6600
Via Bartolomeo Varenna;11;Locarno;6600
Via Bartolomeo Varenna;13;Locarno;6600
Via F. A. Bustelli;10;Locarno;6600
Via F. A. Bustelli;14;Locarno;6600
Via Alfredo Pioda;26;Locarno;6600
Via alle Vigne;36a;Solduno;6600
Via Dr. G. Varesi;19;Locarno;6600
Via Angelo Nessi;34a;Locarno;6600
Via alle Sorgenti;32;Solduno;6600
Piazza Grande;15;Locarno;6600
Via Alberto Franzoni;71;Solduno;6600
Via San Jorio;26;Locarno;6600
Via al Motto;36;Solduno;6600
Via al Motto;34;Solduno;6600
Via Masino;6;Locarno;6600
Via San Jorio;9a;Locarno;6600
Via Castelrotto;20;Locarno;6600
Via ai Saleggi;5;Locarno;6600
Via ai Saleggi;7;Locarno;6600
Via Vincenzo D'Alberti;2;Locarno;6600
Via Angelo Nessi;38a;Locarno;6600
Via Angelo Nessi;38b;Locarno;6600
