Mettlenweg;5;Urnäsch;9107
Mettlenweg;3;Urnäsch;9107
Mettlenweg;10;Urnäsch;9107
Mettlenweg;8;Urnäsch;9107
Mettlenweg;6;Urnäsch;9107
Mettlenweg;2;Urnäsch;9107
Tüfenbergstrasse;3;Urnäsch;9107
Tüfenbergstrasse;5;Urnäsch;9107
Mettlenweg;4;Urnäsch;9107
Tüfenbergstrasse;9;Urnäsch;9107
Mettlen;115;Urnäsch;9107
Dorfplatz;7;Urnäsch;9107
Unterdorfstrasse;2;Urnäsch;9107
Schwägalpstrasse;1;Urnäsch;9107
Schwägalpstrasse;3;Urnäsch;9107
Schwägalpstrasse;5;Urnäsch;9107
Schwägalpstrasse;7;Urnäsch;9107
Schwägalpstrasse;11;Urnäsch;9107
Schwägalpstrasse;13;Urnäsch;9107
Schwägalpstrasse;15;Urnäsch;9107
Schwägalpstrasse;17;Urnäsch;9107
Schwägalpstrasse;23;Urnäsch;9107
Schwägalpstrasse;25;Urnäsch;9107
Schwägalpstrasse;27;Urnäsch;9107
Rosenweg;4;Urnäsch;9107
Rosenweg;10;Urnäsch;9107
Rosenweg;12;Urnäsch;9107
Unterdorfstrasse;38;Urnäsch;9107
Rosenweg;16;Urnäsch;9107
Rosenweg;9;Urnäsch;9107
Rosenweg;7;Urnäsch;9107
Unterdorfstrasse;34;Urnäsch;9107
Unterdorfstrasse;28;Urnäsch;9107
Unterdorfstrasse;16;Urnäsch;9107
Unterdorfstrasse;20;Urnäsch;9107
Unterdorfstrasse;24;Urnäsch;9107
Unterdorfstrasse;14;Urnäsch;9107
Unterdorfstrasse;12;Urnäsch;9107
Unterdorfstrasse;7;Urnäsch;9107
Unterdorfstrasse;10;Urnäsch;9107
Unterdorfstrasse;8;Urnäsch;9107
Unterdorfstrasse;6;Urnäsch;9107
Unterdorfstrasse;3;Urnäsch;9107
Unterdorfstrasse;1;Urnäsch;9107
Dorfplatz;3;Urnäsch;9107
Dorfplatz;1;Urnäsch;9107
Appenzellerstrasse;10;Urnäsch;9107
Appenzellerstrasse;4;Urnäsch;9107
Appenzellerstrasse;2;Urnäsch;9107
Feldstrasse;1;Urnäsch;9107
Feldstrasse;5;Urnäsch;9107
Feldstrasse;7;Urnäsch;9107
Feldstrasse;6;Urnäsch;9107
Feldstrasse;20;Urnäsch;9107
Feld;272;Urnäsch;9107
Ober-Feld;267;Urnäsch;9107
Ober-Feld;268;Urnäsch;9107
Chräg;266;Urnäsch;9107
Appenzellerstrasse;1;Urnäsch;9107
Appenzellerstrasse;12;Urnäsch;9107
Neuhus;14;Urnäsch;9107
Bahnweg;12;Urnäsch;9107
Bahnweg;10;Urnäsch;9107
Bahnweg;8;Urnäsch;9107
Bahnweg;4;Urnäsch;9107
Appenzellerstrasse;5;Urnäsch;9107
Herisauerstrasse;2;Urnäsch;9107
Herisauerstrasse;4;Urnäsch;9107
Herisauerstrasse;6;Urnäsch;9107
Herisauerstrasse;8;Urnäsch;9107
Herisauerstrasse;10;Urnäsch;9107
Herisauerstrasse;14;Urnäsch;9107
Herisauerstrasse;16;Urnäsch;9107
Herisauerstrasse;20;Urnäsch;9107
Herisauerstrasse;22;Urnäsch;9107
Herisauerstrasse;30;Urnäsch;9107
Herisauerstrasse;32;Urnäsch;9107
Herisauerstrasse;34;Urnäsch;9107
Herisauerstrasse;36;Urnäsch;9107
Herisauerstrasse;38;Urnäsch;9107
Herisauerstrasse;40;Urnäsch;9107
Herisauerstrasse;42;Urnäsch;9107
Herisauerstrasse;44;Urnäsch;9107
Herisauerstrasse;46;Urnäsch;9107
Herisauerstrasse;48;Urnäsch;9107
Herisauerstrasse;50;Urnäsch;9107
Herisauerstrasse;52;Urnäsch;9107
Herisauerstrasse;54;Urnäsch;9107
Herisauerstrasse;56;Urnäsch;9107
Herisauerstrasse;51;Urnäsch;9107
Herisauerstrasse;49;Urnäsch;9107
Herisauerstrasse;47;Urnäsch;9107
Herisauerstrasse;45;Urnäsch;9107
Gerstenrüti;1059;Urnäsch;9107
Herisauerstrasse;43;Urnäsch;9107
Herisauerstrasse;41;Urnäsch;9107
Herisauerstrasse;39;Urnäsch;9107
Herisauerstrasse;37;Urnäsch;9107
Herisauerstrasse;33;Urnäsch;9107
Herisauerstrasse;31;Urnäsch;9107
Herisauerstrasse;29;Urnäsch;9107
Herisauerstrasse;27;Urnäsch;9107
Herisauerstrasse;25;Urnäsch;9107
Herisauerstrasse;23;Urnäsch;9107
Herisauerstrasse;21;Urnäsch;9107
Herisauerstrasse;19;Urnäsch;9107
Bahnweg;6;Urnäsch;9107
Schönaustrasse;5;Urnäsch;9107
Schönaustrasse;3;Urnäsch;9107
Schönaustrasse;1;Urnäsch;9107
Haltentobel;137;Urnäsch;9107
Schwägalpstrasse;24;Urnäsch;9107
Hofstrasse;6;Urnäsch;9107
Hofstrasse;7;Urnäsch;9107
Hofstrasse;1;Urnäsch;9107
Schwägalpstrasse;26;Urnäsch;9107
Schwägalpstrasse;28;Urnäsch;9107
Gerenstrasse;12;Urnäsch;9107
Schwägalpstrasse;30;Urnäsch;9107
Bindlistrasse;1;Urnäsch;9107
Bindlistrasse;3;Urnäsch;9107
Schwägalpstrasse;34;Urnäsch;9107
Schwägalpstrasse;36;Urnäsch;9107
Schwägalpstrasse;38;Urnäsch;9107
Bindlistrasse;7;Urnäsch;9107
Bindlistrasse;10;Urnäsch;9107
Bindlistrasse;8;Urnäsch;9107
Bindlistrasse;6;Urnäsch;9107
Bindlistrasse;2;Urnäsch;9107
Gerenstrasse;8;Urnäsch;9107
Gerenstrasse;10;Urnäsch;9107
Gerenstrasse;14;Urnäsch;9107
Gerenstrasse;15;Urnäsch;9107
Gerenstrasse;13;Urnäsch;9107
Gerenstrasse;11;Urnäsch;9107
Gerenstrasse;9;Urnäsch;9107
Gerenstrasse;7;Urnäsch;9107
Gerenstrasse;5;Urnäsch;9107
Gerenstrasse;3;Urnäsch;9107
Moos;9;Urnäsch;9107
Moos;7;Urnäsch;9107
Moos;5;Urnäsch;9107
Moos;1;Urnäsch;9107
Moos;3;Urnäsch;9107
Oberes Moos;18;Urnäsch;9107
Oberes Moos;20;Urnäsch;9107
Oberes Moos;41;Urnäsch;9107
Oberes Moos;39;Urnäsch;9107
Oberes Moos;37;Urnäsch;9107
Oberes Moos;35;Urnäsch;9107
Oberes Moos;33;Urnäsch;9107
Oberes Moos;29;Urnäsch;9107
Oberes Moos;27;Urnäsch;9107
Oberes Moos;25;Urnäsch;9107
Oberes Moos;21;Urnäsch;9107
Oberes Moos;19;Urnäsch;9107
Oberes Moos;14;Urnäsch;9107
Moos;4;Urnäsch;9107
Bindlistrasse;14;Urnäsch;9107
Moos;2;Urnäsch;9107
Bindlistrasse;18;Urnäsch;9107
Bindlistrasse;20;Urnäsch;9107
Bindlistrasse;19;Urnäsch;9107
Bindlistrasse;21;Urnäsch;9107
Bindlistrasse;23;Urnäsch;9107
Moos;12;Urnäsch;9107
Moos;14;Urnäsch;9107
Moos;16;Urnäsch;9107
Moos;18;Urnäsch;9107
Moos;15;Urnäsch;9107
Moos;13;Urnäsch;9107
Moos;11;Urnäsch;9107
Bindlistrasse;22;Urnäsch;9107
Bindlistrasse;25;Urnäsch;9107
Moos;24;Urnäsch;9107
Moos;26;Urnäsch;9107
Moos;30;Urnäsch;9107
Moos;28;Urnäsch;9107
Moos;21;Urnäsch;9107
Bindlistrasse;27;Urnäsch;9107
Bindlistrasse;29;Urnäsch;9107
Bindlistrasse;31;Urnäsch;9107
Bindlistrasse;33;Urnäsch;9107
Bindlistrasse;35;Urnäsch;9107
Oberes Moos;2;Urnäsch;9107
Oberes Moos;6;Urnäsch;9107
Oberes Moos;8;Urnäsch;9107
Bindlistrasse;24;Urnäsch;9107
Bindlistrasse;37;Urnäsch;9107
Bindlistrasse;39;Urnäsch;9107
Bindlistrasse;28;Urnäsch;9107
Nürigstrasse;12;Urnäsch;9107
Nürigstrasse;10;Urnäsch;9107
Nürigstrasse;8;Urnäsch;9107
Schwägalpstrasse;109;Urnäsch;9107
Grünau;315;Urnäsch;9107
Alpwis;314;Urnäsch;9107
Grünau;321;Urnäsch;9107
Grünau;324;Urnäsch;9107
Unterdorfstrasse;42;Urnäsch;9107
Unterdorfstrasse;44;Urnäsch;9107
Unterdorfstrasse;46;Urnäsch;9107
Schwägalpstrasse;35;Urnäsch;9107
Schwägalpstrasse;33;Urnäsch;9107
Schwägalpstrasse;37;Urnäsch;9107
Schwägalpstrasse;39;Urnäsch;9107
Schwägalpstrasse;41;Urnäsch;9107
Hofbachweg;6;Urnäsch;9107
Hofbachweg;12;Urnäsch;9107
Unterdorfstrasse;48;Urnäsch;9107
Unterdorfstrasse;52;Urnäsch;9107
Unterdorfstrasse;54;Urnäsch;9107
Unterdorfstrasse;56;Urnäsch;9107
Unterdorfstrasse;58;Urnäsch;9107
Unterdorfstrasse;60;Urnäsch;9107
Unterdorfstrasse;62;Urnäsch;9107
Sölzer;293;Urnäsch;9107
Mösli;298;Urnäsch;9107
Mösli;295;Urnäsch;9107
Sölzer;1838;Urnäsch;9107
Sölzer;1797;Urnäsch;9107
Sölzer;1734;Urnäsch;9107
Sölzer;1735;Urnäsch;9107
Hinteregg;286;Urnäsch;9107
Hinteregg;284;Urnäsch;9107
Hinteregg;283;Urnäsch;9107
Hinteregg;1474;Urnäsch;9107
Feld;282;Urnäsch;9107
Schwägalpstrasse;49;Urnäsch;9107
Schwägalpstrasse;51;Urnäsch;9107
Schwägalpstrasse;53;Urnäsch;9107
Schwägalpstrasse;57;Urnäsch;9107
Schwägalpstrasse;61;Urnäsch;9107
Schwägalpstrasse;63;Urnäsch;9107
Schwägalpstrasse;65;Urnäsch;9107
Schwägalpstrasse;67;Urnäsch;9107
Schwägalpstrasse;69;Urnäsch;9107
Schwägalpstrasse;40;Urnäsch;9107
Schwägalpstrasse;73;Urnäsch;9107
Schwägalpstrasse;75;Urnäsch;9107
Schwägalpstrasse;42;Urnäsch;9107
Schwägalpstrasse;44;Urnäsch;9107
Schwägalpstrasse;46;Urnäsch;9107
Schwägalpstrasse;79;Urnäsch;9107
Schwägalpstrasse;81;Urnäsch;9107
Schwägalpstrasse;83;Urnäsch;9107
Schwägalpstrasse;85;Urnäsch;9107
Schwägalpstrasse;87;Urnäsch;9107
Schwägalpstrasse;89;Urnäsch;9107
Schwägalpstrasse;54;Urnäsch;9107
Schwägalpstrasse;56;Urnäsch;9107
Schwägalpstrasse;91;Urnäsch;9107
Schwägalpstrasse;95;Urnäsch;9107
Schwägalpstrasse;60;Urnäsch;9107
Schwägalpstrasse;62;Urnäsch;9107
Schwägalpstrasse;97;Urnäsch;9107
Nürigstrasse;2;Urnäsch;9107
Nürigstrasse;4;Urnäsch;9107
Nürigstrasse;6;Urnäsch;9107
Schwägalpstrasse;66;Urnäsch;9107
Schwägalpstrasse;99;Urnäsch;9107
Schwägalpstrasse;103;Urnäsch;9107
Schwägalpstrasse;101;Urnäsch;9107
Schwägalpstrasse;68;Urnäsch;9107
Nürigstrasse;1;Urnäsch;9107
Schwägalpstrasse;72;Urnäsch;9107
Schwägalpstrasse;74;Urnäsch;9107
Ruppen;480;Urnäsch;9107
Ruppen;479;Urnäsch;9107
Ruppen;477;Urnäsch;9107
Ruppen;481;Urnäsch;9107
Schwägalpstrasse;107;Urnäsch;9107
Alpwis;310;Urnäsch;9107
Alpwis;308;Urnäsch;9107
Alpwis;316;Urnäsch;9107
Alpwis;313;Urnäsch;9107
Alpwis;307;Urnäsch;9107
Sölzer;304;Urnäsch;9107
Wideli;303;Urnäsch;9107
Sölzer;299;Urnäsch;9107
Wideli;300;Urnäsch;9107
Unterdorfstrasse;31;Urnäsch;9107
Unterdorfstrasse;70;Urnäsch;9107
Unterdorfstrasse;74;Urnäsch;9107
Unterdorfstrasse;33;Urnäsch;9107
Schwägalpstrasse;93;Urnäsch;9107
Hintereggli;53;Urnäsch;9107
Widenbach;9;Urnäsch;9107
Widenbach;7;Urnäsch;9107
Widenbach;5;Urnäsch;9107
Widenbach;1;Urnäsch;9107
Sonnhalde;1;Urnäsch;9107
Sonnhalde;3;Urnäsch;9107
Herisauerstrasse;15;Urnäsch;9107
Herisauerstrasse;13;Urnäsch;9107
Herisauerstrasse;9;Urnäsch;9107
Herisauerstrasse;5;Urnäsch;9107
Herisauerstrasse;7;Urnäsch;9107
Herisauerstrasse;3;Urnäsch;9107
Herisauerstrasse;1;Urnäsch;9107
Tüfenbergstrasse;2;Urnäsch;9107
Tüfenbergstrasse;4;Urnäsch;9107
Tüfenbergstrasse;6;Urnäsch;9107
Tüfenbergstrasse;8;Urnäsch;9107
Tüfenbergstrasse;10;Urnäsch;9107
Tüfenbergstrasse;12;Urnäsch;9107
Oberdorf;6;Urnäsch;9107
Oberdorf;8;Urnäsch;9107
Oberdorf;12;Urnäsch;9107
Oberdorf;14;Urnäsch;9107
Tüfenbergstrasse;16;Urnäsch;9107
Tüfenbergstrasse;18;Urnäsch;9107
Tüfenbergstrasse;24;Urnäsch;9107
Tüfenbergstrasse;26;Urnäsch;9107
Dürrhalde;2;Urnäsch;9107
Dürrhalde;4;Urnäsch;9107
Dürrhalde;6;Urnäsch;9107
Dürrhalde;5;Urnäsch;9107
Dürrhalde;7;Urnäsch;9107
Dürrhalde;11;Urnäsch;9107
Dürrhalde;21;Urnäsch;9107
Dürrhalde;19;Urnäsch;9107
Dürrhalde;17;Urnäsch;9107
Dürrhalde;24;Urnäsch;9107
Dürrhalde;22;Urnäsch;9107
Dürrhalde;16;Urnäsch;9107
Dürrhalde;20;Urnäsch;9107
Dürrhalde;18;Urnäsch;9107
Tüftobel;859;Urnäsch;9107
Turm;861;Urnäsch;9107
Unterer Turm;860;Urnäsch;9107
Grund;872;Urnäsch;9107
Vorderer Grund;869;Urnäsch;9107
Hinterer Grund;871;Urnäsch;9107
Hinterer Grund;867;Urnäsch;9107
Vordere Grueb;863;Urnäsch;9107
Vordere Grueb;864;Urnäsch;9107
Oberer Turm;862;Urnäsch;9107
Herisauerstrasse;1668;Urnäsch;9107
Widen;199;Urnäsch;9107
Bleichi;202;Urnäsch;9107
Chronbach;205;Urnäsch;9107
Chronbach;213;Urnäsch;9107
Chronbach;214;Urnäsch;9107
Chronbach;215;Urnäsch;9107
Chronbach;219;Urnäsch;9107
Chronbach;218;Urnäsch;9107
Chronbach;222;Urnäsch;9107
Färchen;226;Urnäsch;9107
Färchenplatz;228;Urnäsch;9107
Färchenlöchli;233;Urnäsch;9107
Unter-Lauftegg;241;Urnäsch;9107
Chräg;1567;Urnäsch;9107
Chräg;250;Urnäsch;9107
Chräg;257;Urnäsch;9107
Chräg;259;Urnäsch;9107
Schopfer;253;Urnäsch;9107
Hörstli;236;Urnäsch;9107
Hörstli;234;Urnäsch;9107
Horst;235;Urnäsch;9107
Unter-Chräg;254;Urnäsch;9107
Unter-Chräg;255;Urnäsch;9107
Wisböhl;269;Urnäsch;9107
Bleichi;271;Urnäsch;9107
Oberhaumösli;238;Urnäsch;9107
Oberhaumösli;240;Urnäsch;9107
Furt;1034;Urnäsch;9107
Furt;1028;Urnäsch;9107
Furt;1035;Urnäsch;9107
Furt;1027;Urnäsch;9107
Müllstatt;1024;Urnäsch;9107
Müllstatt;1023;Urnäsch;9107
Müllstatt;1026;Urnäsch;9107
Zürchersmühle;1022;Urnäsch;9107
Zürchersmühle;1469;Urnäsch;9107
Zürchersmühle;1012;Urnäsch;9107
Müli;1010;Urnäsch;9107
Müli;1009;Urnäsch;9107
Zürchersmühle;1007;Urnäsch;9107
Müllstatt;1014;Urnäsch;9107
Müllstatt;1015;Urnäsch;9107
Müllstatt;1016;Urnäsch;9107
Müllstatt;1017;Urnäsch;9107
Müllstatt;1019;Urnäsch;9107
Müllstatt;1020;Urnäsch;9107
Schlipfli;890;Urnäsch;9107
Tobel;881;Urnäsch;9107
Ranzberg;878;Urnäsch;9107
Töbeli;887;Urnäsch;9107
Zürchersmühle;1005;Urnäsch;9107
Zürchersmühle;1006;Urnäsch;9107
Fürtli;967;Urnäsch;9107
Fürtli;973;Urnäsch;9107
Saien;962;Urnäsch;9107
Saien;964;Urnäsch;9107
Saien;961;Urnäsch;9107
Saien;959;Urnäsch;9107
Saien;958;Urnäsch;9107
Saien;951;Urnäsch;9107
Heusonder;950;Urnäsch;9107
Unterer Heusonder;948;Urnäsch;9107
Unterer Heusonder;949;Urnäsch;9107
Heusonder;947;Urnäsch;9107
Hundegg;903;Urnäsch;9107
Hundegg;904;Urnäsch;9107
Hundegg;902;Urnäsch;9107
Sulzbrunnen;895;Urnäsch;9107
Sulzbrunnen;893;Urnäsch;9107
Sulzbrunnen;892;Urnäsch;9107
Sulzbrunnen;891;Urnäsch;9107
Murbach;909;Urnäsch;9107
Mülibach;911;Urnäsch;9107
Sulzbrunnen;913;Urnäsch;9107
Nördli;914;Urnäsch;9107
Sulzbrunnen;900;Urnäsch;9107
Sulzbrunnen;1523;Urnäsch;9107
Sulzbrunnen;901;Urnäsch;9107
Hundegg;906;Urnäsch;9107
Sonder;945;Urnäsch;9107
Oberer Sonder;941.1;Urnäsch;9107
Sonder;940;Urnäsch;9107
Saien;965;Urnäsch;9107
Zübel;974;Urnäsch;9107
Rossweid;978;Urnäsch;9107
Hinterfür;980;Urnäsch;9107
Halden;983;Urnäsch;9107
Pfand;935;Urnäsch;9107
Pfand;938;Urnäsch;9107
Pfand;933;Urnäsch;9107
Windegg;927;Urnäsch;9107
Windegg;930;Urnäsch;9107
Windeggli;925;Urnäsch;9107
Farnebni;996;Urnäsch;9107
Lärchenberg;998;Urnäsch;9107
Hinterberg;989;Urnäsch;9107
Lärchenberg;1003;Urnäsch;9107
Wis;987;Urnäsch;9107
Tüfenbergstrasse;25;Urnäsch;9107
Tüfenbergstrasse;29;Urnäsch;9107
Tüfenbergstrasse;28;Urnäsch;9107
Buechen;802;Urnäsch;9107
Buechen;801;Urnäsch;9107
Buechen;803;Urnäsch;9107
Tüftobel;1627;Urnäsch;9107
Tüftobel;1591;Urnäsch;9107
Stein;810;Urnäsch;9107
Sonniggüetli;876;Urnäsch;9107
Sonniggüetli;874;Urnäsch;9107
Ebeli;814;Urnäsch;9107
Ebeli;1677;Urnäsch;9107
Obere Buechen;1678;Urnäsch;9107
Obere Buechen;807;Urnäsch;9107
Mittlere Buechen;806;Urnäsch;9107
Buechen;804;Urnäsch;9107
Obere Buechen;809;Urnäsch;9107
Schlössli;817;Urnäsch;9107
Schlössli;1606;Urnäsch;9107
Schlössli;1595;Urnäsch;9107
Schlössli;1651;Urnäsch;9107
Schlössli;1662;Urnäsch;9107
Böhl;824;Urnäsch;9107
Schlatt;826;Urnäsch;9107
Schlatt;829;Urnäsch;9107
Schlatt;831;Urnäsch;9107
Schlatt;833;Urnäsch;9107
Rüteli;835;Urnäsch;9107
Gschwendli;836;Urnäsch;9107
Eggli;839;Urnäsch;9107
Eggli;837;Urnäsch;9107
Eggli;842;Urnäsch;9107
Eggli;843;Urnäsch;9107
Eggli;1592;Urnäsch;9107
Hintereggli;849;Urnäsch;9107
Berg;844;Urnäsch;9107
Berg;847;Urnäsch;9107
Berg;1479;Urnäsch;9107
Berg;1490;Urnäsch;9107
Eggli;1087;Urnäsch;9107
Füliweid;858;Urnäsch;9107
Tüfenberg;856;Urnäsch;9107
Unteres Hämmli;852;Urnäsch;9107
Oberes Hämmli;787;Urnäsch;9107
Berg;783;Urnäsch;9107
Berg;785;Urnäsch;9107
Oberer Geren;788;Urnäsch;9107
Tüfenbergstrasse;31;Urnäsch;9107
Hämmli;774;Urnäsch;9107
Bruggli;779;Urnäsch;9107
Berg;790;Urnäsch;9107
Bruggli;670;Urnäsch;9107
Obergschwend;669;Urnäsch;9107
Obergschwend;668;Urnäsch;9107
Büel;667;Urnäsch;9107
Hinterer Büel;663;Urnäsch;9107
Büel;660;Urnäsch;9107
Büel;658;Urnäsch;9107
Stein;657;Urnäsch;9107
Egglibachmüli;1561;Urnäsch;9107
Unterer Tüfenberg;653;Urnäsch;9107
Egglibachmüli;650;Urnäsch;9107
Halten;646;Urnäsch;9107
Mösli;647;Urnäsch;9107
Halten;649;Urnäsch;9107
Halten;645;Urnäsch;9107
Halten;643;Urnäsch;9107
Rain;632;Urnäsch;9107
Bindliweg;2;Urnäsch;9107
Bindliweg;4;Urnäsch;9107
Bindliweg;5;Urnäsch;9107
Bindliweg;3;Urnäsch;9107
Bindliweg;1;Urnäsch;9107
Hochalpstrasse;4;Urnäsch;9107
Chüechliberg;508;Urnäsch;9107
Chüechliberg;509;Urnäsch;9107
Steinrüti;497;Urnäsch;9107
Ruppen;510;Urnäsch;9107
Elmen;502;Urnäsch;9107
Schattenholz;503;Urnäsch;9107
Untertobel;792;Urnäsch;9107
Bindliweg;8;Urnäsch;9107
Schattenholz;504;Urnäsch;9107
Untere Egg;513;Urnäsch;9107
Untere Egg;516;Urnäsch;9107
Egg;518;Urnäsch;9107
Schafhölzli;520;Urnäsch;9107
Untere Egg;521;Urnäsch;9107
Egg;525;Urnäsch;9107
Egg;528;Urnäsch;9107
Egg;526;Urnäsch;9107
Kästlisegg;530;Urnäsch;9107
Gadenhüsli;531;Urnäsch;9107
Paradisli;1628;Urnäsch;9107
Paradisli;540;Urnäsch;9107
Langmoos;1495;Urnäsch;9107
Langmoos;1741;Urnäsch;9107
Färenstetten;545;Urnäsch;9107
Färenstetten;548;Urnäsch;9107
Schwänteli;550;Urnäsch;9107
Guggenhalden;1400;Urnäsch;9107
Oberer Schwarzenberg;1393;Urnäsch;9107
Oberer Schwarzenberg;1624;Urnäsch;9107
Oberer Schwarzenberg;1586;Urnäsch;9107
Oberer Schwarzenberg;1434;Urnäsch;9107
Oberer Schwarzenberg;1597;Urnäsch;9107
Oberer Schwarzenberg;543;Urnäsch;9107
Oberer Schwarzenberg;1554;Urnäsch;9107
Oberer Schwarzenberg;1534;Urnäsch;9107
Oberer Schwarzenberg;1713;Urnäsch;9107
Schwarzenberg;1458;Urnäsch;9107
Schwarzenberg;1742;Urnäsch;9107
Schwarzenberg;1608;Urnäsch;9107
Schwarzenberg;1584;Urnäsch;9107
Schwarzenberg;1529;Urnäsch;9107
Schwarzenberg;1488;Urnäsch;9107
Unterer Schwarzenberg;541;Urnäsch;9107
Nürig;494;Urnäsch;9107
Steinrüti;496;Urnäsch;9107
Ruppen;500;Urnäsch;9107
Ruppen;499;Urnäsch;9107
Ruppen;501;Urnäsch;9107
Ruppen;473;Urnäsch;9107
Steinenmoos;462;Urnäsch;9107
Steinenmoos;461;Urnäsch;9107
Wees;464;Urnäsch;9107
Steinenmoos;458;Urnäsch;9107
Steinenmoos;455;Urnäsch;9107
