Via Poncione di Vespero;25;Airolo;6780
Via Poncione di Vespero;27;Airolo;6780
Via Poncione di Vespero;29;Airolo;6780
Via Poncione di Vespero;31;Airolo;6780
Stalvedro;1;Airolo;6780
Via Poncione di Vespero;44;Airolo;6780
Lüína;1;Airolo;6780
Via Poncione di Vespero;38;Airolo;6780
Via Poncione di Vespero;36;Airolo;6780
Brugnasco;20;Airolo;6780
Monte di Vento;11;Airolo;6780
Via Poncione di Vespero;28;Airolo;6780
Via Poncione di Vespero;24;Airolo;6780
Brugnasco;1;Airolo;6780
Brugnasco;11;Airolo;6780
Via Poncione di Vespero;6;Airolo;6780
Brugnasco;10;Airolo;6780
Brugnasco;18;Airolo;6780
Brugnasco;32;Airolo;6780
Brugnasco;28;Airolo;6780
Via Poncione di Vespero;4;Airolo;6780
Via San Gottardo;2;Airolo;6780
Via Olimpia;15;Airolo;6780
Via Olimpia;13;Airolo;6780
Via Olimpia;19;Airolo;6780
Via San Gottardo;84;Airolo;6780
Madrano Alto;26;Madrano;6780
Madrano Alto;28;Madrano;6780
Madrano Alto;30;Madrano;6780
Madrano Alto;34;Madrano;6780
Via Poncione di Vespero;18;Airolo;6780
Madrano Alto;38;Madrano;6780
Madrano;18;Madrano;6780
Via Poncione di Vespero;22;Airolo;6780
Via San Gottardo;82;Airolo;6780
Via Olimpia;29;Airolo;6780
Via Olimpia;31;Airolo;6780
Nante;47;Airolo;6780
Via San Gottardo;80;Airolo;6780
Via Olimpia;42;Airolo;6780
Via Olimpia;40;Airolo;6780
Via della Stazione;33;Airolo;6780
Via Olimpia;32;Airolo;6780
Via della Stazione;29;Airolo;6780
Via della Stazione;25;Airolo;6780
Via Olimpia;14;Airolo;6780
Via della Stazione;17;Airolo;6780
Via della Stazione;15;Airolo;6780
Via della Stazione;13;Airolo;6780
Via della Stazione;11;Airolo;6780
Via della Stazione;9;Airolo;6780
Via della Stazione;7;Airolo;6780
Via della Stazione;3;Airolo;6780
Via della Stazione;1;Airolo;6780
Via San Gottardo;105;Airolo;6780
Fiüra;47;Airolo;6780
Via Fontana;13;Airolo;6780
Fiüra;45;Airolo;6780
Lüína;100;Airolo;6780
Fiüra;22;Airolo;6780
Via San Gottardo;8;Airolo;6780
Lüína;83;Airolo;6780
Via Sasso Rosso;1;Airolo;6780
Via Sasso Rosso;3;Airolo;6780
Via Sasso Rosso;5;Airolo;6780
Via San Gottardo;108;Airolo;6780
Valle;67;Airolo;6780
Via Campagna di Valle;2;Airolo;6780
Strada di Valle;22;Airolo;6780
Fiüra;16;Airolo;6780
Brugnasco;7;Airolo;6780
Fiüra;11;Airolo;6780
Lüína;91;Airolo;6780
Lüína;93;Airolo;6780
Lüína;136;Airolo;6780
Lüína;138;Airolo;6780
Fiüra;1;Airolo;6780
Fiüra;3;Airolo;6780
Fiüra;8;Airolo;6780
Valle;45;Airolo;6780
Strada di Valle;26;Airolo;6780
Fiüra;6;Airolo;6780
Lüína;11;Airolo;6780
Lüína;107;Airolo;6780
Fiüra;12;Airolo;6780
Lüína;145;Airolo;6780
Fiüra;2;Airolo;6780
Lüína;58;Airolo;6780
Via Fontana;3;Airolo;6780
Lüína;60;Airolo;6780
Lüína;62;Airolo;6780
Via San Gottardo;38;Airolo;6780
Via San Gottardo;34;Airolo;6780
Lüína;109;Airolo;6780
Lüína;113;Airolo;6780
Via San Gottardo;32;Airolo;6780
Via San Gottardo;30;Airolo;6780
Madrano;69;Madrano;6780
Via Murón;15;Airolo;6780
Via San Gottardo;28;Airolo;6780
Madrano;15;Madrano;6780
Nante;70;Airolo;6780
Via San Gottardo;37;Airolo;6780
Via San Gottardo;31;Airolo;6780
Via della Stazione;56;Airolo;6780
Via della Stazione;52;Airolo;6780
Via della Stazione;;Airolo;6780
Via della Stazione;60;Airolo;6780
Via della Stazione;62;Airolo;6780
Via della Stazione;64;Airolo;6780
Via della Stazione;66;Airolo;6780
Via San Gottardo;25;Airolo;6780
Via San Gottardo;21;Airolo;6780
Via San Gottardo;23;Airolo;6780
Fiüra;20;Airolo;6780
Lüína;70;Airolo;6780
Via San Gottardo;17;Airolo;6780
Via Sasso Rosso;20;Airolo;6780
Via Olimpia;27;Airolo;6780
Lüína;19;Airolo;6780
Via Sasso Rosso;12;Airolo;6780
Via Sasso Rosso;18;Airolo;6780
Strada di Valle;6;Airolo;6780
Lüína;78;Airolo;6780
Lüína;80;Airolo;6780
Strada di Valle;8;Airolo;6780
Strada di Valle;10;Airolo;6780
Strada di Valle;12;Airolo;6780
Strada di Valle;7;Airolo;6780
Lüína;86;Airolo;6780
Strada di Valle;24;Airolo;6780
Strada di Valle;18;Airolo;6780
Strada di Valle;20;Airolo;6780
Strada di Valle;28;Airolo;6780
Lüína;102;Airolo;6780
Lüína;118;Airolo;6780
Strada di Valle;30;Airolo;6780
Strada di Valle;42;Airolo;6780
Pesciüm;4;Airolo;6780
Lüína;134;Airolo;6780
Strada di Valle;62;Airolo;6780
Strada di Valle;64;Airolo;6780
Strada di Valle;19a;Airolo;6780
Via Murón;1;Airolo;6780
Strada di Valle;21;Airolo;6780
Strada di Valle;23;Airolo;6780
Strada di Valle;25;Airolo;6780
Strada di Valle;27;Airolo;6780
Strada di Valle;31;Airolo;6780
Strada di Valle;43;Airolo;6780
Via Murón;19;Airolo;6780
Via Murón;23;Airolo;6780
Strada di Valle;47;Airolo;6780
Via Murón;27;Airolo;6780
Via Murón;20;Airolo;6780
Strada di Valle;59;Airolo;6780
Strada di Valle;61;Airolo;6780
Via San Gottardo;16;Airolo;6780
Via Murón;2;Airolo;6780
Via Murón;4;Airolo;6780
Via San Gottardo;14;Airolo;6780
Via Murón;6;Airolo;6780
Lüína;144;Airolo;6780
Lüína;146;Airolo;6780
Strada di Valle;70;Airolo;6780
Valle;1;Airolo;6780
Valle;19;Airolo;6780
Valle;23;Airolo;6780
Valle;27;Airolo;6780
Valle;26;Airolo;6780
Valle;28;Airolo;6780
Valle;35;Airolo;6780
Valle;37;Airolo;6780
Valle;43;Airolo;6780
Valle;30;Airolo;6780
Valle;24;Airolo;6780
Lüína;45;Airolo;6780
Valle;34;Airolo;6780
Valle;40;Airolo;6780
Valle;38;Airolo;6780
Valle;36;Airolo;6780
Valle;48;Airolo;6780
Valle;44;Airolo;6780
Valle;6;Airolo;6780
Valle;8;Airolo;6780
Valle;69;Airolo;6780
Valle;79;Airolo;6780
Valle;77;Airolo;6780
Lüína;43;Airolo;6780
Valle;59;Airolo;6780
Valle;89;Airolo;6780
Lüína;33;Airolo;6780
Valle;57;Airolo;6780
Valle;55;Airolo;6780
Valle;95;Airolo;6780
Via San Gottardo;10;Airolo;6780
Valle;81;Airolo;6780
Valle;83;Airolo;6780
Valle;85;Airolo;6780
Lüína;17;Airolo;6780
Valle;22;Airolo;6780
Strada di Valle;46;Airolo;6780
Lüína;34;Airolo;6780
Madrano Nucleo;17;Madrano;6780
Madrano Alto;25;Madrano;6780
Madrano Nucleo;19;Madrano;6780
Madrano Nucleo;2;Madrano;6780
Madrano Nucleo;23;Madrano;6780
Madrano Alto;22;Madrano;6780
Madrano Alto;11;Madrano;6780
Madrano Nucleo;35;Madrano;6780
Lüína;42;Airolo;6780
Madrano Alto;16;Madrano;6780
Madrano Alto;5;Madrano;6780
Madrano Nucleo;39;Madrano;6780
Madrano Nucleo;43;Madrano;6780
Madrano Nucleo;37;Madrano;6780
Madrano;65;Madrano;6780
Madrano Alto;4;Madrano;6780
Madrano;71;Madrano;6780
Madrano;63;Madrano;6780
Madrano Nucleo;6;Madrano;6780
Madrano;43;Madrano;6780
Madrano;51;Madrano;6780
Madrano;27;Madrano;6780
Madrano;10b;Madrano;6780
Madrano;25;Madrano;6780
Via San Gottardo;46;Airolo;6780
Via San Gottardo;96;Airolo;6780
Via San Gottardo;48;Airolo;6780
Via San Gottardo;50;Airolo;6780
Via San Gottardo;52;Airolo;6780
Via San Gottardo;56;Airolo;6780
Via San Gottardo;58;Airolo;6780
Via San Gottardo;60;Airolo;6780
Via San Gottardo;66;Airolo;6780
Via San Gottardo;94;Airolo;6780
Nante;2;Airolo;6780
Nante;10;Airolo;6780
Nante;14;Airolo;6780
Nante;20;Airolo;6780
Nante;40;Airolo;6780
Nante;1;Airolo;6780
Nante;3;Airolo;6780
Nante;13;Airolo;6780
Nante;17;Airolo;6780
Nante;21;Airolo;6780
Nante;59;Airolo;6780
Nante;53;Airolo;6780
Nante;63;Airolo;6780
Lüína;57;Airolo;6780
Nante;94;Airolo;6780
Nante;52;Airolo;6780
Nante;90;Airolo;6780
Nante;56;Airolo;6780
Nante;58;Airolo;6780
Nante;60;Airolo;6780
Via San Gottardo;92;Airolo;6780
Nante;72;Airolo;6780
Nante;68;Airolo;6780
Nante;51;Airolo;6780
Fontana;86;Airolo;6780
Via San Gottardo;40;Airolo;6780
Via San Gottardo;39;Airolo;6780
Fontana;44;Airolo;6780
Fontana;20;Airolo;6780
Fontana;22;Airolo;6780
Fontana;36;Airolo;6780
Fontana;2;Airolo;6780
Fontana;5;Airolo;6780
Via San Gottardo;45;Airolo;6780
Riei;1;Airolo;6780
Madrano Nucleo;12;Madrano;6780
Via San Gottardo;100;Airolo;6780
Via San Gottardo;44;Airolo;6780
Via San Gottardo;54;Airolo;6780
Via San Gottardo;62;Airolo;6780
Via San Gottardo;57;Airolo;6780
Via San Gottardo;61;Airolo;6780
Via Poncione di Vespero;46;Airolo;6780
Via Poncione di Vespero;48;Airolo;6780
Via San Gottardo;75;Airolo;6780
Via Poncione di Vespero;23;Airolo;6780
Via Poncione di Vespero;34;Airolo;6780
Via Poncione di Vespero;30;Airolo;6780
Via Poncione di Vespero;16;Airolo;6780
Via Olimpia;9;Airolo;6780
Via Olimpia;25;Airolo;6780
Via della Stazione;31;Airolo;6780
Fiüra;36;Airolo;6780
Fiüra;18;Airolo;6780
Fiüra;14;Airolo;6780
Fiüra;9;Airolo;6780
Via Olimpia;45;Airolo;6780
Via Poncione di Vespero;2;Airolo;6780
Lüína;122;Airolo;6780
Lüína;124;Airolo;6780
Strada di Valle;60;Airolo;6780
Strada di Valle;41;Airolo;6780
Valle;11;Airolo;6780
Valle;21;Airolo;6780
Valle;33;Airolo;6780
Valle;16;Airolo;6780
Valle;18;Airolo;6780
Valle;10;Airolo;6780
Valle;12;Airolo;6780
Valle;46;Airolo;6780
Valle;42;Airolo;6780
Valle;75;Airolo;6780
Valle;73;Airolo;6780
Valle;71;Airolo;6780
Valle;97;Airolo;6780
Madrano Alto;27;Madrano;6780
Madrano Nucleo;3;Madrano;6780
Madrano Nucleo;21;Madrano;6780
Madrano Alto;18;Madrano;6780
Madrano Alto;2;Madrano;6780
Madrano;53;Madrano;6780
Madrano;8;Madrano;6780
Madrano;12;Madrano;6780
Madrano;6;Madrano;6780
Madrano;17;Madrano;6780
Madrano;3;Madrano;6780
Madrano;5;Madrano;6780
Madrano Alto;23;Madrano;6780
Nante;4;Airolo;6780
Nante;8;Airolo;6780
Nante;32;Airolo;6780
Nante;36;Airolo;6780
Nante;34;Airolo;6780
Nante;12;Airolo;6780
Nante;18;Airolo;6780
Nante;42;Airolo;6780
Nante;38;Airolo;6780
Nante;7;Airolo;6780
Nante;11;Airolo;6780
Nante;15;Airolo;6780
Nante;19;Airolo;6780
Nante;49;Airolo;6780
Nante;67;Airolo;6780
Nante;69;Airolo;6780
Nante;71;Airolo;6780
Nante;75;Airolo;6780
Nante;92;Airolo;6780
Nante;54;Airolo;6780
Nante;88;Airolo;6780
Nante;84;Airolo;6780
Nante;82;Airolo;6780
Nante;74;Airolo;6780
Nante;22;Airolo;6780
Fontana;60;Airolo;6780
Fontana;46;Airolo;6780
Fontana;48;Airolo;6780
Fontana;16;Airolo;6780
Fontana;16;Airolo;6780
Fontana;24;Airolo;6780
Fontana;28;Airolo;6780
Fontana;30;Airolo;6780
Fontana;32;Airolo;6780
Fontana;34;Airolo;6780
Fontana;40;Airolo;6780
Fontana;13;Airolo;6780
Motto Bartola;16;Airolo;6780
Chiassin;5;Airolo;6780
Stüei;7;Airolo;6780
Via Sasso Rosso;11;Airolo;6780
Via Sasso Rosso;7;Airolo;6780
Via Sasso Rosso;9;Airolo;6780
Via San Gottardo;118;Airolo;6780
Via San Gottardo;120;Airolo;6780
Via San Gottardo;115;Airolo;6780
Via Sasso Rosso;14;Airolo;6780
Via Sasso Rosso;16;Airolo;6780
Via Campagna di Valle;36;Airolo;6780
Lüína;77;Airolo;6780
Via Campagna di Valle;26;Airolo;6780
Via Campagna di Valle;28;Airolo;6780
Via Campagna di Valle;34;Airolo;6780
Vigna;6;Airolo;6780
Via Campagna di Valle;14;Airolo;6780
Lüína;153;Airolo;6780
Via Campagna di Valle;1;Airolo;6780
Nante;6;Airolo;6780
Tamblina;16;Airolo;6780
Via Fontana;7;Airolo;6780
Via Nante;2;Airolo;6780
Odasc;6;Airolo;6780
Odasc;4;Airolo;6780
Monte d' Ora;4;Airolo;6780
Monte d' Ora;3;Airolo;6780
Brugnasco;16;Airolo;6780
Monte di Vento;2;Airolo;6780
Monte di Vento;8;Airolo;6780
Monte di Vento;3;Airolo;6780
Monte di Vento;4;Airolo;6780
Monte di Vento;1;Airolo;6780
Brugnasco;25;Airolo;6780
C'ampöi;1;Airolo;6780
Brugnasco;2;Airolo;6780
Brugnasco;30;Airolo;6780
Brugnasco;22;Airolo;6780
Brugnasco;26;Airolo;6780
Madrano;83;Madrano;6780
Madrano;20;Madrano;6780
Sign;2;Madrano;6780
Sign;4;Madrano;6780
Madrano Alto;32;Madrano;6780
Madrano;24;Madrano;6780
Madrano Alto;36;Madrano;6780
Ségna;13;Airolo;6780
Nante;39;Airolo;6780
Nante;41;Airolo;6780
Nante;45;Airolo;6780
Rive di Sopra;1;Airolo;6780
Rive di Sopra;2;Airolo;6780
Via Nante;6;Airolo;6780
Nante;28;Airolo;6780
Culisc;1;Airolo;6780
Culisc;2;Airolo;6780
Culisc;5;Airolo;6780
Bedrína;7;Airolo;6780
Bedrína;9;Airolo;6780
Bedrína;11;Airolo;6780
Tamblina;1;Airolo;6780
Albinásca;1;Airolo;6780
Albinásca;5;Airolo;6780
Albinásca;7;Airolo;6780
Albinásca;2;Airolo;6780
Albinásca;10;Airolo;6780
Fontana;27;Airolo;6780
Cantina di Rovinò;1;Airolo;6780
Via Olimpia;10;Airolo;6780
Madrano;49;Madrano;6780
Madrano;47;Madrano;6780
Madrano Nucleo;7;Madrano;6780
Lüína;98;Airolo;6780
Madrano;37;Madrano;6780
Madrano;39;Madrano;6780
Fiüra;34;Airolo;6780
Brugnasco;5;Airolo;6780
Via Fontana;11;Airolo;6780
Valle;51;Airolo;6780
Brugnasco;4;Airolo;6780
Strada di Valle;29;Airolo;6780
Orello;2;Airolo;6780
Lüína;13;Airolo;6780
Lüína;23;Airolo;6780
Via Murón;25;Airolo;6780
Valle;29;Airolo;6780
Valle;49;Airolo;6780
Madrano Nucleo;11;Madrano;6780
Madrano Nucleo;1;Madrano;6780
Madrano Nucleo;5;Madrano;6780
Madrano Alto;15;Madrano;6780
Madrano Alto;15;Madrano;6780
Madrano Alto;7;Madrano;6780
Madrano;45;Madrano;6780
Nante;46;Airolo;6780
Nante;80;Airolo;6780
Fontana;78;Airolo;6780
Fontana;68;Airolo;6780
Fontana;62;Airolo;6780
Fontana;18;Airolo;6780
Fontana;26;Airolo;6780
Fontana;4;Airolo;6780
Fontana;6;Airolo;6780
Fontana;21;Airolo;6780
Motto Bartola;8;Airolo;6780
Motto Bartola;12;Airolo;6780
Motto Bartola;15;Airolo;6780
Chiassin;12;Airolo;6780
Chiassin;11;Airolo;6780
Chiassin;7;Airolo;6780
Chiassin;8;Airolo;6780
Chiassin;4;Airolo;6780
Chiassin;1;Airolo;6780
Motto Bartola;41;Airolo;6780
Motto Bartola;42;Airolo;6780
Motto Bartola;51;Airolo;6780
Motto Bartola;47;Airolo;6780
Motto Bartola;49;Airolo;6780
Bedrína;2;Airolo;6780
Bedrína;19;Airolo;6780
Stüei;3;Airolo;6780
Vigna;15;Airolo;6780
Via Sasso Rosso;6;Airolo;6780
Via Campagna di Valle;45;Airolo;6780
Via Campagna di Valle;25;Airolo;6780
Vigna;12;Airolo;6780
Vigna;10;Airolo;6780
Vigna;16;Airolo;6780
Via Fontana;9;Airolo;6780
Via Fontana;5;Airolo;6780
Sort;2;Airolo;6780
Odasc;5;Airolo;6780
Odasc;3;Airolo;6780
Odasc;1;Airolo;6780
Monte d' Ora;1;Airolo;6780
Riei;2;Airolo;6780
Monte di Vento;13;Airolo;6780
Monte di Vento;10;Airolo;6780
Monte di Vento;9;Airolo;6780
Monte di Vento;6;Airolo;6780
Monte di Vento;12;Airolo;6780
Brugnasco;27;Airolo;6780
Brugnasco;19;Airolo;6780
Brugnasco;6;Airolo;6780
Brugnasco;8;Airolo;6780
Pradirö;8;Airolo;6780
Cé;5;Airolo;6780
Ségna;4;Airolo;6780
Corècch;5;Airolo;6780
Ségna;2;Airolo;6780
Rèssia;3;Airolo;6780
Cugiora;5;Airolo;6780
Cugiora;2;Airolo;6780
Cugiora;6;Airolo;6780
Cogn;3;Airolo;6780
Nante;30;Airolo;6780
Cucuréi;1;Airolo;6780
Culisc;3;Airolo;6780
Culisc;6;Airolo;6780
Roncaccio di Dentro;1;Airolo;6780
Bedrína;1;Airolo;6780
Bedrína;3;Airolo;6780
Bedrína;5;Airolo;6780
Ciòss;3;Airolo;6780
Albinásca;3;Airolo;6780
Albinásca;6;Airolo;6780
Cassin d' Zora;5;Airolo;6780
Via Fontana;15;Airolo;6780
Via Fontana;13b;Airolo;6780
Sozz;5;Airolo;6780
Sozz;7;Airolo;6780
Odasc;8;Airolo;6780
Odasc;9;Airolo;6780
Via Fontana;8;Airolo;6780
Funtèi;1;Airolo;6780
Cogn;2;Airolo;6780
Montagna;3;Airolo;6780
Vigna;7;Airolo;6780
Nante;55;Airolo;6780
Nante;31;Airolo;6780
Nante;33;Airolo;6780
Nante;35;Airolo;6780
Nante;37;Airolo;6780
Madrano Nucleo;9;Madrano;6780
Lüína;111;Airolo;6780
Lüína;140;Airolo;6780
Lüína;142;Airolo;6780
Valle;31;Airolo;6780
C'anèri;1;Airolo;6780
C'anèri;3;Airolo;6780
C'anèri;4;Airolo;6780
C'anèri;10;Airolo;6780
Orello;4;Airolo;6780
Orello;1;Airolo;6780
Ronco-Canaria;1;Airolo;6780
Ronco-Canaria;3;Airolo;6780
Bóla;7;Airolo;6780
Bóla;6;Airolo;6780
Bóla;4;Airolo;6780
Bóla;1;Airolo;6780
Pautàn;15;Airolo;6780
Pautàn;14;Airolo;6780
Pautàn;13;Airolo;6780
Pautàn;9;Airolo;6780
Pautàn;4;Airolo;6780
Pautàn;2;Airolo;6780
Pautàn;1;Airolo;6780
Pautàn;3;Airolo;6780
Pautàn;6;Airolo;6780
Pautàn;8;Airolo;6780
Föisc;3;Airolo;6780
Föisc;1;Airolo;6780
Föisc;2;Airolo;6780
Föisc;4;Airolo;6780
Föisc;5;Airolo;6780
Rütan dei Sassi;3;Airolo;6780
Rütan dei Sassi;2;Airolo;6780
Rütan dei Sassi;10;Airolo;6780
Rütan dei Sassi;4;Airolo;6780
Rütan dei Sassi;6;Airolo;6780
Cé;22;Airolo;6780
Cé;21;Airolo;6780
Cé;15;Airolo;6780
Cé;1;Airolo;6780
Cé;18;Airolo;6780
Cé;19;Airolo;6780
Cé;16;Airolo;6780
Pontino;1;Airolo;6780
Pontino;2;Airolo;6780
Pontino;3;Airolo;6780
Pontino;6;Airolo;6780
Pontino;7;Airolo;6780
Pontino;11;Airolo;6780
Busc'ètt;1;Airolo;6780
Monte;1;Airolo;6780
Monte;7;Airolo;6780
Monte;6;Airolo;6780
Cé;11;Airolo;6780
Cé;3;Airolo;6780
Frasné;6;Airolo;6780
Cé;2;Airolo;6780
Cé;14;Airolo;6780
Rütan da Ce;10;Airolo;6780
Rütan da Ce;8;Airolo;6780
Rütan da Ce;4;Airolo;6780
Motto Bartola;4;Airolo;6780
Piano di Sotto;28;Airolo;6780
Piano di Sotto;30;Airolo;6780
Piano di Sotto;31;Airolo;6780
C'anèri;14;Airolo;6780
Pian Töi;1;Airolo;6780
Ruinó;1;Airolo;6780
Ruinó;5;Airolo;6780
Pesciüm;6;Airolo;6780
Via San Gottardo;6f;Airolo;6780
Frasné;1;Airolo;6780
Bóla;2;Airolo;6780
Fontana;66;Airolo;6780
Albinásca;12;Airolo;6780
Lüína;128;Airolo;6780
Lüína;130;Airolo;6780
Lüína;132;Airolo;6780
Madrano;59;Madrano;6780
Via San Gottardo;36;Airolo;6780
Valle;25;Airolo;6780
Pontino;14;Airolo;6780
Nante;86;Airolo;6780
Fontana;10;Airolo;6780
Frasné;3;Airolo;6780
Frasné;4;Airolo;6780
Rèssia;1;Airolo;6780
Lüína;96;Airolo;6780
Lüína;92;Airolo;6780
Montagna;1;Airolo;6780
Strada di Valle;33;Airolo;6780
Lüína;95;Airolo;6780
Via Campagna di Valle;;Airolo;6780
Via della Stazione;24;Airolo;6780
Via Fontana;19;Airolo;6780
Garegna;1;Airolo;6780
Lüína;;Airolo;6780
Nante;;Airolo;6780
Lucendro;1;Airolo;6780
Via San Gottardo;127;Airolo;6780
Valle;3;Airolo;6780
Via Campagna di Valle;4;Airolo;6780
Lüína;82;Airolo;6780
Strada di Valle;2;Airolo;6780
Madrano;7;Madrano;6780
Fontana;15;Airolo;6780
Via della Stazione;4;Airolo;6780
Via Olimpia;17;Airolo;6780
Via della Stazione;48;Airolo;6780
Via San Gottardo;43;Airolo;6780
Via della Stazione;35;Airolo;6780
Via San Gottardo;55;Airolo;6780
Lüína;89;Airolo;6780
Via Nante;4;Airolo;6780
Via San Gottardo;122;Airolo;6780
Bedrína;15;Airolo;6780
Via Sasso Rosso;4;Airolo;6780
Bedrína;17;Airolo;6780
Via San Gottardo;81;Airolo;6780
Nante;23;Airolo;6780
Via della Stazione;58;Airolo;6780
Corècch;2;Airolo;6780
Via della Stazione;19;Airolo;6780
Fontana;54;Airolo;6780
Madrano Nucleo;4;Madrano;6780
Strada di Valle;11;Airolo;6780
Lüína;48;Airolo;6780
Strada di Valle;66;Airolo;6780
Brugnasco;12;Airolo;6780
Isra;;Airolo;6780
San Gottardo;6;Airolo;6780
Via della Stazione;27;Airolo;6780
Culisc;8;Airolo;6780
Madrano;;Madrano;6780
Fontana;80;Airolo;6780
Madrano;85;Madrano;6780
Ded lè da l'aqua;;Airolo;6780
Stalvedro;4;Airolo;6780
Via San Gottardo;41;Airolo;6780
Via della Stazione;46;Airolo;6780
Via San Gottardo;;Airolo;6780
Via San Gottardo;24;Airolo;6780
Via San Gottardo;22;Airolo;6780
Via Murón;18;Airolo;6780
Valle;32;Airolo;6780
Via San Gottardo;26;Airolo;6780
Fontana;3;Airolo;6780
Fontana;19;Airolo;6780
Via San Gottardo;125;Airolo;6780
Fiüra;29;Airolo;6780
Via della Stazione;21;Airolo;6780
Brugnasco;14;Airolo;6780
Strada di Valle;39a;Airolo;6780
Valle;91;Airolo;6780
Lüína;27;Airolo;6780
Lüína;31;Airolo;6780
Brugnasco;;Airolo;6780
Pontino;39;Airolo;6780
Pontino;38;Airolo;6780
Pontino;22;Airolo;6780
Bedrína;;Airolo;6780
Bedrína;;Airolo;6780
Bedrína;;Airolo;6780
Albinásca;13a;Airolo;6780
Bedrína;;Airolo;6780
Brugnasco;;Airolo;6780
Via Sasso Rosso;2;Airolo;6780
Sign;3;Madrano;6780
Montagna;5;Airolo;6780
Via Nante;8;Airolo;6780
Culisc;7;Airolo;6780
Culisc;4;Airolo;6780
Vigna;9;Airolo;6780
Fieudo;6;Airolo;6780
Cé;6;Airolo;6780
Via San Gottardo;4;Airolo;6780
Madrano;35;Madrano;6780
Fiüra;12a;Airolo;6780
Via della Stazione;30;Airolo;6780
Bóla;3;Airolo;6780
Cé;10;Airolo;6780
Cé;27;Airolo;6780
Cé;26;Airolo;6780
Cé;28;Airolo;6780
Frasné;2;Airolo;6780
Frasné;5;Airolo;6780
Monte;2;Airolo;6780
Monte;3;Airolo;6780
Monte;4;Airolo;6780
Monte;5;Airolo;6780
Monte;8;Airolo;6780
Monte;9;Airolo;6780
Monte;10;Airolo;6780
Orello;3;Airolo;6780
Orello;5;Airolo;6780
Orello;6;Airolo;6780
Orello;7;Airolo;6780
Orello;8;Airolo;6780
Orello;10;Airolo;6780
Pautàn;5;Airolo;6780
Pautàn;7;Airolo;6780
Pautàn;10;Airolo;6780
Pautàn;11;Airolo;6780
Pautàn;16;Airolo;6780
Pautàn;17;Airolo;6780
Pautàn;19;Airolo;6780
C'anèri;2;Airolo;6780
C'anèri;5;Airolo;6780
C'anèri;7;Airolo;6780
Rütan da Ce;9;Airolo;6780
