Brunnadernstrasse;10;Bern
Brunnadernstrasse;12;Bern
Brunnadernstrasse;12a;Bern
Brunnadernstrasse;14;Bern
Brunnadernstrasse;15;Bern
Brunnadernstrasse;21;Bern
Ensingerstrasse;12;Bern
Ensingerstrasse;14;Bern
Ensingerstrasse;16;Bern
Ensingerstrasse;16a;Bern
Ensingerstrasse;18;Bern
Steinerstrasse;15;Bern
Steinerstrasse;17;Bern
Steinerstrasse;22;Bern
Steinerstrasse;22a;Bern
Steinerstrasse;24;Bern
Steinerstrasse;25;Bern
Steinerstrasse;26;Bern
Steinerstrasse;26a;Bern
Steinerstrasse;27;Bern
Steinerstrasse;28;Bern
Steinerstrasse;30;Bern
Steinerstrasse;30a;Bern
Böcklinstrasse;9;Bern
Böcklinstrasse;11;Bern
Böcklinstrasse;13;Bern
Böcklinstrasse;17;Bern
Böcklinstrasse;19;Bern
Brunnadernstrasse;20;Bern
Ensingerstrasse;6;Bern
Ensingerstrasse;8;Bern
Ensingerstrasse;10;Bern
Steinerstrasse;4;Bern
Steinerstrasse;5;Bern
Steinerstrasse;6;Bern
Steinerstrasse;7;Bern
Steinerstrasse;11;Bern
Steinerstrasse;12;Bern
Steinerstrasse;14;Bern
Steinerstrasse;16;Bern
Steinerstrasse;18;Bern
Steinerstrasse;20;Bern
Böcklinstrasse;3;Bern
Böcklinstrasse;8;Bern
Böcklinstrasse;10;Bern
Böcklinstrasse;12;Bern
Böcklinstrasse;14;Bern
Böcklinstrasse;16;Bern
Muristrasse;38;Bern
Muristrasse;42;Bern
Muristrasse;44;Bern
Muristrasse;48;Bern
Muristrasse;50;Bern
Muristrasse;52;Bern
Muristrasse;54;Bern
Muristrasse;56;Bern
Alpenstrasse;35;Bern
Ensingerstrasse;44;Bern
Ensingerstrasse;46;Bern
Ensingerstrasse;48;Bern
Seminarstrasse;29;Bern
Seminarstrasse;30;Bern
Steinerstrasse;47;Bern
Thunstrasse;67;Bern
Thunstrasse;69;Bern
Thunstrasse;83;Bern
Thunstrasse;85;Bern
Thunstrasse;87;Bern
Thunstrasse;89;Bern
Thunstrasse;93;Bern
Bornweg;3;Bern
Thunstrasse;95;Bern
Thunstrasse;97;Bern
Thunstrasse;97a;Bern
Thunstrasse;99;Bern
Thunstrasse;101;Bern
Thunstrasse;101a;Bern
Thunstrasse;103;Bern
Thunstrasse;105;Bern
Thunstrasse;107;Bern
Thunstrasse;109;Bern
Thunstrasse;111;Bern
Thunstrasse;113;Bern
Thunstrasse;115;Bern
Brunnadernstrasse;28b;Bern
Brunnadernstrasse;28a;Bern
Staufferstrasse;10;Bern
Staufferstrasse;12;Bern
Staufferstrasse;14;Bern
Staufferstrasse;16;Bern
Staufferstrasse;18;Bern
Staufferstrasse;20;Bern
Staufferstrasse;22;Bern
Staufferstrasse;24;Bern
Thunstrasse;116;Bern
Wernerstrasse;5;Bern
Wernerstrasse;7;Bern
Wernerstrasse;9;Bern
Wernerstrasse;11;Bern
Wernerstrasse;15;Bern
Wernerstrasse;17;Bern
Kalcheggweg;4;Bern
Kalcheggweg;6;Bern
Muristrasse;64;Bern
Muristrasse;66;Bern
Muristrasse;70;Bern
Muristrasse;72;Bern
Staufferstrasse;21;Bern
Staufferstrasse;23;Bern
Staufferstrasse;25;Bern
Staufferstrasse;26;Bern
Staufferstrasse;27;Bern
Staufferstrasse;28;Bern
Staufferstrasse;29;Bern
Staufferstrasse;30;Bern
Staufferstrasse;31;Bern
Lombachweg;9;Bern
Lombachweg;11;Bern
Muristrasse;74;Bern
Muristrasse;76;Bern
Muristrasse;78;Bern
Muristrasse;82;Bern
Lombachweg;5;Bern
Lombachweg;7;Bern
Muristrasse;86;Bern
Muristrasse;88;Bern
Muristrasse;90;Bern
Muristrasse;92;Bern
Muristrasse;94;Bern
Muristrasse;96;Bern
Brunnadernstrasse;30;Bern
Brunnadernstrasse;32;Bern
Brunnadernstrasse;32a;Bern
Brunnadernstrasse;34;Bern
Brunnadernstrasse;36;Bern
Brunnadernstrasse;36a;Bern
Brunnadernstrasse;40;Bern
Brunnadernstrasse;42;Bern
Wernerstrasse;6;Bern
Wernerstrasse;8;Bern
Wernerstrasse;10;Bern
Wernerstrasse;12;Bern
Wernerstrasse;14;Bern
Wernerstrasse;16;Bern
Wernerstrasse;18;Bern
Wernerstrasse;19;Bern
Wernerstrasse;20;Bern
Wernerstrasse;22;Bern
Wernerstrasse;24;Bern
Wernerstrasse;26;Bern
Wernerstrasse;28;Bern
Brunnadernstrasse;50;Bern
Kalcheggweg;7;Bern
Kalcheggweg;8;Bern
Kalcheggweg;8a;Bern
Kalcheggweg;9;Bern
Kalcheggweg;10;Bern
Kalcheggweg;11;Bern
Kalcheggweg;12;Bern
Kalcheggweg;14;Bern
Kalcheggweg;15;Bern
Kalcheggweg;17;Bern
Kalcheggweg;19;Bern
Kalcheggweg;20;Bern
Kalcheggweg;20a;Bern
Kalcheggweg;21;Bern
Kalcheggweg;22;Bern
Kalcheggweg;23;Bern
Kalcheggweg;24;Bern
Kalcheggweg;25;Bern
Kalcheggweg;27;Bern
Lombachweg;11a;Bern
Lombachweg;11b;Bern
Lombachweg;13;Bern
Lombachweg;15;Bern
Lombachweg;27;Bern
Lombachweg;33;Bern
Lombachweg;35;Bern
Brunnadernrain;3;Bern
Brunnadernrain;3a;Bern
Brunnadernrain;3b;Bern
Brunnadernrain;5;Bern
Brunnadernrain;9;Bern
Brunnadernrain;9a;Bern
Brunnadernrain;10;Bern
Brunnadernrain;11;Bern
Brunnadernrain;17;Bern
Brunnadernrain;19;Bern
Brunnadernrain;19b;Bern
Brunnadernrain;21;Bern
Brunnadernrain;23;Bern
Brunnadernrain;25;Bern
Brunnadernrain;31;Bern
Brunnadernrain;34;Bern
Brunnadernrain;37;Bern
Brunnadernstrasse;43;Bern
Brunnadernstrasse;47;Bern
Brunnadernstrasse;49;Bern
Brunnadernstrasse;51;Bern
Brunnadernstrasse;55;Bern
Brunnadernstrasse;57;Bern
Brunnadernstrasse;59;Bern
Elfenauweg;65;Bern
Elfenauweg;69;Bern
Elfenauweg;75;Bern
Willadingweg;48;Bern
Willadingweg;50;Bern
Willadingweg;52;Bern
Willadingweg;54;Bern
Willadingweg;56;Bern
Willadingweg;58;Bern
Willadingweg;79;Bern
Willadingweg;78;Bern
Willadingweg;83;Bern
Kalcheggweg;38;Bern
Beatusstrasse;17;Bern
Beatusstrasse;19;Bern
Beatusstrasse;20;Bern
Beatusstrasse;22;Bern
Beatusstrasse;24;Bern
Beatusstrasse;26;Bern
Beatusstrasse;28;Bern
Beatusstrasse;32;Bern
Beatusstrasse;34;Bern
Beatusstrasse;36;Bern
Beatusstrasse;38;Bern
Brunnadernstrasse;23;Bern
Brunnadernstrasse;25;Bern
Brunnadernstrasse;27;Bern
Brunnadernstrasse;29;Bern
Brunnadernstrasse;33;Bern
Brunnadernstrasse;35;Bern
Elfenstrasse;6;Bern
Elfenstrasse;15;Bern
Elfenstrasse;18;Bern
Elfenstrasse;19;Bern
Elfenstrasse;5;Bern
Thunstrasse;60;Bern
Thunstrasse;84;Bern
Thunstrasse;86;Bern
Thunstrasse;88;Bern
Thunstrasse;90;Bern
Thunstrasse;92;Bern
Thunstrasse;94;Bern
Thunstrasse;96;Bern
Elfenstrasse;20a;Bern
Elfenauweg;2;Bern
Elfenauweg;4;Bern
Elfenauweg;6;Bern
Mülinenstrasse;3;Bern
Mülinenstrasse;5;Bern
Mülinenstrasse;7;Bern
Mülinenstrasse;9;Bern
Mülinenstrasse;11;Bern
Mülinenstrasse;13;Bern
Mülinenstrasse;15;Bern
Mülinenstrasse;17;Bern
Mülinenstrasse;19;Bern
Mülinenstrasse;23;Bern
Mülinenstrasse;25;Bern
Mülinenstrasse;27;Bern
Mülinenstrasse;29;Bern
Mülinenstrasse;31;Bern
Mülinenstrasse;33;Bern
Mülinenstrasse;35;Bern
Dunantstrasse;2;Bern
Egghölzlistrasse;3;Bern
Egghölzlistrasse;5;Bern
Egghölzlistrasse;20;Bern
Mülinenstrasse;37;Bern
Mülinenstrasse;39;Bern
Mülinenstrasse;41;Bern
Wildermettweg;7;Bern
Zeerlederstrasse;3;Bern
Zeerlederstrasse;5;Bern
Dunantstrasse;4;Bern
Dunantstrasse;6;Bern
Dunantstrasse;7;Bern
Dunantstrasse;15;Bern
Dunantstrasse;17;Bern
Dunantstrasse;19;Bern
Dunantstrasse;21;Bern
Dunantstrasse;23;Bern
Dunantstrasse;25;Bern
Dunantstrasse;26;Bern
Dunantstrasse;27;Bern
Muristrasse;168;Bern
Muristrasse;170;Bern
Muristrasse;172;Bern
Muristrasse;174;Bern
Muristrasse;184;Bern
Elfenauweg;1;Bern
Elfenauweg;3;Bern
Elfenauweg;5;Bern
Elfenauweg;7;Bern
Elfenauweg;9;Bern
Lombachweg;2;Bern
Lombachweg;4;Bern
Lombachweg;6;Bern
Lombachweg;8;Bern
Elfenauweg;11;Bern
Elfenauweg;13;Bern
Elfenauweg;15;Bern
Elfenauweg;17;Bern
Elfenauweg;19;Bern
Elfenauweg;25;Bern
Elfenauweg;27;Bern
Elfenauweg;33;Bern
Elfenauweg;35;Bern
Elfenauweg;10;Bern
Elfenauweg;21;Bern
Elfenauweg;23;Bern
Elfenauweg;29;Bern
Elfenauweg;31;Bern
Hofmeisterstrasse;3;Bern
Hofmeisterstrasse;5;Bern
Hofmeisterstrasse;7;Bern
Hofmeisterstrasse;11;Bern
Hofmeisterstrasse;15;Bern
Sprünglistrasse;1;Bern
Sprünglistrasse;2;Bern
Mülinenstrasse;4;Bern
Mülinenstrasse;28;Bern
Mülinenstrasse;30;Bern
Mülinenstrasse;32;Bern
Mülinenstrasse;34;Bern
Sprünglistrasse;3;Bern
Sprünglistrasse;5;Bern
Sprünglistrasse;7;Bern
Sprünglistrasse;9;Bern
Sprünglistrasse;11;Bern
Sprünglistrasse;13;Bern
Sprünglistrasse;15;Bern
Sprünglistrasse;17;Bern
Sprünglistrasse;19;Bern
Sprünglistrasse;21;Bern
Sprünglistrasse;23;Bern
Scharnachtalstrasse;2;Bern
Scharnachtalstrasse;4;Bern
Scharnachtalstrasse;6;Bern
Scharnachtalstrasse;10;Bern
Scharnachtalstrasse;12;Bern
Sprünglistrasse;4;Bern
Sprünglistrasse;6;Bern
Sprünglistrasse;8;Bern
Sprünglistrasse;10;Bern
Sprünglistrasse;12;Bern
Sprünglistrasse;14;Bern
Egghölzlistrasse;41;Bern
Egghölzlistrasse;43;Bern
Egghölzlistrasse;45;Bern
Egghölzlistrasse;47;Bern
Egghölzlistrasse;49;Bern
Scharnachtalstrasse;1;Bern
Scharnachtalstrasse;3;Bern
Scharnachtalstrasse;5;Bern
Scharnachtalstrasse;7;Bern
Scharnachtalstrasse;9;Bern
Egghölzlistrasse;63;Bern
Hofmeisterstrasse;19;Bern
Matterstrasse;5;Bern
Matterstrasse;7;Bern
Matterstrasse;9;Bern
Sagerstrasse;2;Bern
Sagerstrasse;4;Bern
Sagerstrasse;6;Bern
Sagerstrasse;8;Bern
Brunnadernstrasse;60;Bern
Elfenauweg;39;Bern
Elfenauweg;43;Bern
Elfenauweg;45;Bern
Elfenauweg;47;Bern
Elfenauweg;49;Bern
Elfenauweg;53;Bern
Lombachweg;26;Bern
Lombachweg;28;Bern
Lombachweg;28a;Bern
Lombachweg;30;Bern
Lombachweg;32;Bern
Lombachweg;34;Bern
Lombachweg;36;Bern
Lombachweg;38;Bern
Lombachweg;38a;Bern
Willadingweg;19;Bern
Willadingweg;21;Bern
Willadingweg;25;Bern
Willadingweg;26;Bern
Willadingweg;27;Bern
Willadingweg;30;Bern
Willadingweg;32;Bern
Willadingweg;33;Bern
Willadingweg;34;Bern
Willadingweg;34a;Bern
Willadingweg;36;Bern
Willadingweg;37;Bern
Willadingweg;38;Bern
Willadingweg;39;Bern
Willadingweg;40;Bern
Willadingweg;41;Bern
Willadingweg;42;Bern
Willadingweg;43;Bern
Elfenauweg;41;Bern
Elfenauweg;14;Bern
Elfenauweg;16;Bern
Elfenauweg;24;Bern
Elfenauweg;26;Bern
Elfenauweg;28;Bern
Elfenauweg;30;Bern
Elfenauweg;32;Bern
Elfenauweg;34;Bern
Elfenauweg;36;Bern
Elfenauweg;38;Bern
Hofmeisterstrasse;18;Bern
Hofmeisterstrasse;20;Bern
Hofmeisterstrasse;22;Bern
Hofmeisterstrasse;24;Bern
Hofmeisterstrasse;26;Bern
Hofmeisterstrasse;28;Bern
Hofmeisterstrasse;30;Bern
Ringoltingenstrasse;4;Bern
Ringoltingenstrasse;5;Bern
Ringoltingenstrasse;7;Bern
Ringoltingenstrasse;8;Bern
Ringoltingenstrasse;9;Bern
Ringoltingenstrasse;11;Bern
Ringoltingenstrasse;13;Bern
Ringoltingenstrasse;15;Bern
Ringoltingenstrasse;17;Bern
Ringoltingenstrasse;19;Bern
Ringoltingenstrasse;21;Bern
Ringoltingenstrasse;23;Bern
Ringoltingenstrasse;25;Bern
Ringoltingenstrasse;27;Bern
Ringoltingenstrasse;29;Bern
Schildknechtstrasse;2;Bern
Schildknechtstrasse;4;Bern
Schildknechtstrasse;6;Bern
Schildknechtstrasse;8;Bern
Schildknechtstrasse;10;Bern
Schildknechtstrasse;12;Bern
Schildknechtstrasse;14;Bern
Schildknechtstrasse;16;Bern
Schildknechtstrasse;18;Bern
Schildknechtstrasse;20;Bern
Schildknechtstrasse;30;Bern
Schildknechtstrasse;36;Bern
Wendschatzstrasse;2;Bern
Wendschatzstrasse;3;Bern
Wendschatzstrasse;4;Bern
Wendschatzstrasse;5;Bern
Wendschatzstrasse;6;Bern
Wendschatzstrasse;7;Bern
Wendschatzstrasse;8;Bern
Wendschatzstrasse;10;Bern
Wendschatzstrasse;12;Bern
Brunnadernstrasse;62;Bern
Brunnadernstrasse;64a;Bern
Brunnadernstrasse;68;Bern
Brunnadernstrasse;76;Bern
Kistlerweg;2;Bern
Kistlerweg;4;Bern
Kistlerweg;6;Bern
Kistlerweg;8;Bern
Kistlerweg;10;Bern
Luternauweg;1;Bern
Luternauweg;5;Bern
Luternauweg;7;Bern
Luternauweg;9;Bern
Luternauweg;11;Bern
Luternauweg;15;Bern
Luternauweg;19;Bern
Luternauweg;21;Bern
Egghölzlistrasse;65;Bern
Hofmeisterstrasse;21;Bern
Hofmeisterstrasse;23;Bern
Hofmeisterstrasse;25;Bern
Hofmeisterstrasse;29;Bern
Manuelstrasse;46;Bern
Manuelstrasse;49;Bern
Manuelstrasse;50;Bern
Manuelstrasse;52;Bern
Manuelstrasse;54;Bern
Manuelstrasse;55;Bern
Manuelstrasse;56;Bern
Manuelstrasse;57;Bern
Manuelstrasse;58;Bern
Manuelstrasse;60;Bern
Manuelstrasse;69;Bern
Manuelstrasse;71;Bern
Manuelstrasse;73;Bern
Manuelstrasse;75;Bern
Manuelstrasse;77;Bern
Matterstrasse;6;Bern
Matterstrasse;8;Bern
Matterstrasse;10;Bern
Egghölzlistrasse;67;Bern
Egghölzlistrasse;69;Bern
Frikartweg;3;Bern
Frikartweg;5;Bern
Frikartweg;7;Bern
Frikartweg;9;Bern
Frikartweg;9a;Bern
Frikartweg;11;Bern
Frikartweg;17;Bern
Frikartweg;22;Bern
Frikartweg;23;Bern
Frikartweg;24;Bern
Frikartweg;25;Bern
Frikartweg;26;Bern
Luternauweg;2;Bern
Luternauweg;4;Bern
Luternauweg;6;Bern
Luternauweg;8;Bern
Manuelstrasse;64;Bern
Manuelstrasse;68;Bern
Manuelstrasse;72;Bern
Manuelstrasse;74;Bern
Manuelstrasse;76;Bern
Manuelstrasse;78;Bern
Manuelstrasse;70;Bern
Brunnadernstrasse;88;Bern
Brunnadernstrasse;90;Bern
Brunnadernstrasse;92;Bern
Brunnadernstrasse;94;Bern
Brunnadernstrasse;98;Bern
Brunnadernstrasse;102;Bern
Brunnadernstrasse;104;Bern
Brunnadernstrasse;106;Bern
Frikartweg;2;Bern
Frikartweg;4;Bern
Frikartweg;6;Bern
Frikartweg;8;Bern
Frikartweg;8a;Bern
Frikartweg;10;Bern
Frikartweg;14;Bern
Frikartweg;16;Bern
Frikartweg;20;Bern
Luternauweg;12;Bern
Elfenauweg;46;Bern
Elfenauweg;50;Bern
Elfenauweg;52;Bern
Kistlerweg;1;Bern
Kistlerweg;3;Bern
Kistlerweg;5;Bern
Kistlerweg;7;Bern
Kistlerweg;9;Bern
Manuelstrasse;30;Bern
Manuelstrasse;34;Bern
Manuelstrasse;32;Bern
Elfenauweg;68;Bern
Brunnadernrain;8;Bern
Willadingweg;61;Bern
Brunnadernstrasse;61;Bern
Brunnadernstrasse;63;Bern
Brunnadernstrasse;63a;Bern
Brunnadernstrasse;65;Bern
Brunnadernstrasse;67;Bern
Brunnadernstrasse;71;Bern
Brunnadernstrasse;73;Bern
Brunnadernstrasse;75;Bern
Brunnadernstrasse;79;Bern
Brunnadernstrasse;81;Bern
Brunnadernstrasse;83;Bern
Brunnadernstrasse;85;Bern
Brunnadernstrasse;87;Bern
Brunnadernstrasse;89;Bern
Brunnadernstrasse;91;Bern
Brunnadernstrasse;93;Bern
Brunnadernstrasse;95;Bern
Kistlerweg;23;Bern
Müslinweg;2;Bern
Müslinweg;4;Bern
Müslinweg;5;Bern
Müslinweg;6;Bern
Müslinweg;7;Bern
Müslinweg;8;Bern
Müslinweg;9;Bern
Müslinweg;10;Bern
Müslinweg;11;Bern
Müslinweg;12;Bern
Müslinweg;14;Bern
Müslinweg;15;Bern
Müslinweg;16;Bern
Elfenauweg;64;Bern
Forrerstrasse;18;Bern
Forrerstrasse;20;Bern
Forrerstrasse;21;Bern
Forrerstrasse;22;Bern
Forrerstrasse;23;Bern
Forrerstrasse;24;Bern
Forrerstrasse;25;Bern
Forrerstrasse;26;Bern
Forrerstrasse;27;Bern
Forrerstrasse;28;Bern
Forrerstrasse;29;Bern
Forrerstrasse;31;Bern
Kistlerweg;14;Bern
Kistlerweg;32;Bern
Kistlerweg;34;Bern
Kistlerweg;36;Bern
Kistlerweg;38;Bern
Müslinweg;18;Bern
Müslinweg;20;Bern
Müslinweg;22;Bern
Müslinweg;24;Bern
Müslinweg;25;Bern
Müslinweg;26;Bern
Müslinweg;27;Bern
Müslinweg;28;Bern
Müslinweg;29;Bern
Müslinweg;30;Bern
Müslinweg;32;Bern
Müslinweg;34;Bern
Müslinweg;36;Bern
Müslinweg;38;Bern
Müslinweg;21;Bern
Müslinweg;23;Bern
Elfenauweg;90;Bern
Elfenauweg;91;Bern
Elfenauweg;94a;Bern
Elfenauweg;110;Bern
Dunantstrasse;18;Bern
Egghölzlistrasse;32;Bern
Egghölzlistrasse;36;Bern
Stürlerstrasse;2;Bern
Stürlerstrasse;3;Bern
Stürlerstrasse;4;Bern
Stürlerstrasse;5;Bern
Stürlerstrasse;6;Bern
Wildermettweg;10;Bern
Wildermettweg;12;Bern
Wildermettweg;25;Bern
Wildermettweg;27;Bern
Zeerlederstrasse;2;Bern
Zeerlederstrasse;4;Bern
Zeerlederstrasse;6;Bern
Zeerlederstrasse;20;Bern
Zeerlederstrasse;21;Bern
Alexandraweg;30;Bern
Alexandraweg;32;Bern
Alexandraweg;34;Bern
Alexandraweg;37;Bern
Dunantstrasse;20;Bern
Dunantstrasse;22;Bern
Dunantstrasse;24;Bern
Hiltystrasse;11;Bern
Hiltystrasse;13;Bern
Hiltystrasse;15;Bern
Hiltystrasse;17;Bern
Hiltystrasse;22;Bern
Hiltystrasse;24;Bern
Hiltystrasse;25;Bern
Hiltystrasse;26;Bern
Hiltystrasse;28;Bern
Hiltystrasse;30;Bern
Hiltystrasse;32;Bern
Stettlerstrasse;7;Bern
Stettlerstrasse;9;Bern
Stettlerstrasse;11;Bern
Stettlerstrasse;13;Bern
Stettlerstrasse;14;Bern
Stettlerstrasse;15;Bern
Stürlerstrasse;11;Bern
Stürlerstrasse;12;Bern
Stürlerstrasse;15;Bern
Stürlerstrasse;17;Bern
Stürlerstrasse;19;Bern
Stürlerstrasse;20;Bern
Wildermettweg;28;Bern
Zeerlederstrasse;23;Bern
Zeerlederstrasse;25;Bern
Zeerlederstrasse;26;Bern
Zeerlederstrasse;27;Bern
Alexandraweg;2;Bern
Alexandraweg;6;Bern
Alexandraweg;7;Bern
Alexandraweg;9;Bern
Egghölzlistrasse;40;Bern
Egghölzlistrasse;46;Bern
Egghölzlistrasse;48;Bern
Egghölzlistrasse;50;Bern
Egghölzlistrasse;52;Bern
Egghölzlistrasse;54;Bern
Egghölzlistrasse;56;Bern
Egghölzlistrasse;60;Bern
Egghölzlistrasse;62;Bern
Egghölzlistrasse;64;Bern
Egghölzlistrasse;66;Bern
Egghölzlistrasse;68;Bern
Egghölzlistrasse;70;Bern
Egghölzlistrasse;72;Bern
Egghölzlistrasse;74;Bern
Egghölzlistrasse;76;Bern
Egghölzlistrasse;78;Bern
Egghölzlistrasse;82;Bern
Hiltystrasse;3;Bern
Hiltystrasse;4;Bern
Hiltystrasse;5;Bern
Hiltystrasse;6;Bern
Hiltystrasse;9;Bern
Wildermettweg;31;Bern
Wildermettweg;32;Bern
Wildermettweg;33;Bern
Wildermettweg;34;Bern
Wildermettweg;35;Bern
Wildermettweg;37;Bern
Wildermettweg;39;Bern
Wildermettweg;41;Bern
Wildermettweg;43;Bern
Wildermettweg;45;Bern
Wildermettweg;49;Bern
Alexandraweg;16;Bern
Alexandraweg;20;Bern
Cyrostrasse;3;Bern
Cyrostrasse;5;Bern
Cyrostrasse;6;Bern
Cyrostrasse;7;Bern
Cyrostrasse;8;Bern
Cyrostrasse;10;Bern
Cyrostrasse;12;Bern
Cyrostrasse;16;Bern
Cyrostrasse;21;Bern
Cyrostrasse;23;Bern
Cyrostrasse;25;Bern
Manuelstrasse;83;Bern
Manuelstrasse;85;Bern
Manuelstrasse;93;Bern
Manuelstrasse;95;Bern
Manuelstrasse;97;Bern
Manuelstrasse;99;Bern
Manuelstrasse;101;Bern
Manuelstrasse;105;Bern
Wildermettweg;48;Bern
Wildermettweg;50;Bern
Wildermettweg;51;Bern
Wildermettweg;52;Bern
Wildermettweg;52b;Bern
Wildermettweg;53;Bern
Wildermettweg;54;Bern
Wildermettweg;55;Bern
Wildermettweg;57;Bern
Wildermettweg;58;Bern
Wildermettweg;59;Bern
