Rue du Château;4;Coinsins;1267
Rue du Château;28;Coinsins;1267
Chemin des Grangettes;1;Coinsins;1267
Vieille Route;2;Coinsins;1267
Route des Vettanes;3;Coinsins;1267
Route des Vettanes;5;Coinsins;1267
Route des Vettanes;7;Coinsins;1267
Route des Montagnards;5;Coinsins;1267
Route de l'Etraz;48;Coinsins;1267
Route de l'Etraz;54c;Coinsins;1267
Route du Moulin;30;Coinsins;1267
Route du Moulin;28;Coinsins;1267
Route du Moulin;13;Coinsins;1267
Domaine de Mimorey;2;Coinsins;1267
Route du Cordex;26;Coinsins;1267
Chemin du Couchant;1;Coinsins;1267
Chemin du Montant;1;Coinsins;1267
Route de la Tourbière;23;Coinsins;1267
Route de la Tourbière;19;Coinsins;1267
Rue du Château;6;Coinsins;1267
Route des Vettanes;1;Coinsins;1267
Route de Begnins;1;Vich;1267
Chemin du Petit Pont;1;Vich;1267
Chemin du Petit Pont;3;Vich;1267
Chemin du Petit Pont;7;Vich;1267
Route de Begnins;7;Vich;1267
Route de Begnins;9;Vich;1267
Route de Begnins;11;Vich;1267
Chemin du Ruisseau;1;Vich;1267
Chemin du Ruisseau;7;Vich;1267
Chemin du Ruisseau;5;Vich;1267
Chemin du Ruisseau;11;Vich;1267
Chemin du Ruisseau;9;Vich;1267
Chemin du Ruisseau;13;Vich;1267
Chemin du Ruisseau;15;Vich;1267
Route de Begnins;19;Vich;1267
Chemin du Petit Pont;4;Vich;1267
Chemin des Oiseaux;4;Vich;1267
Chemin des Oiseaux;2;Vich;1267
Chemin des Oiseaux;6;Vich;1267
Chemin des Oiseaux;7;Vich;1267
Chemin des Oiseaux;5;Vich;1267
Chemin des Oiseaux;3;Vich;1267
Chemin des Oiseaux;1;Vich;1267
Chemin du Bon Pirouz;4;Vich;1267
Chemin du Bon Pirouz;6;Vich;1267
Chemin du Bon Pirouz;8;Vich;1267
Chemin du Bon Pirouz;10;Vich;1267
Chemin du Petit Pont;12;Vich;1267
Chemin du Mollard;6;Vich;1267
Chemin du Mollard;50;Vich;1267
Route des Montagnards;2;Vich;1267
Route des Montagnards;4;Vich;1267
Route des Montagnards;6a;Vich;1267
Route des Montagnards;6b;Vich;1267
Chemin de la Crosette;1;Vich;1267
Place Marcel Poncet;1;Vich;1267
Route de Gland;2a;Vich;1267
Route de Gland;4;Vich;1267
Route de Gland;6;Vich;1267
Route de Gland;28;Vich;1267
Route de l'Etraz;6;Vich;1267
Chemin de la Bassire;5;Vich;1267
Chemin de la Bassire;7;Vich;1267
Chemin de la Bassire;13;Vich;1267
Chemin de la Bassire;9;Vich;1267
Chemin de la Bassire;25;Vich;1267
Chemin de la Bassire;41;Vich;1267
Chemin de la Bassire;37;Vich;1267
Chemin Crétanaux;2;Vich;1267
Route de l'Etraz;16;Vich;1267
Route de l'Etraz;18;Vich;1267
Route de l'Etraz;1;Vich;1267
Chemin de la Bichette;9;Vich;1267
Chemin de la Bichette;11;Vich;1267
Chemin de la Bichette;10;Vich;1267
Route de l'Etraz;7;Vich;1267
Route de l'Etraz;13;Vich;1267
Route de l'Etraz;15;Vich;1267
Route de l'Etraz;23;Vich;1267
Route de l'Etraz;55;Vich;1267
Route de l'Etraz;50;Vich;1267
Route de l'Etraz;64;Vich;1267
Pont Farbel;11;Vich;1267
Pont Farbel;9;Vich;1267
Chemin de Pomi Verdan;7;Vich;1267
Rue de la Dude;53;Vich;1267
Rue de la Dude;59;Vich;1267
Rue de la Dude;57;Vich;1267
Rue de la Dude;55;Vich;1267
Rue de la Dude;49;Vich;1267
Rue de la Dude;51;Vich;1267
Rue de la Dude;47;Vich;1267
Rue de la Dude;45;Vich;1267
Rue de la Dude;43;Vich;1267
Rue de la Dude;37;Vich;1267
Rue de la Dude;35;Vich;1267
Rue de la Dude;41;Vich;1267
Rue de la Dude;39;Vich;1267
Rue de la Dude;25;Vich;1267
Rue de la Dude;5;Vich;1267
Rue de la Dude;13;Vich;1267
Rue de la Dude;11;Vich;1267
Rue de la Dude;9;Vich;1267
Rue de la Dude;15;Vich;1267
Rue de la Dude;7;Vich;1267
Rue de la Dude;3;Vich;1267
Rue de la Dude;4;Vich;1267
Rue de la Dude;6;Vich;1267
Rue de la Dude;8;Vich;1267
Rue de la Dude;10;Vich;1267
Rue de la Dude;12;Vich;1267
Rue de la Dude;14;Vich;1267
Rue de la Dude;16;Vich;1267
Rue de la Dude;18;Vich;1267
Rue de la Dude;22;Vich;1267
Rue de la Dude;24;Vich;1267
Rue de la Dude;28;Vich;1267
Rue de la Dude;32;Vich;1267
Rue de la Dude;30;Vich;1267
Rue de la Dude;34;Vich;1267
Rue de la Dude;36;Vich;1267
Chemin Clos de Payerne;3;Vich;1267
Chemin Clos de Payerne;5;Vich;1267
Chemin Clos de Payerne;9;Vich;1267
Chemin Clos de Payerne;1;Vich;1267
Chemin Clos de Payerne;11;Vich;1267
Chemin Clos de Payerne;13;Vich;1267
Rue de la Dude;2;Vich;1267
Chemin Bonmont;13;Vich;1267
Chemin Bonmont;7;Vich;1267
Chemin Clos de Payerne;19;Vich;1267
Chemin Clos de Payerne;20;Vich;1267
Route de Gland;13;Vich;1267
Route de Gland;7;Vich;1267
Route de Gland;3;Vich;1267
Grand'Rue;2;Vich;1267
Grand'Rue;8;Vich;1267
Grand'Rue;6;Vich;1267
Grand'Rue;10;Vich;1267
Grand'Rue;14;Vich;1267
Route de Luins;9;Vich;1267
Route de Luins;7;Vich;1267
Grand'Rue;43;Vich;1267
Grand'Rue;29;Vich;1267
Grand'Rue;27;Vich;1267
Grand'Rue;25;Vich;1267
Grand'Rue;23;Vich;1267
Grand'Rue;21;Vich;1267
Grand'Rue;19;Vich;1267
Grand'Rue;17;Vich;1267
Grand'Rue;15;Vich;1267
Grand'Rue;13;Vich;1267
Grand'Rue;11;Vich;1267
Grand'Rue;7;Vich;1267
Grand'Rue;1;Vich;1267
Place de l'Eglise;5;Vich;1267
Place de l'Eglise;3;Vich;1267
Place de l'Eglise;1;Vich;1267
Chemin Clos Dessus;1;Vich;1267
Rue de la Dude;31;Vich;1267
Route de l'Etraz;62;Vich;1267
Pont Farbel;5;Vich;1267
Chemin du Mollard;26;Vich;1267
Chemin de la Bichette;5;Vich;1267
Chemin Bonmont;5;Vich;1267
Chemin de la Bassire;21;Vich;1267
Chemin du Mollard;16;Vich;1267
Grand'Rue;12;Vich;1267
Chemin du Mollard;30;Vich;1267
Route de Gland;14;Vich;1267
Chemin du Mollard;12;Vich;1267
Chemin du Mollard;22;Vich;1267
Chemin du Mollard;14;Vich;1267
Chemin du Mollard;24;Vich;1267
Chemin de la Bassire;1;Vich;1267
Rue de la Dude;33;Vich;1267
Chemin du Mollard;28;Vich;1267
Chemin de la Bassire;33;Vich;1267
Chemin du Bon Pirouz;2;Vich;1267
Route de Gland;10;Vich;1267
Chemin de la Bassire;35;Vich;1267
Chemin de la Bassire;31;Vich;1267
Chemin Clos de Payerne;7;Vich;1267
Rue de la Dude;17;Vich;1267
Chemin du Mollard;2;Vich;1267
Route de Gland;18;Vich;1267
Route de Gland;16;Vich;1267
Chemin du Mollard;18;Vich;1267
Route de Gland;12;Vich;1267
Chemin Clos de Payerne;15;Vich;1267
Rue de la Dude;29;Vich;1267
Chemin du Mollard;20;Vich;1267
Chemin de la Bassire;29;Vich;1267
Chemin des Chalets;9;Coinsins;1267
Chemin des Chalets;7;Coinsins;1267
Chemin des Chalets;3;Coinsins;1267
Chemin des Chalets;1;Coinsins;1267
Chemin du Montant;2;Coinsins;1267
Route de l'Etraz;58b;Coinsins;1267
Route de l'Etraz;56;Coinsins;1267
Route de la Verrerie;;Coinsins;1267
Route de la Verrerie;7;Coinsins;1267
Saint-Dyck Avenue;4;Coinsins;1267
Route de l'Etraz;58a;Coinsins;1267
Route de l'Etraz;8;Vich;1267
Route de l'Etraz;17;Vich;1267
Chemin de la Bichette;1;Vich;1267
Route de l'Etraz;2;Vich;1267
Chemin de la Bichette;7;Vich;1267
Route de l'Etraz;51;Vich;1267
Route de l'Etraz;52;Vich;1267
Rue du Pressoir;;Coinsins;1267
Chemin de la Bichette;4;Vich;1267
Pont Farbel;;Vich;1267
Route de l'Etraz;;Vich;1267
Chemin des Grangettes;2;Coinsins;1267
Chemin des Uttins;10;Coinsins;1267
Route de la Tourbière;2;Coinsins;1267
Route de la Tourbière;9;Coinsins;1267
Route de l'Etraz;60;Vich;1267
Route de Gland;8;Vich;1267
Route de l'Etraz;10a;Vich;1267
Chemin de Condamine;32;Coinsins;1267
Chemin de Condamine;22;Coinsins;1267
Route de la Tourbière;4;Coinsins;1267
Route de Coinsins;1;Vich;1267
Pont Farbel;7;Vich;1267
Route de Coinsins;3;Vich;1267
Route de l'Etraz;;Vich;1267
Route de l'Etraz;;Vich;1267
Pont Farbel;1;Vich;1267
Pont Farbel;3;Vich;1267
Route de l'Etraz;14;Vich;1267
Grand'Rue;9;Vich;1267
Route du Cordex;1;Coinsins;1267
Route de l'Etraz;;Vich;1267
Route de l'Etraz;;Vich;1267
Route de Gland;1;Vich;1267
Route de Luins;;Vich;1267
Route de l'Etraz;54;Vich;1267
Rue du Château;24;Coinsins;1267
Route de l'Etraz;58c;Coinsins;1267
Chemin de la Bassire;17;Vich;1267
Route de l'Etraz;53;Vich;1267
Rue de la Dude;27;Vich;1267
Chemin de la Bassire;19;Vich;1267
Route du Cordex;20;Coinsins;1267
Route du Moulin;18;Coinsins;1267
Route de Begnins;3;Vich;1267
Chemin du Mollard;10;Vich;1267
Route de Gland;11b;Vich;1267
Chemin Bonmont;9;Vich;1267
Chemin Bonmont;;Vich;1267
Chemin Bonmont;11;Vich;1267
Rue de la Dude;1;Vich;1267
Chemin Clos de Payerne;17;Vich;1267
Saint-Dyck Avenue;2;Coinsins;1267
Chemin de la Glacière;7;Coinsins;1267
Domaine de Mimorey;1;Coinsins;1267
Route du Moulin;12;Coinsins;1267
Rue du Château;13;Coinsins;1267
Route du Moulin;26;Coinsins;1267
Rue des Fontaines;5;Coinsins;1267
Rue du Château;26;Coinsins;1267
Grand'Rue;;Vich;1267
Route de la Tourbière;12;Coinsins;1267
Route de la Verrerie;6;Coinsins;1267
Saint-Dyck Avenue;1;Coinsins;1267
Saint-Dyck Avenue;3;Coinsins;1267
Saint-Dyck Avenue;9;Coinsins;1267
Saint-Dyck Avenue;7;Coinsins;1267
Route de Begnins;17a;Vich;1267
Route de Begnins;17b;Vich;1267
Grand'Rue;20;Vich;1267
Grand'Rue;24;Vich;1267
Grand'Rue;26;Vich;1267
Grand'Rue;22;Vich;1267
Grand'Rue;18;Vich;1267
Chemin du Grand-Champ;5;Coinsins;1267
Grand'Rue;16;Vich;1267
Chemin des Chalets;6;Coinsins;1267
Route de Gland;34;Vich;1267
Route de l'Etraz;12a;Vich;1267
Route de l'Etraz;;Coinsins;1267
Chemin Bonmont;;Vich;1267
Route de Gland;32c;Vich;1267
Route de Gland;32a;Vich;1267
Route de Gland;32b;Vich;1267
Route de Begnins;15;Vich;1267
Route de Gland;11a;Vich;1267
Chemin du Levant;5;Coinsins;1267
Route des Montagnards;;Coinsins;1267
Route de la Tourbière;;Coinsins;1267
Route de la Tourbière;;Coinsins;1267
Chemin du Grand Pré;2;Coinsins;1267
Chemin du Grand Pré;4;Coinsins;1267
Route du Moulin;5;Coinsins;1267
Route de la Verrerie;6a;Coinsins;1267
Chemin Gaudenies;14;Vich;1267
Chemin Gaudenies;18;Vich;1267
Chemin Gaudenies;10;Vich;1267
Chemin Gaudenies;16;Vich;1267
Chemin Gaudenies;8;Vich;1267
Chemin Gaudenies;12;Vich;1267
Route de Gland;20a;Vich;1267
Route de Gland;20b;Vich;1267
Route de Luins;3;Vich;1267
Route de la Tourbière;13a;Coinsins;1267
Route de la Tourbière;11a;Coinsins;1267
Route de Gland;22;Vich;1267
Route de Gland;30b;Vich;1267
Route de Gland;30a;Vich;1267
Chemin de Pomi Verdan;7b;Vich;1267
Chemin de Condamine;12;Coinsins;1267
Chemin des Uttins;;Coinsins;1267
Chemin des Uttins;4b;Coinsins;1267
Chemin des Uttins;4;Coinsins;1267
Chemin de Condamine;8;Coinsins;1267
Chemin de Condamine;10;Coinsins;1267
Chemin Clos de Payerne;24;Vich;1267
Chemin de Condamine;6;Coinsins;1267
Chemin de Condamine;4;Coinsins;1267
Chemin de Condamine;2;Coinsins;1267
Route de Gland;24a;Vich;1267
Route de Gland;24b;Vich;1267
Route de l'Etraz;25;Vich;1267
Chemin de la Crosette;;Vich;1267
Route de Begnins;5;Vich;1267
Chemin de la Bassire;11;Vich;1267
Route de Gland;;Vich;1267
Chemin de la Bassire;;Vich;1267
Route de Coinsins;;Vich;1267
Route de la Tourbière;;Coinsins;1267
Chemin Clos de Payerne;26;Vich;1267
Chemin Clos de Payerne;30;Vich;1267
Chemin Clos de Payerne;32;Vich;1267
Route de la Verrerie;3;Coinsins;1267
Chemin des Sapins;3;Coinsins;1267
Chemin du Levant;3b;Coinsins;1267
Chemin du Levant;1;Coinsins;1267
Rue du Château;10;Coinsins;1267
Rue du Château;14;Coinsins;1267
Chemin des Uttins;6;Coinsins;1267
Rue des Fontaines;1;Coinsins;1267
Route du Moulin;11;Coinsins;1267
Route du Cordex;24;Coinsins;1267
Route de la Tourbière;21;Coinsins;1267
Place Marcel Poncet;3;Vich;1267
Route de Gland;2b;Vich;1267
Chemin de la Bassire;15;Vich;1267
Chemin de la Bassire;27;Vich;1267
Chemin de la Bichette;12;Vich;1267
Route de l'Etraz;9;Vich;1267
Rue de la Dude;26;Vich;1267
Route de Gland;5;Vich;1267
Grand'Rue;4;Vich;1267
Route de Luins;1;Vich;1267
Grand'Rue;45;Vich;1267
Grand'Rue;3b;Vich;1267
Pont Farbel;5b;Vich;1267
Chemin de la Bassire;23;Vich;1267
Chemin de la Bassire;3;Vich;1267
Rue de la Dude;19;Vich;1267
Route de la Tourbière;5;Coinsins;1267
Route de l'Etraz;10b;Vich;1267
Route de Gland;36;Vich;1267
Chemin de la Glacière;3;Coinsins;1267
Saint-Dyck Avenue;5;Coinsins;1267
Saint-Dyck Avenue;11;Coinsins;1267
Route de l'Etraz;12b;Vich;1267
Route de la Verrerie;6b;Coinsins;1267
Route de Luins;5;Vich;1267
Route de la Tourbière;13b;Coinsins;1267
Route de la Tourbière;11b;Coinsins;1267
Chemin Clos de Payerne;28;Vich;1267
Rue du Château;15;Coinsins;1267
Place Marcel Poncet;5;Vich;1267
Route de Gland;2c;Vich;1267
Chemin de la Bichette;14;Vich;1267
Route de l'Etraz;11;Vich;1267
Grand'Rue;3a;Vich;1267
Rue de la Dude;21;Vich;1267
Route de la Verrerie;5;Coinsins;1267
Route de la Tourbière;7;Coinsins;1267
Chemin de la Glacière;5;Coinsins;1267
Route de l'Etraz;12c;Vich;1267
Route de la Tourbière;11c;Coinsins;1267
Grand'Rue;3c;Vich;1267
Rue de la Dude;23;Vich;1267
Grand'Rue;3d;Vich;1267
Chemin de la Glacière;1;Coinsins;1267
