Epsachmoos;310;Kallnach
Epsachmoos;311;Kallnach
Oberfeld;11;Kallnach
Buttenrain;6;Kallnach
Buttenrain;2;Kallnach
Buttenrain;10;Kallnach
Buttenrain;12;Kallnach
Buttenrain;14;Kallnach
Ammengasse;2;Kallnach
Ammengasse;1;Kallnach
Ammengasse;4;Kallnach
Ammengasse;5;Kallnach
Ammengasse;8;Kallnach
Ammengasse;10;Kallnach
Ammengasse;7;Kallnach
Ammengasse;14;Kallnach
Ammengasse;16;Kallnach
Ammengasse;20;Kallnach
Ammengasse;17;Kallnach
Ammengasse;22;Kallnach
Ammengasse;19;Kallnach
Ammengasse;24;Kallnach
Ammengasse;26;Kallnach
Ammengasse;28;Kallnach
Ammengasse;30;Kallnach
Oberfeld;21;Kallnach
Oberfeld;19;Kallnach
Oberfeld;17;Kallnach
Oberfeld;15;Kallnach
Oberfeld;13;Kallnach
Oberfeld;9;Kallnach
Oberfeld;46;Kallnach
Oberfeld;47;Kallnach
Fuchsgrubenweg;2;Kallnach
Fuchsgrubenweg;4;Kallnach
Fuchsgrubenweg;3;Kallnach
Oberfeld;44;Kallnach
Oberfeld;42;Kallnach
Oberfeld;40;Kallnach
Oberfeld;38;Kallnach
Oberfeld;36;Kallnach
Oberfeld;34;Kallnach
Oberfeld;28;Kallnach
Oberfeld;26;Kallnach
Oberfeld;24;Kallnach
Oberfeld;41;Kallnach
Oberfeld;39;Kallnach
Oberfeld;18;Kallnach
Moosrain;6;Kallnach
Moosrain;8;Kallnach
Oberfeld;12;Kallnach
Oberfeld;8;Kallnach
Oberfeld;4;Kallnach
Mitteldorf;24;Kallnach
Mitteldorf;22;Kallnach
Mitteldorf;20;Kallnach
Berggasse;1;Kallnach
Berggasse;1a;Kallnach
Berggasse;3;Kallnach
Berggasse;5;Kallnach
Berggasse;10;Kallnach
Berggasse;8;Kallnach
Berggasse;7;Kallnach
Berggasse;12;Kallnach
Berggasse;14;Kallnach
Berggasse;16;Kallnach
Schulweg;7;Kallnach
Schulweg;12;Kallnach
Berggasse;9;Kallnach
Berggasse;18;Kallnach
Dorfstrasse;6;Niederried b. Kallnach
Dorfstrasse;7;Niederried b. Kallnach
Dorfstrasse;3;Niederried b. Kallnach
Am Stutz;3;Niederried b. Kallnach
Am Stutz;2;Niederried b. Kallnach
Am Stutz;4;Niederried b. Kallnach
Am Stutz;1;Niederried b. Kallnach
Dorfstrasse;4;Niederried b. Kallnach
Dorfstrasse;5;Niederried b. Kallnach
Halenweg;14;Niederried b. Kallnach
Dorfstrasse;2;Niederried b. Kallnach
Dorfstrasse;1;Niederried b. Kallnach
Bargenstrasse;2;Niederried b. Kallnach
Bargenstrasse;4;Niederried b. Kallnach
Bargenstrasse;1;Niederried b. Kallnach
Bargenstrasse;3;Niederried b. Kallnach
Bargenstrasse;7;Niederried b. Kallnach
Neumatt;10;Niederried b. Kallnach
Buchenweg;2;Niederried b. Kallnach
Buchenweg;1;Niederried b. Kallnach
Buchenweg;3;Niederried b. Kallnach
Buchenweg;4;Niederried b. Kallnach
Niederriedmoos;3;Niederried b. Kallnach
Niederriedmoos;1;Niederried b. Kallnach
Kallnachstrasse;5;Niederried b. Kallnach
Kallnachstrasse;3;Niederried b. Kallnach
Kallnachstrasse;4;Niederried b. Kallnach
Birkenweg;3;Niederried b. Kallnach
Neumatt;6;Niederried b. Kallnach
Ahornweg;2;Niederried b. Kallnach
Neumatt;4;Niederried b. Kallnach
Birkenweg;2;Niederried b. Kallnach
Birkenweg;4;Niederried b. Kallnach
Birkenweg;1;Niederried b. Kallnach
Kallnachstrasse;1;Niederried b. Kallnach
Neumatt;14;Niederried b. Kallnach
Bargenstrasse;5;Niederried b. Kallnach
Kallnachstrasse;2;Niederried b. Kallnach
Ahornweg;1;Niederried b. Kallnach
Ahornweg;3;Niederried b. Kallnach
Bargenstrasse;9;Niederried b. Kallnach
Neumatt;8;Niederried b. Kallnach
Golatenstrasse;9;Niederried b. Kallnach
Golatenstrasse;6;Niederried b. Kallnach
Golatenstrasse;4;Niederried b. Kallnach
Chäppeliweg;4;Niederried b. Kallnach
Chäppeliweg;2;Niederried b. Kallnach
Golatenstrasse;3;Niederried b. Kallnach
Rainweg;2;Niederried b. Kallnach
Rainweg;1;Niederried b. Kallnach
Golatenstrasse;1;Niederried b. Kallnach
Bodenacker;13;Niederried b. Kallnach
Bodenacker;11;Niederried b. Kallnach
Bodenacker;9;Niederried b. Kallnach
Bodenacker;7;Niederried b. Kallnach
Bodenacker;1;Niederried b. Kallnach
Dorfstrasse;41;Niederried b. Kallnach
Dorfstrasse;39;Niederried b. Kallnach
Gässli;17;Niederried b. Kallnach
Gässli;15;Niederried b. Kallnach
Gässli;9;Niederried b. Kallnach
Dorfstrasse;27;Niederried b. Kallnach
Gässli;11;Niederried b. Kallnach
Gässli;7;Niederried b. Kallnach
Dorfstrasse;35;Niederried b. Kallnach
Dorfstrasse;22;Niederried b. Kallnach
Dorfstrasse;18;Niederried b. Kallnach
Dorfstrasse;20;Niederried b. Kallnach
Dorfstrasse;16;Niederried b. Kallnach
Dorfstrasse;37;Niederried b. Kallnach
Dorfstrasse;33;Niederried b. Kallnach
Gässli;2;Niederried b. Kallnach
Gässli;3;Niederried b. Kallnach
Gässli;5;Niederried b. Kallnach
Dorfstrasse;31;Niederried b. Kallnach
Chilchweg;1;Niederried b. Kallnach
Dorfstrasse;23;Niederried b. Kallnach
Dorfstrasse;21;Niederried b. Kallnach
Chilchweg;2;Niederried b. Kallnach
Chilchweg;5;Niederried b. Kallnach
Chilchweg;4;Niederried b. Kallnach
Dorfstrasse;12;Niederried b. Kallnach
Dorfstrasse;19;Niederried b. Kallnach
Dorfstrasse;10;Niederried b. Kallnach
Dorfstrasse;17;Niederried b. Kallnach
Dorfstrasse;14;Niederried b. Kallnach
Traubenweg;15;Kallnach
Traubenweg;12;Kallnach
Traubenweg;14;Kallnach
Traubenweg;2;Kallnach
Traubenweg;6;Kallnach
Steinweg;22;Kallnach
Steinweg;23;Kallnach
Steinweg;20;Kallnach
Steinweg;21;Kallnach
Steinweg;17;Kallnach
Steinweg;18;Kallnach
Steinweg;15;Kallnach
Steinweg;16;Kallnach
Steinweg;10;Kallnach
Steinweg;12;Kallnach
Sägeweg;18;Kallnach
Rebenweg;21;Kallnach
Sägeweg;16;Kallnach
Rebenweg;16;Kallnach
Rebenweg;19;Kallnach
Rebenweg;7;Kallnach
Rebenweg;13;Kallnach
Oberfeld;27;Kallnach
Rebenweg;5;Kallnach
Oberfeld;23;Kallnach
Mühlegasse;11;Kallnach
Oberfeld;2;Kallnach
Mauerackerweg;29;Kallnach
Mauerackerweg;27;Kallnach
Krosenrain;17;Kallnach
Mauerackerweg;6;Kallnach
Hinterfeldweg;42;Kallnach
Krosenrain;11;Kallnach
Hinterfeldweg;36;Kallnach
Hinterfeldweg;40;Kallnach
Hinterfeldweg;10;Kallnach
Hinterfeldweg;34;Kallnach
Heckenweg;9;Kallnach
Hinterfeldweg;3;Kallnach
Haldenweg;3a;Kallnach
Haldenweg;5;Kallnach
Haldenweg;1a;Kallnach
Haldenweg;3;Kallnach
Gässli;4;Kallnach
Haldenweg;1;Kallnach
Gimmerz;15;Kallnach
Gimmerz;21;Kallnach
Gässli;7;Kallnach
Gässli;9;Kallnach
Buttenrain;8;Kallnach
Gässli;6;Kallnach
Bergweg;3;Kallnach
Bergweg;17;Kallnach
Rebenweg;15;Kallnach
Steinweg;14;Kallnach
Halenweg;10;Niederried b. Kallnach
Halenweg;12;Niederried b. Kallnach
Dorfstrasse;22a;Niederried b. Kallnach
Neumatt;2;Niederried b. Kallnach
Golatenstrasse;7;Niederried b. Kallnach
Dorfstrasse;29;Niederried b. Kallnach
Brühlgasse;2;Kallnach
Gimmerz;54;Kallnach
Gimmerz;56;Kallnach
Haseneggenweg;4;Kallnach
Haseneggenweg;2;Kallnach
Mitteldorf;17;Kallnach
Mitteldorf;1;Kallnach
Oberfeld;22;Kallnach
Oberfeld;43;Kallnach
Römerstrasse;34;Kallnach
Sägeweg;24;Kallnach
Oltigenstrasse;2;Niederried b. Kallnach
Brühlgasse;4;Kallnach
Unterer Dammweg;2;Kallnach
Sägeweg;30;Kallnach
Römerstrasse;22;Kallnach
Kirchweg;7;Kallnach
Mauerweg;8;Kallnach
Bühlmoos;306a;Kallnach
Berggasse;12a;Kallnach
Haldenweg;1b;Kallnach
Mühlegasse;24a;Kallnach
Mauerackerweg;25;Kallnach
Heckenweg;1;Kallnach
Heckenweg;3;Kallnach
Hinterfeldweg;38;Kallnach
Ammengasse;12;Kallnach
Gimmerz;30;Kallnach
Halenweg;6;Niederried b. Kallnach
Dorfstrasse;11;Niederried b. Kallnach
Dorfstrasse;9;Niederried b. Kallnach
Dorfstrasse;8;Niederried b. Kallnach
Ahornweg;6;Niederried b. Kallnach
Chilchweg;12;Niederried b. Kallnach
Chilchweg;10;Niederried b. Kallnach
Ahornweg;7;Niederried b. Kallnach
Römerweg;5;Kallnach
Steinweg;25;Kallnach
Unterer Dammweg;4;Kallnach
Brühlgasse;11;Kallnach
Oberfeld;7a;Kallnach
Oberfeld;34a;Kallnach
Bergweg;5;Kallnach
Steinweg;7;Kallnach
Hinterfeldweg;30;Kallnach
Hinterfeldweg;32;Kallnach
Bergweg;19a;Kallnach
Fürsaum;277j;Kallnach
Ammengasse;3;Kallnach
Buttenrain;4;Kallnach
Dorfstrasse;25;Niederried b. Kallnach
Mösliweg;1;Niederried b. Kallnach
Halenweg;8;Niederried b. Kallnach
Gimmerz;24b;Kallnach
Brühlgasse;9;Kallnach
Bergweg;13;Kallnach
Steinweg;19;Kallnach
Haseneggenweg;14;Kallnach
Brühlweg;3b;Kallnach
Fabrikstrasse;22a;Kallnach
Mitteldorf;19;Kallnach
Mauerweg;6;Kallnach
Dorfstrasse;17b;Niederried b. Kallnach
Hinterfeldweg;19;Kallnach
Gimmerz;43;Kallnach
Mauerackerweg;8;Kallnach
Hinterfeldweg;15;Kallnach
Hinterfeldweg;4;Kallnach
Hinterfeldweg;6;Kallnach
Steinweg;27;Kallnach
Steinweg;31;Kallnach
Mitteldorf;25;Kallnach
Mitteldorf;27;Kallnach
Steinweg;29;Kallnach
Oberfeld;33;Kallnach
Ammengasse;10b;Kallnach
Haseneggenweg;9;Kallnach
Oberfeld;37;Kallnach
Fabrikstrasse;22b;Kallnach
Brühlgasse;13;Kallnach
Fabrikstrasse;20a;Kallnach
Epsachmoos;310b;Kallnach
Riedliweg;16;Kallnach
Zelglistrasse;1a;Kallnach
Eyweg;2a;Kallnach
Oberfeld;19;Kallnach
Fabrikstrasse;16;Kallnach
Brühlgasse;7;Kallnach
Traubenweg;7;Kallnach
Sägeweg;12;Kallnach
Sägeweg;8;Kallnach
Traubenweg;8;Kallnach
Ahornweg;4;Niederried b. Kallnach
Haseneggenweg;8a;Kallnach
Haldenweg;11;Kallnach
Haldenweg;13;Kallnach
Krosenrain;14;Kallnach
Oberfeld;8a;Kallnach
Mauerweg;7;Kallnach
Haseneggenweg;7;Kallnach
Traubenweg;5;Kallnach
Oberfeld;35;Kallnach
Rebenweg;11;Kallnach
Hinterfeldweg;13;Kallnach
Sägeweg;10;Kallnach
Kirchweg;9;Kallnach
Mitteldorf;5b;Kallnach
Sägeweg;22;Kallnach
Hinterfeldweg;17;Kallnach
Gimmerz;11;Kallnach
Haldenweg;10;Kallnach
Sägeweg;8a;Kallnach
Ahornweg;5;Niederried b. Kallnach
Mitteldorf;5;Kallnach
Mitteldorf;5a;Kallnach
Haldenweg;12;Kallnach
Haldenweg;14;Kallnach
Haldenweg;4;Kallnach
Rebstockweg;14;Kallnach
Steinweg;13;Kallnach
Römerstrasse;22b;Kallnach
Hinterfeldweg;23;Kallnach
Hinterfeldweg;21;Kallnach
Hinterfeldweg;25;Kallnach
Hinterfeldweg;12;Kallnach
Hinterfeldweg;8;Kallnach
Sägeweg;10b;Kallnach
Hinterfeldweg;29;Kallnach
Mitteldorf;3;Kallnach
Hinterfeldweg;27;Kallnach
Sägeweg;14a;Kallnach
Ahornweg;9;Niederried b. Kallnach
Juraweg;1;Kallnach
Am Stutz;6;Niederried b. Kallnach
Sägeweg;14;Kallnach
Buttenweg;1;Kallnach
Haldenweg;7;Kallnach
Ammengasse;20b;Kallnach
Römerstrasse;1b;Kallnach
Sägeweg;22b;Kallnach
Mühlegasse;8;Kallnach
Buttenweg;4;Kallnach
Dorfstrasse;13;Niederried b. Kallnach
Gimmerz;34;Kallnach
Gimmerz;36;Kallnach
Buttenweg;2;Kallnach
Fabrikstrasse;10;Kallnach
Oberfeld;25;Kallnach
Haseneggenweg;8;Kallnach
Gimmerz;23a;Kallnach
Buttenrain;;Kallnach
Schulweg;5a;Kallnach
Römerweg;13a;Kallnach
Mühlegasse;23a;Kallnach
