Grand-Rue;34;Semsales;1623
Grand-Rue;38;Semsales;1623
Grand-Rue;40;Semsales;1623
Grand-Rue;42;Semsales;1623
Grand-Rue;44;Semsales;1623
Chemin de la Confrérie;10;Semsales;1623
Chemin de la Confrérie;24;Semsales;1623
Chemin de la Confrérie;28;Semsales;1623
Chemin de la Confrérie;33;Semsales;1623
Chemin de la Confrérie;38;Semsales;1623
Grand-Rue;66;Semsales;1623
Grand-Rue;58;Semsales;1623
Route du Pra-Linlia;35;Semsales;1623
Route du Pra-Linlia;29;Semsales;1623
Route du Pra-Linlia;23;Semsales;1623
Route de la Broye;108;Semsales;1623
Route de la Moille;30;Semsales;1623
Route de Monterban;45;Semsales;1623
Route de Monterban;47;Semsales;1623
Route de Monterban;63;Semsales;1623
Route de Monterban;61;Semsales;1623
Route de Monterban;71;Semsales;1623
Route de Monterban;75;Semsales;1623
Route de Monterban;80;Semsales;1623
Route de Monterban;91;Semsales;1623
Route de Monterban;93;Semsales;1623
Route de Monterban;97;Semsales;1623
Chemin de la Cascade;50;Semsales;1623
Route du Fauvex;33;Semsales;1623
Route du Fauvex;31;Semsales;1623
Route du Fauvex;20;Semsales;1623
Le Pautron;15;Semsales;1623
Le Pautron;7;Semsales;1623
Route de Châtel;131;Semsales;1623
Route de Châtel;123;Semsales;1623
Route de Châtel;107;Semsales;1623
Grand-Rue;97;Semsales;1623
Grand-Rue;89;Semsales;1623
Route des Jorettes;12;Semsales;1623
Route des Jorettes;2;Semsales;1623
Route des Jorettes;31;Semsales;1623
Route du Pra-Mory;11a;Semsales;1623
Route du Pra-Mory;8;Semsales;1623
Route du Pra-Mory;277;Semsales;1623
Route des Alpettes;200;Semsales;1623
L'Essert;326;Semsales;1623
Route des Alpettes;212;Semsales;1623
Route des Alpettes;220;Semsales;1623
Route du Niremont;2;Semsales;1623
Rue de la Cotze;15;Semsales;1623
Route du Niremont;6;Semsales;1623
Route du Niremont;14;Semsales;1623
Route du Niremont;12;Semsales;1623
Rue de la Bonne-Eau;1;Semsales;1623
Rue de la Bonne-Eau;5;Semsales;1623
Route du Niremont;22;Semsales;1623
Route du Niremont;26;Semsales;1623
Route du Niremont;24;Semsales;1623
Rue de la Bonne-Eau;15;Semsales;1623
Route du Niremont;32;Semsales;1623
Route du Niremont;34;Semsales;1623
Route du Niremont;52;Semsales;1623
Route du Niremont;50;Semsales;1623
Route du Niremont;58;Semsales;1623
Route du Niremont;64;Semsales;1623
Route du Niremont;62;Semsales;1623
Route du Niremont;60;Semsales;1623
Route du Niremont;66;Semsales;1623
Le Pra-Roud;2;Semsales;1623
Le Pra-Roud;1;Semsales;1623
Le Pra-Roud;4;Semsales;1623
Le Pra-Roud;6;Semsales;1623
Le Pra-Roud;8;Semsales;1623
Route du Niremont;79;Semsales;1623
Le Pra-Roud;11;Semsales;1623
Le Pra-Roud;14;Semsales;1623
Le Pra-Roud;17;Semsales;1623
Le Pra-Roud;16;Semsales;1623
Le Pra-Roud;19;Semsales;1623
Le Pra-Roud;18;Semsales;1623
Route du Niremont;121;Semsales;1623
Route de Monterban;1;Semsales;1623
Route de Monterban;22;Semsales;1623
Route de Monterban;31;Semsales;1623
Route de Monterban;33;Semsales;1623
Route de Monterban;41;Semsales;1623
Route de Monterban;43;Semsales;1623
Route de Monterban;4;Semsales;1623
Route du Niremont;36;Semsales;1623
Route de Monterban;31b;Semsales;1623
Rue de la Bonne-Eau;19;Semsales;1623
Rue de la Bonne-Eau;12;Semsales;1623
Rue de la Bonne-Eau;14;Semsales;1623
Rue de la Bonne-Eau;24;Semsales;1623
Rue de la Bonne-Eau;20;Semsales;1623
Rue de la Bonne-Eau;8;Semsales;1623
Rue de la Bonne-Eau;6;Semsales;1623
Route du Niremont;8;Semsales;1623
Rue de la Cotze;30;Semsales;1623
Rue de la Cotze;27;Semsales;1623
Rue de la Cotze;26;Semsales;1623
Rue de la Cotze;24;Semsales;1623
Rue de la Cotze;22;Semsales;1623
Grand-Rue;25;Semsales;1623
Rue de la Cotze;7;Semsales;1623
Rue de la Cotze;6;Semsales;1623
Rue de la Cotze;4;Semsales;1623
Rue de la Cotze;2;Semsales;1623
Rue de la Cotze;5;Semsales;1623
Grand-Rue;31;Semsales;1623
Grand-Rue;35;Semsales;1623
Grand-Rue;37;Semsales;1623
Grand-Rue;41;Semsales;1623
Grand-Rue;47;Semsales;1623
Grand-Rue;49;Semsales;1623
Clos-Derrey;4;Semsales;1623
Grand-Rue;53;Semsales;1623
Grand-Rue;55;Semsales;1623
Grand-Rue;57;Semsales;1623
Clos-Derrey;9;Semsales;1623
Clos-Derrey;7;Semsales;1623
Route du Niremont;101;Semsales;1623
Route du Niremont;105;Semsales;1623
Route du Niremont;103;Semsales;1623
Route du Niremont;90;Semsales;1623
Route du Niremont;111;Semsales;1623
Route du Niremont;109;Semsales;1623
Route du Niremont;107;Semsales;1623
Route du Niremont;282;Semsales;1623
Rue de l'Ecole;20;Semsales;1623
Route du Dévin;32;Semsales;1623
Route du Dévin;34;Semsales;1623
Route du Dévin;36;Semsales;1623
Route du Dévin;40;Semsales;1623
Route du Niremont;61;Semsales;1623
Route du Niremont;57;Semsales;1623
Route du Niremont;53;Semsales;1623
Route du Niremont;45;Semsales;1623
Route du Niremont;47;Semsales;1623
Route du Niremont;43;Semsales;1623
Route du Niremont;41;Semsales;1623
Rue de l'Ecole;2;Semsales;1623
Rue de l'Ecole;4;Semsales;1623
Rue de l'Ecole;6;Semsales;1623
Rue de l'Ecole;7;Semsales;1623
Rue de l'Ecole;15;Semsales;1623
Rue de la Vieille-Ecole;18;Semsales;1623
Rue de la Vieille-Ecole;21;Semsales;1623
Rue de la Vieille-Ecole;19;Semsales;1623
Rue de la Vieille-Ecole;7;Semsales;1623
Rue de la Vieille-Ecole;5;Semsales;1623
Rue de la Vieille-Ecole;12;Semsales;1623
Rue de la Vieille-Ecole;10;Semsales;1623
Rue de la Vieille-Ecole;4;Semsales;1623
Route du Niremont;21;Semsales;1623
Route du Niremont;19;Semsales;1623
Route du Niremont;17;Semsales;1623
Route du Niremont;15;Semsales;1623
Route du Niremont;11;Semsales;1623
Route du Niremont;9;Semsales;1623
Rue de la Cotze;34;Semsales;1623
Rue de la Cotze;31;Semsales;1623
Rue de la Cotze;40;Semsales;1623
Rue de la Cotze;39;Semsales;1623
Rue de la Cotze;45;Semsales;1623
Rue de la Cotze;46;Semsales;1623
Rue de la Cotze;52;Semsales;1623
Rue de la Cotze;54;Semsales;1623
Rue de la Cotze;56;Semsales;1623
Grand-Rue;15;Semsales;1623
Grand-Rue;17;Semsales;1623
Route du Dévin;9;Semsales;1623
Route du Dévin;12;Semsales;1623
Route du Dévin;16;Semsales;1623
Route du Dévin;19;Semsales;1623
Route du Dévin;20;Semsales;1623
Route du Dévin;21;Semsales;1623
Route du Dévin;25;Semsales;1623
Route du Dévin;26;Semsales;1623
Rue de l'Ecole;22;Semsales;1623
Rue de la Vieille-Ecole;17;Semsales;1623
Rue de la Vieille-Ecole;15;Semsales;1623
Route du Dévin;8;Semsales;1623
Les Charmilles;4;Semsales;1623
Les Charmilles;6;Semsales;1623
Les Charmilles;2;Semsales;1623
Les Charmilles;12;Semsales;1623
Les Charmilles;14;Semsales;1623
Les Charmilles;16;Semsales;1623
Les Charmilles;18;Semsales;1623
Les Charmilles;10;Semsales;1623
Les Charmilles;8;Semsales;1623
Clos-Derrey;5;Semsales;1623
Le Pra-Roud;29;Semsales;1623
Route des Alpettes;31;Semsales;1623
Le Pra-Roud;26;Semsales;1623
Le Pra-Roud;28;Semsales;1623
Le Pra-Roud;15;Semsales;1623
Route du Niremont;38;Semsales;1623
Route des Alpettes;45;Semsales;1623
Route des Alpettes;47;Semsales;1623
Route des Alpettes;49;Semsales;1623
Rue de la Cotze;55;Semsales;1623
Route du Dévin;38;Semsales;1623
Route des Alpettes;63;Semsales;1623
Grand-Rue;59;Semsales;1623
Rue de la Vieille-Ecole;14;Semsales;1623
Grand-Rue;28;Semsales;1623
Route du Dévin;10;Semsales;1623
Rue de la Bonne-Eau;17;Semsales;1623
Route des Alpettes;59;Semsales;1623
Les Charmilles;108;Semsales;1623
Les Charmilles;106;Semsales;1623
Route de la Rougève;149;Semsales;1623
Le Pra-Roud;22;Semsales;1623
Le Pra-Roud;24;Semsales;1623
Route des Alpettes;28;Semsales;1623
Route des Babolles;52a;Semsales;1623
Grand-Rue;71;Semsales;1623
Route de la Rougève;51;Semsales;1623
Route de la Broye;6;Semsales;1623
Route de la Rougève;8;Semsales;1623
Route de la Rougève;58;Semsales;1623
Les Charmilles;104;Semsales;1623
Le Pra-Roud;25;Semsales;1623
Route des Alpettes;29;Semsales;1623
Route des Babolles;20;Semsales;1623
Chemin de la Villette;18;Semsales;1623
Chemin de la Confrérie;25a;Semsales;1623
Chemin de la Confrérie;25b;Semsales;1623
Chemin de la Confrérie;27a;Semsales;1623
Chemin de la Confrérie;27b;Semsales;1623
Chemin de la Confrérie;29a;Semsales;1623
Chemin de la Confrérie;29b;Semsales;1623
Chemin de la Confrérie;31a;Semsales;1623
Chemin de la Confrérie;31b;Semsales;1623
Route des Alpettes;12;Semsales;1623
Route des Alpettes;55;Semsales;1623
Route du Niremont;70;Semsales;1623
Route de la Broye;121;Semsales;1623
Route de la Broye;117;Semsales;1623
Route de la Broye;111;Semsales;1623
Les Charmilles;117;Semsales;1623
Les Charmilles;94;Semsales;1623
Les Charmilles;50;Semsales;1623
Les Charmilles;119;Semsales;1623
Les Charmilles;90;Semsales;1623
Les Charmilles;36;Semsales;1623
Les Charmilles;40;Semsales;1623
Les Charmilles;26;Semsales;1623
Les Charmilles;112;Semsales;1623
Les Charmilles;38;Semsales;1623
Les Charmilles;56;Semsales;1623
Les Charmilles;84;Semsales;1623
Clos-Derrey;13;Semsales;1623
Les Charmilles;92;Semsales;1623
Les Charmilles;42;Semsales;1623
Les Charmilles;44;Semsales;1623
Les Charmilles;48;Semsales;1623
Clos-Derrey;12;Semsales;1623
Clos-Derrey;10;Semsales;1623
Route des Babolles;40a;Semsales;1623
Les Charmilles;22;Semsales;1623
Les Charmilles;86;Semsales;1623
Les Charmilles;88;Semsales;1623
Les Charmilles;80;Semsales;1623
Les Charmilles;30;Semsales;1623
Route de Monterban;42;Semsales;1623
Les Charmilles;74;Semsales;1623
Grand-Rue;62;Semsales;1623
Les Charmilles;34;Semsales;1623
Les Charmilles;98;Semsales;1623
Les Charmilles;76;Semsales;1623
Route de la Broye;5;Semsales;1623
Les Charmilles;96;Semsales;1623
Route du Niremont;37;Semsales;1623
Les Charmilles;102;Semsales;1623
Les Charmilles;110;Semsales;1623
Les Charmilles;78;Semsales;1623
Les Charmilles;46;Semsales;1623
Chemin de la Villette;19;Semsales;1623
Chemin de la Confrérie;21;Semsales;1623
Clos-Derrey;11;Semsales;1623
Route de la Cierne;7;Semsales;1623
Chemin de la Villette;17;Semsales;1623
Clos-Derrey;8;Semsales;1623
Clos-Derrey;6a;Semsales;1623
Clos-Derrey;6b;Semsales;1623
Route de la Rougève;134;Semsales;1623
Route du Niremont;21a;Semsales;1623
Les Charmilles;52;Semsales;1623
Les Charmilles;9;Semsales;1623
Les Charmilles;11;Semsales;1623
Route de la Rougève;136;Semsales;1623
Route des Babolles;10;Semsales;1623
Chemin de la Confrérie;36;Semsales;1623
Route de la Rougève;138;Semsales;1623
Route de la Rougève;2;Semsales;1623
Rue de la Cotze;2b;Semsales;1623
Route du Dévin;17;Semsales;1623
Route des Jorettes;14;Semsales;1623
Route des Alpettes;60;Semsales;1623
Route des Alpettes;62;Semsales;1623
Route du Dévin;24;Semsales;1623
Route du Dévin;42;Semsales;1623
Route du Dévin;44;Semsales;1623
Route de la Broye;55;Semsales;1623
Route de Monterban;35;Semsales;1623
Route des Babolles;8;Semsales;1623
Route des Babolles;14;Semsales;1623
Route des Babolles;24;Semsales;1623
Route des Babolles;16;Semsales;1623
Route de la Rougève;116;Semsales;1623
Route des Babolles;12;Semsales;1623
Les Charmilles;124;Semsales;1623
Route de la Rougève;108;Semsales;1623
Route du Molard;100;Semsales;1623
Route des Babolles;22;Semsales;1623
Les Charmilles;122;Semsales;1623
Rue de l'Ecole;14;Semsales;1623
Route du Niremont;84;Semsales;1623
Rue de la Cotze;58;Semsales;1623
Route de la Cierne;9;Semsales;1623
Chemin de la Villette;20;Semsales;1623
Le Pra-Roud;27;Semsales;1623
Route de Châtel;120;Semsales;1623
Chemin de la Confrérie;23;Semsales;1623
Rue de la Bonne-Eau;10;Semsales;1623
Route de la Rougève;135;Semsales;1623
Route de la Rougève;78;Semsales;1623
Route de Châtel;121a;Semsales;1623
Route de Châtel;129a;Semsales;1623
Route des Alpettes;80a;Semsales;1623
Route de la Rougève;62;Semsales;1623
Route de la Rougève;83;Semsales;1623
Route du Niremont;4;Semsales;1623
Rue de l'Ecole;10;Semsales;1623
Route de Monterban;53;Semsales;1623
Route de Monterban;51;Semsales;1623
Rue de l'Ecole;8;Semsales;1623
Chemin de la Villette;15;Semsales;1623
Route des Alpettes;36;Semsales;1623
Chemin de la Confrérie;35;Semsales;1623
Route des Alpettes;34;Semsales;1623
Route de la Rougève;132;Semsales;1623
Chemin de la Confrérie;26;Semsales;1623
Rue de la Cotze;9;Semsales;1623
Les Charmilles;114;Semsales;1623
Les Charmilles;54;Semsales;1623
