Route de Vendlincourt;1;Alle;2942
Sur Roté;10;Alle;2942
Sur Roté;12;Alle;2942
Les Pâles;1;Alle;2942
Les Pâles;1b;Alle;2942
Les Pâles;2;Alle;2942
Les Pâles;3;Alle;2942
Les Pâles;4;Alle;2942
Les Pâles;5;Alle;2942
Prés-au-Prince;1;Alle;2942
Buisson Galant;1;Alle;2942
Les Epenets;3;Alle;2942
Rue de l'Eglise;5;Alle;2942
Rue de l'Eglise;1;Alle;2942
Rue Ernest Daucourt;1;Alle;2942
Route de Courgenay;37;Alle;2942
Route de Courgenay;24;Alle;2942
Route de Courgenay;7;Alle;2942
Route de Courgenay;1a;Alle;2942
Combe Sous Côte Champ Françon;1;Alle;2942
Coin du Jonc;48;Alle;2942
Coin du Jonc;4;Alle;2942
Coinat d'Essertiau;12;Alle;2942
Pré Monsieur;1a;Alle;2942
Route de Miécourt;4;Alle;2942
Route de Miécourt;2;Alle;2942
Place de la Liberté;1;Alle;2942
Rue du 23 Juin;4;Alle;2942
Prés Croix;1;Alle;2942
La Basse Ville;7;Alle;2942
Champs aux Oies;8;Alle;2942
Champs aux Oies;10;Alle;2942
Champs Saint-Martin;5;Alle;2942
Champs Saint-Martin;7;Alle;2942
Champs Saint-Martin;11;Alle;2942
Champs Saint-Martin;13;Alle;2942
Champs Saint-Martin;15;Alle;2942
Coinat d'Essertiau;2a;Alle;2942
Coinat d'Essertiau;15b;Alle;2942
Combe Sous Côte Champ Françon;4;Alle;2942
Côte Champ Françon;3;Alle;2942
Côte Champ Françon;4;Alle;2942
Côte Champ Françon;5;Alle;2942
Côte Champ Françon;6;Alle;2942
Côte Champ Françon;8;Alle;2942
Côte Champ Françon;9;Alle;2942
Côte Champ Françon;10;Alle;2942
Côte Champ Françon;11;Alle;2942
Côte Champ Françon;12;Alle;2942
Côte Champ Françon;13;Alle;2942
Côte Champ Françon;14;Alle;2942
Côte Champ Françon;15;Alle;2942
Côte Champ Françon;16;Alle;2942
Côte Champ Françon;17;Alle;2942
Côte Champ Françon;18;Alle;2942
Côte Champ Françon;19;Alle;2942
Côte Champ Françon;20;Alle;2942
Côte Champ Françon;22;Alle;2942
Côte Champ Françon;23;Alle;2942
Côte Champ Françon;24;Alle;2942
Côte Champ Françon;26;Alle;2942
Côte Champ Françon;38;Alle;2942
Côte Champ Françon;36;Alle;2942
Route de Courgenay;20;Alle;2942
Route de Courgenay;41;Alle;2942
Rue Ernest Daucourt;11;Alle;2942
Rue Ernest Daucourt;15;Alle;2942
Rue du Milieu;16;Alle;2942
La Morte Eau;6;Alle;2942
Le Noveleu;1a;Alle;2942
Oeuches Domont;22;Alle;2942
Oeuches Domont;24;Alle;2942
Oeuches Domont;27;Alle;2942
Oeuches Navez;7;Alle;2942
Prés Croix;3;Alle;2942
Chemin de la Vasselle;13;Alle;2942
Les Vies de Bâle;14;Alle;2942
Les Pâles;2d;Alle;2942
Les Vies de Coeuve;17;Alle;2942
Champs Saint-Martin;18;Alle;2942
Champs Saint-Martin;22;Alle;2942
Champs Saint-Martin;21;Alle;2942
Champs Saint-Martin;26;Alle;2942
Champs Saint-Martin;29;Alle;2942
Champs Saint-Martin;27;Alle;2942
Champs Saint-Martin;25;Alle;2942
Champs Saint-Martin;19;Alle;2942
Champs Saint-Martin;23;Alle;2942
Champs Saint-Martin;28;Alle;2942
Oeuches Navez;9;Alle;2942
Coin du Jonc;51;Alle;2942
Le Chauffour;5;Alle;2942
Les Vies de Bâle;7;Alle;2942
Champs Saint-Martin;35;Alle;2942
Champs Saint-Martin;24;Alle;2942
Côte Champ Françon;2;Alle;2942
Chemin des Noz;22;Alle;2942
Champs Saint-Martin;30;Alle;2942
Côte Champ Françon;42;Alle;2942
Oeuches Navez;11;Alle;2942
Champs Saint-Martin;32;Alle;2942
Rue Ernest Daucourt;17;Alle;2942
Pré du Moulin;11;Alle;2942
Les Courtats;1;Alle;2942
Chemin des Noz;20;Alle;2942
Champs Saint-Martin;39;Alle;2942
Route de Courgenay;13;Alle;2942
Le Noveleu;4;Alle;2942
Champs Saint-Martin;33;Alle;2942
Rue du Jubilé;6;Alle;2942
Chemin des Noz;26;Alle;2942
Pré du Moulin;1;Alle;2942
Coin du Jonc;28;Alle;2942
Champs Saint-Martin;41;Alle;2942
Les Courtats;9;Alle;2942
Les Courtats;3;Alle;2942
Côte Champ Françon;28;Alle;2942
Côte Champ Françon;29;Alle;2942
Côte Champ Françon;40;Alle;2942
Rue du Jubilé;4;Alle;2942
Rue du Jubilé;3;Alle;2942
Rue du Jubilé;2;Alle;2942
Rue du Jubilé;1;Alle;2942
Pré du Moulin;9;Alle;2942
Oeuches Domont;35a;Alle;2942
Route de Porrentruy;1;Alle;2942
Pré du Moulin;7;Alle;2942
Les Vies de Coeuve;13;Alle;2942
Les Courtats;7;Alle;2942
Les Courtats;5;Alle;2942
Impasse des Pâles;1;Alle;2942
Coinat d'Essertiau;8;Alle;2942
La Gelière;2;Alle;2942
Champs Saint-Martin;37;Alle;2942
Rue du Jubilé;12;Alle;2942
Rue du Mont-Terri;11;Alle;2942
Rue du Jubilé;5;Alle;2942
Rue du Jubilé;10;Alle;2942
Pré du Moulin;4;Alle;2942
Coin du Jonc;26;Alle;2942
Sur la Maille;7;Alle;2942
Rue Ernest Daucourt;18;Alle;2942
Le Breuille;4;Alle;2942
Chemin des Cras;7;Alle;2942
Rue Achille Merguin;11;Alle;2942
La Gelière;7;Alle;2942
Chemin des Noz;24;Alle;2942
Le Breuille;6;Alle;2942
Pré du Moulin;5;Alle;2942
Le Breuille;8;Alle;2942
Côte Champ Françon;1;Alle;2942
Sur la Maille;21;Alle;2942
Route de Miécourt;16;Alle;2942
Route de Miécourt;20;Alle;2942
Coinat d'Essertiau;19b;Alle;2942
Route de Courgenay;45a;Alle;2942
Route de Miécourt;14;Alle;2942
Route de Miécourt;12;Alle;2942
Route de Miécourt;2a;Alle;2942
Rue du Jubilé;8;Alle;2942
La Gelière;6;Alle;2942
Le Breuille;3;Alle;2942
Devant la Vasselle;;Alle;2942
Rière le Motier;;Alle;2942
Côte Champ Françon;27;Alle;2942
Sur la Maille;18;Alle;2942
Rue de l'Eglise;51;Alle;2942
Le Breuille;10;Alle;2942
Chemin des Mirabelles;6;Alle;2942
Oeuches Domont;7;Alle;2942
Chemin des Noz;7;Alle;2942
Chemin de la Vasselle;7;Alle;2942
Pré du Moulin;3;Alle;2942
La Gelière;13;Alle;2942
La Gelière;5;Alle;2942
Chemin de la Vasselle;17;Alle;2942
Rue Pierre Péquignat;1a;Alle;2942
Chemin de la Vasselle;3;Alle;2942
Oeuches Domont;4;Alle;2942
Route de Courgenay;29;Alle;2942
Route de Courgenay;27;Alle;2942
Chemin de la Vasselle;5;Alle;2942
Chemin de la Vasselle;11;Alle;2942
Le Chésalat;2;Alle;2942
Chemin de la Vasselle;9;Alle;2942
Route de Miécourt;18;Alle;2942
La Gelière;4;Alle;2942
Clos des Tilleuls;1;Alle;2942
Route de Porrentruy;7a;Alle;2942
Montagne d'Alle;10;Alle;2942
Montagne d'Alle;1;Alle;2942
Clos des Tilleuls;7;Alle;2942
Prés Croix;6;Alle;2942
Route de Porrentruy;9;Alle;2942
Champs Saint-Martin;17;Alle;2942
Coinat d'Essertiau;22;Alle;2942
Route de Porrentruy;11a;Alle;2942
Montagne d'Alle;17;Alle;2942
Montagne d'Alle;9;Alle;2942
Montagne d'Alle;13;Alle;2942
Montagne d'Alle;5;Alle;2942
Montagne d'Alle;7;Alle;2942
Montagne d'Alle;18;Alle;2942
Montagne d'Alle;19;Alle;2942
Chemin des Mirabelles;4;Alle;2942
La Terrière;5c;Alle;2942
Chemin des Mirabelles;8;Alle;2942
Montagne d'Alle;8;Alle;2942
Montagne d'Alle;4;Alle;2942
Les Vies de Bâle;43;Alle;2942
Les Pâles;2e;Alle;2942
Montagne d'Alle;15;Alle;2942
Montagne d'Alle;3;Alle;2942
Sur la Maille;4a;Alle;2942
Oeuches Domont;5b;Alle;2942
Coinat d'Essertiau;24;Alle;2942
Chemin des Noz;3a;Alle;2942
Sur Roté;10b;Alle;2942
Chemin des Noz;3;Alle;2942
Montagne d'Alle;12;Alle;2942
Chemin des Noz;13;Alle;2942
Montagne d'Alle;16;Alle;2942
Oeuches Domont;31;Alle;2942
Rue Achille Merguin;13;Alle;2942
Montagne d'Alle;14;Alle;2942
Montagne d'Alle;11;Alle;2942
La Côte d'Evay;9a;Alle;2942
Route de Miécourt;10;Alle;2942
Rue de l'Eglise;11;Alle;2942
Rue Ernest Daucourt;2;Alle;2942
Rue Ernest Daucourt;4;Alle;2942
Route de Courgenay;38;Alle;2942
Chemin des Noz;8;Alle;2942
Coinat d'Essertiau;10;Alle;2942
Les Pâles;2a;Alle;2942
Clos des Tilleuls;3c;Alle;2942
Oeuches Domont;11;Alle;2942
Le Breuille;5;Alle;2942
Le Breuille;2;Alle;2942
La Gelière;9;Alle;2942
Route de Courgenay;43;Alle;2942
Route de Porrentruy;9a;Alle;2942
Rue Achille Merguin;20a;Alle;2942
