Route de Saint-Georges;60;Petit-Lancy;1213
Route de Saint-Georges;73;Petit-Lancy;1213
Route de Saint-Georges;75;Petit-Lancy;1213
Avenue du Cimetière;6;Petit-Lancy;1213
Avenue du Cimetière;24;Petit-Lancy;1213
Avenue du Cimetière;26;Petit-Lancy;1213
Avenue du Cimetière;28;Petit-Lancy;1213
Avenue du Cimetière;28bis;Petit-Lancy;1213
Avenue du Cimetière;30;Petit-Lancy;1213
Avenue du Cimetière;32;Petit-Lancy;1213
Avenue du Cimetière;34;Petit-Lancy;1213
Chemin de Claire-Vue;4;Petit-Lancy;1213
Chemin de Claire-Vue;6;Petit-Lancy;1213
Chemin de Claire-Vue;8;Petit-Lancy;1213
Chemin de Claire-Vue;10;Petit-Lancy;1213
Chemin de Claire-Vue;12;Petit-Lancy;1213
Chemin de Claire-Vue;14;Petit-Lancy;1213
Chemin de Claire-Vue;18;Petit-Lancy;1213
Chemin de Claire-Vue;20;Petit-Lancy;1213
Chemin de Claire-Vue;22;Petit-Lancy;1213
Chemin des Maisonnettes;24;Petit-Lancy;1213
Chemin des Maisonnettes;30;Petit-Lancy;1213
Chemin des Maisonnettes;28;Petit-Lancy;1213
Chemin des Maisonnettes;34;Petit-Lancy;1213
Chemin des Maisonnettes;36;Petit-Lancy;1213
Chemin des Maisonnettes;38;Petit-Lancy;1213
Chemin des Maisonnettes;40;Petit-Lancy;1213
Chemin des Maisonnettes;42;Petit-Lancy;1213
Avenue du Plateau;6;Petit-Lancy;1213
Avenue du Plateau;8;Petit-Lancy;1213
Avenue du Plateau;10;Petit-Lancy;1213
Avenue du Plateau;12;Petit-Lancy;1213
Avenue du Plateau;14;Petit-Lancy;1213
Chemin des Maisonnettes;32;Petit-Lancy;1213
Avenue du Plateau;22;Petit-Lancy;1213
Avenue du Plateau;28;Petit-Lancy;1213
Avenue du Plateau;30;Petit-Lancy;1213
Avenue du Petit-Lancy;62;Petit-Lancy;1213
Avenue du Plateau;33;Petit-Lancy;1213
Avenue du Plateau;31;Petit-Lancy;1213
Avenue du Plateau;29;Petit-Lancy;1213
Avenue du Plateau;27;Petit-Lancy;1213
Avenue du Plateau;25ter;Petit-Lancy;1213
Avenue du Plateau;25;Petit-Lancy;1213
Avenue du Plateau;23;Petit-Lancy;1213
Avenue du Plateau;21;Petit-Lancy;1213
Avenue du Plateau;19;Petit-Lancy;1213
Avenue du Plateau;17;Petit-Lancy;1213
Avenue du Plateau;13;Petit-Lancy;1213
Avenue du Plateau;11;Petit-Lancy;1213
Chemin des Voirons;1;Petit-Lancy;1213
Chemin des Voirons;2;Petit-Lancy;1213
Chemin des Voirons;4;Petit-Lancy;1213
Chemin des Voirons;6;Petit-Lancy;1213
Chemin des Voirons;10;Petit-Lancy;1213
Chemin des Voirons;12;Petit-Lancy;1213
Chemin des Voirons;14;Petit-Lancy;1213
Chemin des Voirons;17;Petit-Lancy;1213
Chemin des Voirons;13;Petit-Lancy;1213
Chemin de la Pépinière;20;Petit-Lancy;1213
Chemin de la Pépinière;21;Petit-Lancy;1213
Chemin de la Pépinière;19;Petit-Lancy;1213
Chemin de la Pépinière;17;Petit-Lancy;1213
Chemin de la Pépinière;15;Petit-Lancy;1213
Chemin de la Pépinière;13;Petit-Lancy;1213
Chemin de la Pépinière;11;Petit-Lancy;1213
Chemin de la Pépinière;9;Petit-Lancy;1213
Chemin de la Pépinière;7;Petit-Lancy;1213
Chemin de la Pépinière;5;Petit-Lancy;1213
Chemin de la Pépinière;10;Petit-Lancy;1213
Chemin de la Pépinière;12;Petit-Lancy;1213
Chemin de la Pépinière;8;Petit-Lancy;1213
Chemin de la Pépinière;4;Petit-Lancy;1213
Chemin de la Pépinière;2;Petit-Lancy;1213
Chemin du Salève;3;Petit-Lancy;1213
Chemin du Salève;5;Petit-Lancy;1213
Chemin du Salève;6;Petit-Lancy;1213
Chemin du Salève;7;Petit-Lancy;1213
Chemin du Salève;8;Petit-Lancy;1213
Chemin du Salève;9;Petit-Lancy;1213
Chemin du Salève;10;Petit-Lancy;1213
Chemin du Salève;15;Petit-Lancy;1213
Chemin du Salève;16;Petit-Lancy;1213
Chemin du Salève;18;Petit-Lancy;1213
Chemin du Salève;19;Petit-Lancy;1213
Chemin du Salève;20;Petit-Lancy;1213
Chemin du Salève;21;Petit-Lancy;1213
Chemin du Salève;22;Petit-Lancy;1213
Chemin du Salève;23;Petit-Lancy;1213
Chemin du Salève;24;Petit-Lancy;1213
Chemin des Voirons;19;Petit-Lancy;1213
Chemin des Voirons;21;Petit-Lancy;1213
Chemin des Voirons;24;Petit-Lancy;1213
Chemin des Voirons;25;Petit-Lancy;1213
Chemin des Voirons;26;Petit-Lancy;1213
Chemin des Voirons;27;Petit-Lancy;1213
Chemin des Voirons;29;Petit-Lancy;1213
Chemin des Voirons;30;Petit-Lancy;1213
Chemin des Voirons;31;Petit-Lancy;1213
Chemin des Voirons;32;Petit-Lancy;1213
Chemin des Voirons;34;Petit-Lancy;1213
Chemin des Voirons;36;Petit-Lancy;1213
Chemin des Recluses;5;Petit-Lancy;1213
Chemin des Recluses;6;Petit-Lancy;1213
Chemin des Recluses;8;Petit-Lancy;1213
Chemin des Recluses;9;Petit-Lancy;1213
Chemin des Recluses;10;Petit-Lancy;1213
Chemin des Recluses;13;Petit-Lancy;1213
Chemin des Recluses;19;Petit-Lancy;1213
Chemin des Recluses;20;Petit-Lancy;1213
Chemin des Recluses;21;Petit-Lancy;1213
Chemin des Recluses;22;Petit-Lancy;1213
Chemin des Recluses;23;Petit-Lancy;1213
Chemin des Recluses;24;Petit-Lancy;1213
Chemin du Salève;4;Petit-Lancy;1213
Avenue du Petit-Lancy;2;Petit-Lancy;1213
Avenue du Petit-Lancy;8;Petit-Lancy;1213
Avenue du Petit-Lancy;10;Petit-Lancy;1213
Avenue du Petit-Lancy;12;Petit-Lancy;1213
Chemin des Maisonnettes;31;Petit-Lancy;1213
Chemin des Maisonnettes;15;Petit-Lancy;1213
Chemin des Maisonnettes;17;Petit-Lancy;1213
Chemin des Maisonnettes;21;Petit-Lancy;1213
Chemin des Maisonnettes;27;Petit-Lancy;1213
Chemin des Maisonnettes;29;Petit-Lancy;1213
Route de Chancy;26;Petit-Lancy;1213
Route de Chancy;28;Petit-Lancy;1213
Route de Chancy;24;Petit-Lancy;1213
Route de Chancy;8;Petit-Lancy;1213
Route de Chancy;10;Petit-Lancy;1213
Route de Chancy;12;Petit-Lancy;1213
Route de Chancy;14;Petit-Lancy;1213
Route de Chancy;9;Petit-Lancy;1213
Route de Chancy;11;Petit-Lancy;1213
Chemin de Vert-Pré;4;Petit-Lancy;1213
Chemin de Vert-Pré;3;Petit-Lancy;1213
Chemin de Vert-Pré;1;Petit-Lancy;1213
Chemin de Vert-Pré;6;Petit-Lancy;1213
Chemin de Vert-Pré;8;Petit-Lancy;1213
Chemin des Troènes;2;Petit-Lancy;1213
Chemin des Troènes;4;Petit-Lancy;1213
Chemin des Troènes;5;Petit-Lancy;1213
Chemin des Troènes;6;Petit-Lancy;1213
Chemin des Troènes;8;Petit-Lancy;1213
Chemin des Troènes;9;Petit-Lancy;1213
Chemin des Troènes;12;Petit-Lancy;1213
Chemin des Troènes;11;Petit-Lancy;1213
Avenue du Plateau;1;Petit-Lancy;1213
Avenue du Plateau;3;Petit-Lancy;1213
Avenue du Plateau;4a;Petit-Lancy;1213
Avenue du Plateau;4b;Petit-Lancy;1213
Avenue du Plateau;5;Petit-Lancy;1213
Avenue du Plateau;7;Petit-Lancy;1213
Avenue du Plateau;9;Petit-Lancy;1213
Chemin ANNEVELLE;6;Petit-Lancy;1213
Chemin ANNEVELLE;8;Petit-Lancy;1213
Chemin ANNEVELLE;10;Petit-Lancy;1213
Chemin ANNEVELLE;12;Petit-Lancy;1213
Chemin de Tivoli;14;Petit-Lancy;1213
Chemin de Tivoli;6;Petit-Lancy;1213
Chemin de Tivoli;12;Petit-Lancy;1213
Chemin de Tivoli;2;Petit-Lancy;1213
Chemin de Tivoli;5;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;1;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;3;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;5;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;7;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;13;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;9b;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;2;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;4;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;11;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;15;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;6;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;8;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;10;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;12;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;14;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;9;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;16;Petit-Lancy;1213
Route de Saint-Georges;51;Petit-Lancy;1213
Chemin de Claire-Vue;1;Petit-Lancy;1213
Chemin de Claire-Vue;3;Petit-Lancy;1213
Chemin de Claire-Vue;5;Petit-Lancy;1213
Avenue du Plateau;4c;Petit-Lancy;1213
Chemin de Claire-Vue;9;Petit-Lancy;1213
Chemin de Claire-Vue;11;Petit-Lancy;1213
Chemin de Claire-Vue;13;Petit-Lancy;1213
Chemin de Claire-Vue;15;Petit-Lancy;1213
Place des Ormeaux;1;Petit-Lancy;1213
Place des Ormeaux;3;Petit-Lancy;1213
Place des Ormeaux;5;Petit-Lancy;1213
Place des Ormeaux;7;Petit-Lancy;1213
Place des Ormeaux;9;Petit-Lancy;1213
Place des Ormeaux;11;Petit-Lancy;1213
Place des Ormeaux;15;Petit-Lancy;1213
Place des Ormeaux;17;Petit-Lancy;1213
Place des Ormeaux;19;Petit-Lancy;1213
Place des Ormeaux;21;Petit-Lancy;1213
Place des Ormeaux;23;Petit-Lancy;1213
Place des Ormeaux;25;Petit-Lancy;1213
Place des Ormeaux;27;Petit-Lancy;1213
Place des Ormeaux;29;Petit-Lancy;1213
Chemin des Vieux-Chênes;4;Petit-Lancy;1213
Chemin des Vieux-Chênes;10;Petit-Lancy;1213
Chemin des Vieux-Chênes;12;Petit-Lancy;1213
Chemin des Vieux-Chênes;14;Petit-Lancy;1213
Route de Chancy;19;Petit-Lancy;1213
Route de Chancy;17bis;Petit-Lancy;1213
Route de Chancy;5;Petit-Lancy;1213
Route de Chancy;7;Petit-Lancy;1213
Chemin des Erables;1;Petit-Lancy;1213
Chemin des Erables;5;Petit-Lancy;1213
Chemin des Erables;6;Petit-Lancy;1213
Chemin des Erables;7;Petit-Lancy;1213
Chemin des Erables;8;Petit-Lancy;1213
Chemin des Erables;10;Petit-Lancy;1213
Chemin des Erables;12;Petit-Lancy;1213
Chemin des Erables;16;Petit-Lancy;1213
Chemin des Erables;15;Petit-Lancy;1213
Chemin des Erables;11;Petit-Lancy;1213
Chemin des Erables;13;Petit-Lancy;1213
Chemin des Erables;17;Petit-Lancy;1213
Chemin des Erables;19;Petit-Lancy;1213
Chemin de Surville;10;Petit-Lancy;1213
Chemin de Surville;8;Petit-Lancy;1213
Chemin de Surville;5;Petit-Lancy;1213
Chemin de Surville;1;Petit-Lancy;1213
Chemin de Surville;6;Petit-Lancy;1213
Chemin de Surville;1a;Petit-Lancy;1213
Chemin de Surville;1b;Petit-Lancy;1213
Chemin de Surville;3;Petit-Lancy;1213
Chemin de Surville;3a;Petit-Lancy;1213
Chemin de Surville;3b;Petit-Lancy;1213
Chemin de Surville;3c;Petit-Lancy;1213
Chemin de Gaimont;1;Petit-Lancy;1213
Chemin de Gaimont;3;Petit-Lancy;1213
Chemin de Gaimont;5;Petit-Lancy;1213
Chemin de Gaimont;7;Petit-Lancy;1213
Route de Chancy;81;Petit-Lancy;1213
Route de Chancy;83;Petit-Lancy;1213
Chemin des Mouilles;2;Petit-Lancy;1213
Chemin des Mouilles;4;Petit-Lancy;1213
Chemin des Mouilles;16;Petit-Lancy;1213
Vieux-Chemin-d'Onex;6;Petit-Lancy;1213
Vieux-Chemin-d'Onex;8;Petit-Lancy;1213
Vieux-Chemin-d'Onex;9;Petit-Lancy;1213
Vieux-Chemin-d'Onex;10;Petit-Lancy;1213
Vieux-Chemin-d'Onex;18;Petit-Lancy;1213
Vieux-Chemin-d'Onex;19;Petit-Lancy;1213
Vieux-Chemin-d'Onex;20;Petit-Lancy;1213
Vieux-Chemin-d'Onex;21;Petit-Lancy;1213
Vieux-Chemin-d'Onex;21a;Petit-Lancy;1213
Vieux-Chemin-d'Onex;22;Petit-Lancy;1213
Vieux-Chemin-d'Onex;23a;Petit-Lancy;1213
Vieux-Chemin-d'Onex;23b;Petit-Lancy;1213
Vieux-Chemin-d'Onex;25;Petit-Lancy;1213
Vieux-Chemin-d'Onex;27;Petit-Lancy;1213
Vieux-Chemin-d'Onex;29;Petit-Lancy;1213
Vieux-Chemin-d'Onex;31;Petit-Lancy;1213
Chemin de l'Ancien-Puits;2;Petit-Lancy;1213
Chemin de l'Ancien-Puits;3;Petit-Lancy;1213
Chemin de l'Ancien-Puits;4;Petit-Lancy;1213
Chemin de l'Ancien-Puits;5;Petit-Lancy;1213
Chemin de l'Ancien-Puits;6;Petit-Lancy;1213
Chemin de l'Ancien-Puits;7;Petit-Lancy;1213
Chemin de l'Ancien-Puits;8;Petit-Lancy;1213
Chemin de l'Ancien-Puits;9;Petit-Lancy;1213
Chemin de l'Ancien-Puits;10;Petit-Lancy;1213
Chemin de l'Ancien-Puits;11;Petit-Lancy;1213
Chemin de l'Ancien-Puits;13;Petit-Lancy;1213
Chemin de l'Ancien-Puits;15;Petit-Lancy;1213
Route du Pont-BUTIN;58;Petit-Lancy;1213
Route du Pont-BUTIN;62;Petit-Lancy;1213
Route du Pont-BUTIN;60;Petit-Lancy;1213
Route du Pont-BUTIN;68;Petit-Lancy;1213
Route du Pont-BUTIN;78;Petit-Lancy;1213
Route du Pont-BUTIN;80;Petit-Lancy;1213
Chemin du Pré-Monnard;3;Petit-Lancy;1213
Chemin du Pré-Monnard;5;Petit-Lancy;1213
Chemin du Pré-Monnard;6;Petit-Lancy;1213
Chemin du Pré-Monnard;31;Petit-Lancy;1213
Chemin du Pré-Monnard;29;Petit-Lancy;1213
Chemin du Pré-Monnard;7;Petit-Lancy;1213
Chemin du Pré-Monnard;27;Petit-Lancy;1213
Chemin du Pré-Monnard;25;Petit-Lancy;1213
Chemin du Pré-Monnard;23;Petit-Lancy;1213
Chemin du Pré-Monnard;21;Petit-Lancy;1213
Chemin du Pré-Monnard;19;Petit-Lancy;1213
Chemin du Pré-Monnard;9;Petit-Lancy;1213
Chemin du Pré-Monnard;11;Petit-Lancy;1213
Chemin du Pré-Monnard;13;Petit-Lancy;1213
Route du Pont-BUTIN;76;Petit-Lancy;1213
Route du Pont-BUTIN;70;Petit-Lancy;1213
Chemin de la Colline;28;Petit-Lancy;1213
Chemin de la Colline;26;Petit-Lancy;1213
Chemin de Tirelonge;37;Onex;1213
Chemin de Tirelonge;39;Onex;1213
Rue des Bossons;80;Petit-Lancy;1213
Rue des Bossons;74;Petit-Lancy;1213
Rue des Bossons;78;Petit-Lancy;1213
Rue des Bossons;82;Petit-Lancy;1213
Rue des Bossons;84;Petit-Lancy;1213
Rue des Bossons;86;Petit-Lancy;1213
Rue des Bossons;88;Petit-Lancy;1213
Rue des Bossons;90;Petit-Lancy;1213
Rue des Bossons;92;Petit-Lancy;1213
Rue des Bossons;94;Petit-Lancy;1213
Rue des Bossons;96;Petit-Lancy;1213
Rue des Bossons;98;Petit-Lancy;1213
Avenue des Morgines;1;Petit-Lancy;1213
Avenue des Morgines;3;Petit-Lancy;1213
Avenue des Morgines;5;Petit-Lancy;1213
Avenue des Morgines;7;Petit-Lancy;1213
Avenue des Morgines;9;Petit-Lancy;1213
Avenue des Morgines;11;Petit-Lancy;1213
Avenue des Morgines;13;Petit-Lancy;1213
Avenue des Morgines;15;Petit-Lancy;1213
Avenue des Morgines;17;Petit-Lancy;1213
Avenue des Morgines;17bis;Petit-Lancy;1213
Avenue des Morgines;19;Petit-Lancy;1213
Avenue des Morgines;21;Petit-Lancy;1213
Avenue des Morgines;23;Petit-Lancy;1213
Avenue des Morgines;25;Petit-Lancy;1213
Avenue des Morgines;27;Petit-Lancy;1213
Avenue des Morgines;29;Petit-Lancy;1213
Avenue des Morgines;31;Petit-Lancy;1213
Avenue des Morgines;39;Petit-Lancy;1213
Avenue des Morgines;37;Petit-Lancy;1213
Avenue des Morgines;35;Petit-Lancy;1213
Avenue des Morgines;41;Petit-Lancy;1213
Avenue des Morgines;43;Petit-Lancy;1213
Avenue des Morgines;45;Petit-Lancy;1213
Avenue des Morgines;47;Petit-Lancy;1213
Chemin de la Caroline;2;Petit-Lancy;1213
Chemin de la Caroline;4;Petit-Lancy;1213
Chemin de la Caroline;12;Petit-Lancy;1213
Chemin de la Caroline;14;Petit-Lancy;1213
Chemin de la Caroline;16;Petit-Lancy;1213
Chemin de la Caroline;18;Petit-Lancy;1213
Chemin de la Caroline;20;Petit-Lancy;1213
Chemin de la Caroline;22;Petit-Lancy;1213
Chemin de la Caroline;24;Petit-Lancy;1213
Chemin de la Caroline;26;Petit-Lancy;1213
Chemin de la Caroline;25;Petit-Lancy;1213
Chemin de la Caroline;27;Petit-Lancy;1213
Chemin de la Caroline;29;Petit-Lancy;1213
Chemin de la Caroline;31;Petit-Lancy;1213
Avenue du Bois-de-la-Chapelle;9;Petit-Lancy;1213
Chemin de la Caroline;15;Petit-Lancy;1213
Chemin de la Caroline;17;Petit-Lancy;1213
Avenue du Bois-de-la-Chapelle;11;Petit-Lancy;1213
Chemin de la Pralée;2;Petit-Lancy;1213
Chemin de la Pralée;1;Petit-Lancy;1213
Chemin de la Pralée;3;Petit-Lancy;1213
Chemin de l'Avenir;1;Petit-Lancy;1213
Chemin de l'Avenir;3;Petit-Lancy;1213
Chemin de l'Avenir;5;Petit-Lancy;1213
Chemin de l'Avenir;7;Petit-Lancy;1213
Chemin de l'Avenir;9;Petit-Lancy;1213
Avenue des Grandes-Communes;11;Petit-Lancy;1213
Avenue des Grandes-Communes;13;Petit-Lancy;1213
Avenue des Grandes-Communes;15;Petit-Lancy;1213
Avenue des Grandes-Communes;17;Petit-Lancy;1213
Chemin des Esserts;11;Petit-Lancy;1213
Chemin des Esserts;11a;Petit-Lancy;1213
Chemin des Esserts;13;Petit-Lancy;1213
Chemin des Esserts;10;Petit-Lancy;1213
Chemin des Esserts;12;Petit-Lancy;1213
Chemin des Esserts;14;Petit-Lancy;1213
Chemin des Esserts;16;Petit-Lancy;1213
Chemin de la Solitude;2;Petit-Lancy;1213
Chemin de la Solitude;4;Petit-Lancy;1213
Chemin de la Solitude;6;Petit-Lancy;1213
Chemin de la Solitude;8;Petit-Lancy;1213
Chemin de la Solitude;10;Petit-Lancy;1213
Chemin de la Solitude;12;Petit-Lancy;1213
Avenue Louis-BERTRAND;19;Petit-Lancy;1213
Avenue Louis-BERTRAND;17;Petit-Lancy;1213
Avenue du Petit-Lancy;3;Petit-Lancy;1213
Avenue du Petit-Lancy;1;Petit-Lancy;1213
Route de Chancy;40;Petit-Lancy;1213
Route de Chancy;42;Petit-Lancy;1213
Chemin des Clochetons;1;Petit-Lancy;1213
Chemin des Maisonnettes;44;Petit-Lancy;1213
Chemin des Maisonnettes;46;Petit-Lancy;1213
Chemin des Maisonnettes;48a;Petit-Lancy;1213
Chemin des Maisonnettes;50;Petit-Lancy;1213
Chemin des Maisonnettes;52;Petit-Lancy;1213
Chemin des Maisonnettes;54;Petit-Lancy;1213
Chemin des Maisonnettes;56;Petit-Lancy;1213
Chemin des Maisonnettes;58;Petit-Lancy;1213
Chemin des Maisonnettes;60;Petit-Lancy;1213
Chemin des Maisonnettes;62;Petit-Lancy;1213
Avenue Louis-BERTRAND;22;Petit-Lancy;1213
Chemin des Maisonnettes;64;Petit-Lancy;1213
Chemin du Bac;1;Petit-Lancy;1213
Chemin du Bac;3;Petit-Lancy;1213
Chemin du Bac;5;Petit-Lancy;1213
Chemin du Bac;6;Petit-Lancy;1213
Chemin du Bac;8;Petit-Lancy;1213
Chemin du Bac;9;Petit-Lancy;1213
Chemin du Bac;10;Petit-Lancy;1213
Chemin du Bac;12;Petit-Lancy;1213
Chemin du Bac;14;Petit-Lancy;1213
Avenue Louis-BERTRAND;21;Petit-Lancy;1213
Avenue Louis-BERTRAND;23;Petit-Lancy;1213
Avenue Louis-BERTRAND;25;Petit-Lancy;1213
Avenue Louis-BERTRAND;30;Petit-Lancy;1213
Avenue Louis-BERTRAND;28;Petit-Lancy;1213
Avenue Louis-BERTRAND;32;Petit-Lancy;1213
Chemin du Fort-de-l'Ecluse;3;Petit-Lancy;1213
Chemin du Fort-de-l'Ecluse;5;Petit-Lancy;1213
Chemin du Fort-de-l'Ecluse;11;Petit-Lancy;1213
Chemin du Fort-de-l'Ecluse;9;Petit-Lancy;1213
Avenue du Petit-Lancy;7;Petit-Lancy;1213
Avenue du Petit-Lancy;13;Petit-Lancy;1213
Avenue du Petit-Lancy;15;Petit-Lancy;1213
Avenue du Petit-Lancy;17;Petit-Lancy;1213
Avenue du Petit-Lancy;19;Petit-Lancy;1213
Avenue du Petit-Lancy;25;Petit-Lancy;1213
Avenue du Petit-Lancy;27;Petit-Lancy;1213
Avenue du Petit-Lancy;29;Petit-Lancy;1213
Avenue du Petit-Lancy;37;Petit-Lancy;1213
Chemin du Gué;69;Petit-Lancy;1213
Chemin du Gué;24;Petit-Lancy;1213
Chemin du Gué;22;Petit-Lancy;1213
Chemin du Gué;65;Petit-Lancy;1213
Chemin du Gué;18;Petit-Lancy;1213
Chemin du Gué;41;Petit-Lancy;1213
Chemin du Gué;43;Petit-Lancy;1213
Chemin du Gué;45;Petit-Lancy;1213
Chemin du Gué;47;Petit-Lancy;1213
Chemin du Gué;49;Petit-Lancy;1213
Chemin du Gué;51;Petit-Lancy;1213
Chemin du Gué;53;Petit-Lancy;1213
Chemin du Gué;55;Petit-Lancy;1213
Chemin du Gué;57;Petit-Lancy;1213
Chemin du Gué;59;Petit-Lancy;1213
Chemin du Gué;14;Petit-Lancy;1213
Chemin du Gué;39;Petit-Lancy;1213
Chemin du Gué;37;Petit-Lancy;1213
Chemin du Gué;35;Petit-Lancy;1213
Chemin du Gué;33;Petit-Lancy;1213
Chemin du Gué;31;Petit-Lancy;1213
Chemin du Gué;29;Petit-Lancy;1213
Chemin du Gué;27;Petit-Lancy;1213
Chemin du Gué;25;Petit-Lancy;1213
Chemin du Gué;23;Petit-Lancy;1213
Chemin du Gué;21;Petit-Lancy;1213
Chemin du Gué;19;Petit-Lancy;1213
Chemin du Gué;17;Petit-Lancy;1213
Chemin du Gué;15;Petit-Lancy;1213
Chemin du Gué;13;Petit-Lancy;1213
Chemin du Gué;11;Petit-Lancy;1213
Chemin du Gué;9;Petit-Lancy;1213
Chemin du Gué;7;Petit-Lancy;1213
Chemin du Gué;5;Petit-Lancy;1213
Chemin du Gué;8;Petit-Lancy;1213
Chemin du Val-d'Aire;6;Petit-Lancy;1213
Chemin du Banc-Bénit;23;Petit-Lancy;1213
Chemin du Banc-Bénit;25;Petit-Lancy;1213
Chemin du Banc-Bénit;27;Petit-Lancy;1213
Chemin du Banc-Bénit;35;Petit-Lancy;1213
Chemin du Banc-Bénit;36;Petit-Lancy;1213
Chemin du Banc-Bénit;38;Petit-Lancy;1213
Chemin du Banc-Bénit;40;Petit-Lancy;1213
Chemin des Pâquerettes;2;Petit-Lancy;1213
Chemin des Pâquerettes;4;Petit-Lancy;1213
Chemin des Pâquerettes;6;Petit-Lancy;1213
Chemin des Pâquerettes;8;Petit-Lancy;1213
Chemin des Pâquerettes;18;Petit-Lancy;1213
Chemin des Pâquerettes;26;Petit-Lancy;1213
Chemin des Pâquerettes;27;Petit-Lancy;1213
Chemin des Pâquerettes;25;Petit-Lancy;1213
Chemin des Pâquerettes;19;Petit-Lancy;1213
Chemin des Pâquerettes;13;Petit-Lancy;1213
Chemin des Pâquerettes;11;Petit-Lancy;1213
Chemin des Pâquerettes;7;Petit-Lancy;1213
Chemin des Pâquerettes;5;Petit-Lancy;1213
Chemin des Pâquerettes;1d;Petit-Lancy;1213
Chemin des Pâquerettes;1c;Petit-Lancy;1213
Chemin des Pâquerettes;1b;Petit-Lancy;1213
Chemin des Pâquerettes;1a;Petit-Lancy;1213
Route de Chancy;25;Petit-Lancy;1213
Route de Chancy;27;Petit-Lancy;1213
