Schulstrasse;13;Mörigen
Seestrasse;11a;Sutz
Seestrasse;11b;Sutz
Dorfstrasse;14a;Sutz
Hauptstrasse;63;Sutz
Schulstrasse;9;Mörigen
Kirschbaumweg;1a;Mörigen
Kirschbaumweg;3;Mörigen
Kirschbaumweg;3a;Mörigen
Kirschbaumweg;11;Mörigen
Quellenweg;6;Mörigen
Quellenweg;9;Mörigen
Quellenweg;11;Mörigen
Alchisgraben;6;Sutz
Kirschbaumallee;5;Sutz
Landhausweg;2;Sutz
Landhausweg;5;Sutz
Landhausweg;7;Sutz
Steinerenweg;8;Sutz
Lattrigenweg;17;Sutz
Lattrigenweg;19;Sutz
Lattrigenweg;21;Sutz
Seerain;58a;Mörigen
Werkhofweg;3;Sutz
Höhenweg;14;Mörigen
Hauptstrasse;14;Mörigen
Hauptstrasse;14a;Mörigen
Seestrasse;43a;Sutz
Strandweg;5a;Sutz
Mattenweg;24;Mörigen
Strandweg;23;Sutz
Alleestrasse;9;Sutz
Jenfertweg;48;Sutz
Jenfertweg;50;Sutz
Seestrasse;32a;Sutz
Kirchrain;40;Sutz
Kirschbaumallee;7;Sutz
Höhenweg;26;Mörigen
Hauptstrasse;53;Sutz
Greussweg;6;Mörigen
Moosweg;11;Sutz
Seestrasse;6;Sutz
Seestrasse;32;Sutz
Seerain;18;Sutz
Strandweg;33;Sutz
Hauptstrasse;47;Sutz
Alleestrasse;12;Sutz
Keltenstrasse;41;Sutz
Unterdorfstrasse;2;Mörigen
Quellenweg;19;Mörigen
Bodenweg;6;Sutz
Bodenweg;8;Sutz
Bodenweg;10;Sutz
Unterdorfstrasse;15c;Mörigen
Unterdorfstrasse;19;Mörigen
Unterdorfstrasse;17;Mörigen
Kirschbaumallee;9;Sutz
Unterdorfstrasse;18;Mörigen
Höhenweg;28;Mörigen
Höhenweg;30;Mörigen
Milanweg;4;Mörigen
Schulstrasse;1a;Sutz
Alchisgraben;1;Sutz
Kerbelweg;2;Mörigen
Brunnenweg;11b;Sutz
Brunnenweg;13b;Sutz
Brunnenweg;15b;Sutz
Brunnenweg;7b;Sutz
Brunnenweg;5b;Sutz
Landhausweg;1;Sutz
Landhausweg;4;Sutz
Grossacherweg;19a;Sutz
Grossacherweg;19b;Sutz
Grossacherweg;19c;Sutz
Grossacherweg;21a;Sutz
Grossacherweg;21b;Sutz
Grossacherweg;21c;Sutz
Grossacherweg;21d;Sutz
Oberdorfstrasse;16a;Mörigen
Brunnenweg;11c;Sutz
Brunnenweg;13c;Sutz
Brunnenweg;15c;Sutz
Brunnenweg;7c;Sutz
Brunnenweg;5c;Sutz
Brunnenweg;11d;Sutz
Brunnenweg;13d;Sutz
Brunnenweg;7d;Sutz
