Voia d'Aclas;12;Alvaneu Dorf;7492
Voia Salonder;16;Alvaneu Dorf;7492
Voia d'Aclas;6;Alvaneu Dorf;7492
Voia Principala;20;Alvaneu Dorf;7492
Voia Principala;24;Alvaneu Dorf;7492
Voia Principala;30;Alvaneu Dorf;7492
Voia Principala;40;Alvaneu Dorf;7492
Voia Principala;42;Alvaneu Dorf;7492
Voia Principala;44;Alvaneu Dorf;7492
Voia Principala;46;Alvaneu Dorf;7492
Voia Principala;50;Alvaneu Dorf;7492
Voia Principala;60;Alvaneu Dorf;7492
Voia Principala;62;Alvaneu Dorf;7492
Voia Viglia digl Bogn;2;Alvaneu Dorf;7492
Voia Cumpogna;19;Alvaneu Dorf;7492
Voia Cumpogna;15;Alvaneu Dorf;7492
Voia Viglia digl Bogn;8;Alvaneu Dorf;7492
Voia Viglia digl Bogn;10;Alvaneu Dorf;7492
Voia Viglia digl Bogn;20;Alvaneu Dorf;7492
Voia Tgaplotta sot;11;Alvaneu Dorf;7492
Voia Tgaplotta sot;9;Alvaneu Dorf;7492
Voia Tgaplotta sot;7;Alvaneu Dorf;7492
Voia Tgaplotta sot;5;Alvaneu Dorf;7492
Voia Tgaplotta sot;3;Alvaneu Dorf;7492
Voia Tgaplotta dameaz;24;Alvaneu Dorf;7492
Voia Tgaplotta dameaz;26;Alvaneu Dorf;7492
Voia Tgaplotta dameaz;28;Alvaneu Dorf;7492
Voia Tgaplotta dameaz;30;Alvaneu Dorf;7492
Voia Tgaplotta dameaz;32;Alvaneu Dorf;7492
Voia Tgaplotta dameaz;34;Alvaneu Dorf;7492
Voia Tgaplotta dameaz;31;Alvaneu Dorf;7492
Voia Tgaplotta dameaz;25;Alvaneu Dorf;7492
Voia Tgaplotta dameaz;23;Alvaneu Dorf;7492
Voia Tgaplotta seura;22;Alvaneu Dorf;7492
Voia Tgaplotta seura;20;Alvaneu Dorf;7492
Voia Tgaplotta seura;18;Alvaneu Dorf;7492
Voia Tgaplotta seura;14;Alvaneu Dorf;7492
Voia Tgaplotta dameaz;5;Alvaneu Dorf;7492
Voia Tgaplotta seura;2;Alvaneu Dorf;7492
Voia Tgaplotta seura;23;Alvaneu Dorf;7492
Voia Tgaplotta seura;21;Alvaneu Dorf;7492
Voia Tgaplotta seura;15;Alvaneu Dorf;7492
Voia Tgaplotta seura;9;Alvaneu Dorf;7492
Voia Tgaplotta seura;7;Alvaneu Dorf;7492
Voia Tgaplotta seura;5;Alvaneu Dorf;7492
Voia Tgaplotta seura;3;Alvaneu Dorf;7492
Voia Viglia digl Bogn;17;Alvaneu Dorf;7492
Voia Viglia digl Bogn;5;Alvaneu Dorf;7492
Voia Principala;66;Alvaneu Dorf;7492
Voia Principala;74;Alvaneu Dorf;7492
Voia Principala;86;Alvaneu Dorf;7492
Voia Principala;88;Alvaneu Dorf;7492
Voia Principala;120;Alvaneu Dorf;7492
Voia Principala;58;Alvaneu Dorf;7492
Voia Viglia digl Bogn;4;Alvaneu Dorf;7492
Voia Cumpogna;17;Alvaneu Dorf;7492
Voia Principala;52;Alvaneu Dorf;7492
Voia Cumpogna;13;Alvaneu Dorf;7492
Voia Cumpogna;7;Alvaneu Dorf;7492
Voia Gonda;3;Alvaneu Dorf;7492
Voia Gonda;25;Alvaneu Dorf;7492
Voia Pro la Fiera;25;Alvaneu Dorf;7492
Voia Gulera;7;Alvaneu Dorf;7492
Voia Pro la Fiera;23;Alvaneu Dorf;7492
Voia Gulera;25;Alvaneu Dorf;7492
Voia Gonda;45;Alvaneu Dorf;7492
Voia d'Aclas;16;Alvaneu Dorf;7492
Voia Salonder;4;Alvaneu Dorf;7492
Voia Principala;84;Alvaneu Dorf;7492
Voia d'Aclas;20;Alvaneu Dorf;7492
Voia Salonder;7;Alvaneu Dorf;7492
Voia Tgaplotta seura;19;Alvaneu Dorf;7492
Voia Tgaplotta dameaz;9;Alvaneu Dorf;7492
Voia Principala;70;Alvaneu Dorf;7492
Voia Tgaplotta dameaz;7;Alvaneu Dorf;7492
Voia Principala;51;Alvaneu Dorf;7492
Voia Viglia;8;Alvaneu Dorf;7492
Voia Principala;25;Alvaneu Dorf;7492
Voia dalla Scola;3;Alvaneu Dorf;7492
Voia Gonda;77a;Alvaneu Dorf;7492
Voia Viglia digl Bogn;1v;Alvaneu Dorf;7492
Voia Gonda;22;Alvaneu Dorf;7492
Voia Gulera;41a;Alvaneu Dorf;7492
Voia Cumpogna;13ab;Alvaneu Dorf;7492
Voia Pro la Fiera;48b;Alvaneu Dorf;7492
Voia Pro la Fiera;36ca;Alvaneu Dorf;7492
Voia Viglia;7;Alvaneu Dorf;7492
Voia d'Aclas;35;Alvaneu Dorf;7492
Voia d'Aclas;33;Alvaneu Dorf;7492
Voia Pro la Fiera;18;Alvaneu Dorf;7492
Voia Viglia digl Bogn;12;Alvaneu Dorf;7492
Voia d'Aclas;37;Alvaneu Dorf;7492
Voia Viglia digl Bogn;6;Alvaneu Dorf;7492
Voia Envia;2;Alvaneu Dorf;7492
Voia Cumpogna;20;Alvaneu Dorf;7492
Voia Gonda;46;Alvaneu Dorf;7492
Voia Salonder;20;Alvaneu Dorf;7492
Voia Cumpogna;193a;Alvaneu Dorf;7492
Voia Gulera;29a;Alvaneu Dorf;7492
Voia Gulera;29c;Alvaneu Dorf;7492
Voia Tgaplotta dameaz;13;Alvaneu Dorf;7492
Voia Tgaplotta dameaz;11;Alvaneu Dorf;7492
Voia Viglia digl Bogn;3;Alvaneu Dorf;7492
Voia Tgaplotta seura;13;Alvaneu Dorf;7492
Voia d'Aclas;39;Alvaneu Dorf;7492
Voia Viglia digl Bogn;1;Alvaneu Dorf;7492
Voia Gonda;42;Alvaneu Dorf;7492
Voia Principala;17;Alvaneu Dorf;7492
Voia Gonda;32a;Alvaneu Dorf;7492
Voia Viglia;9;Alvaneu Dorf;7492
Voia Principala;23;Alvaneu Dorf;7492
Voia Gulera;20;Alvaneu Dorf;7492
Voia Gulera;17;Alvaneu Dorf;7492
Voia Viglia;4;Alvaneu Dorf;7492
Voia Principala;45;Alvaneu Dorf;7492
Voia Principala;43;Alvaneu Dorf;7492
Voia Gonda;34;Alvaneu Dorf;7492
Voia Salonder seura;10;Alvaneu Dorf;7492
Voia Salonder;9;Alvaneu Dorf;7492
Voia d'Aclas;8;Alvaneu Dorf;7492
Voia Salonder;14;Alvaneu Dorf;7492
Voia Principala;22;Alvaneu Dorf;7492
Voia Principala;48;Alvaneu Dorf;7492
Voia Tgaplotta dameaz;27;Alvaneu Dorf;7492
Voia Viglia digl Bogn;15;Alvaneu Dorf;7492
Voia Principala;64;Alvaneu Dorf;7492
Voia Principala;76;Alvaneu Dorf;7492
Voia Principala;54;Alvaneu Dorf;7492
Voia Principala;59;Alvaneu Dorf;7492
Voia Principala;72;Alvaneu Dorf;7492
Voia Viglia;11;Alvaneu Dorf;7492
Voia Gonda;32;Alvaneu Dorf;7492
Voia Gonda;44;Alvaneu Dorf;7492
Voia Gulera;13;Alvaneu Dorf;7492
Voia Principala;49;Alvaneu Dorf;7492
Voia Principala;39;Alvaneu Dorf;7492
Voia Salonder seura;12;Alvaneu Dorf;7492
Voia Principala;56;Alvaneu Dorf;7492
Voia Principala;68;Alvaneu Dorf;7492
