Bümplizstrasse;48;Bern;3027
Waldmannstrasse;10;Bern;3027
Waldmannstrasse;12;Bern;3027
Waldmannstrasse;14;Bern;3027
Zelgstrasse;22;Bern;3027
Zelgstrasse;24;Bern;3027
Zelgstrasse;26;Bern;3027
Zelgstrasse;28;Bern;3027
Zelgstrasse;29;Bern;3027
Zelgstrasse;31;Bern;3027
Zelgstrasse;33;Bern;3027
Zelgstrasse;35;Bern;3027
Bethlehemstrasse;2;Bern;3027
Bethlehemstrasse;4;Bern;3027
Murtenstrasse;261;Bern;3027
Murtenstrasse;265;Bern;3027
Murtenstrasse;269;Bern;3027
Zelgstrasse;6;Bern;3027
Zelgstrasse;10;Bern;3027
Zelgstrasse;14;Bern;3027
Bethlehemstrasse;12;Bern;3027
Bethlehemstrasse;20;Bern;3027
Bethlehemstrasse;24;Bern;3027
Zelgstrasse;1;Bern;3027
Zelgstrasse;3;Bern;3027
Zelgstrasse;5;Bern;3027
Zelgstrasse;7;Bern;3027
Zelgstrasse;9;Bern;3027
Zelgstrasse;15;Bern;3027
Zelgstrasse;18;Bern;3027
Zelgstrasse;19;Bern;3027
Zelgstrasse;20;Bern;3027
Zelgstrasse;21;Bern;3027
Zelgstrasse;23;Bern;3027
Zelgstrasse;25;Bern;3027
Zelgstrasse;27;Bern;3027
Bethlehemstrasse;1;Bern;3027
Bethlehemstrasse;15;Bern;3027
Bethlehemstrasse;17;Bern;3027
Bethlehemstrasse;19;Bern;3027
Bethlehemstrasse;21;Bern;3027
Bethlehemstrasse;23;Bern;3027
Bümplizstrasse;22;Bern;3027
Bümplizstrasse;28;Bern;3027
Murtenstrasse;245;Bern;3027
Murtenstrasse;247;Bern;3027
Murtenstrasse;249;Bern;3027
Sägehofweg;2;Bern;3027
Sägehofweg;11;Bern;3027
Sägehofweg;15;Bern;3027
Sägehofweg;17;Bern;3027
Sägehofweg;18;Bern;3027
Bümplizstrasse;12;Bern;3027
Bümplizstrasse;16;Bern;3027
Bümplizstrasse;20;Bern;3027
Chaletweg;3;Bern;3027
Chaletweg;4;Bern;3027
Chaletweg;6;Bern;3027
Chaletweg;10;Bern;3027
Chaletweg;12;Bern;3027
Chaletweg;14;Bern;3027
Murtenstrasse;239;Bern;3027
Sägehofweg;3;Bern;3027
Sägehofweg;6;Bern;3027
Sägehofweg;7;Bern;3027
Sägehofweg;9;Bern;3027
Sägehofweg;10;Bern;3027
Aehrenweg;15;Bern;3027
Aehrenweg;19;Bern;3027
Aehrenweg;21;Bern;3027
Aehrenweg;23;Bern;3027
Aehrenweg;25;Bern;3027
Aehrenweg;27;Bern;3027
Aehrenweg;29;Bern;3027
Aehrenweg;31;Bern;3027
Aehrenweg;33;Bern;3027
Murtenstrasse;212;Bern;3027
Murtenstrasse;214;Bern;3027
Murtenstrasse;216;Bern;3027
Murtenstrasse;218;Bern;3027
Murtenstrasse;220;Bern;3027
Murtenstrasse;222;Bern;3027
Murtenstrasse;224;Bern;3027
Murtenstrasse;226;Bern;3027
Aehrenweg;16;Bern;3027
Aehrenweg;18;Bern;3027
Aehrenweg;20;Bern;3027
Aehrenweg;22;Bern;3027
Aehrenweg;24;Bern;3027
Aehrenweg;26;Bern;3027
Aehrenweg;28;Bern;3027
Aehrenweg;30;Bern;3027
Aehrenweg;32;Bern;3027
Garbenweg;1;Bern;3027
Garbenweg;3;Bern;3027
Garbenweg;4;Bern;3027
Garbenweg;5;Bern;3027
Garbenweg;6;Bern;3027
Garbenweg;7;Bern;3027
Garbenweg;8;Bern;3027
Garbenweg;9;Bern;3027
Garbenweg;10;Bern;3027
Garbenweg;11;Bern;3027
Garbenweg;12;Bern;3027
Garbenweg;13;Bern;3027
Garbenweg;14;Bern;3027
Garbenweg;15;Bern;3027
Garbenweg;16;Bern;3027
Garbenweg;17;Bern;3027
Garbenweg;18;Bern;3027
Garbenweg;19;Bern;3027
Garbenweg;20;Bern;3027
Garbenweg;21;Bern;3027
Garbenweg;22;Bern;3027
Garbenweg;23;Bern;3027
Garbenweg;25;Bern;3027
Messerliweg;3;Bern;3027
Messerliweg;5;Bern;3027
Messerliweg;7;Bern;3027
Messerliweg;11;Bern;3027
Messerliweg;12;Bern;3027
Messerliweg;13;Bern;3027
Messerliweg;14;Bern;3027
Messerliweg;15;Bern;3027
Messerliweg;16;Bern;3027
Messerliweg;17;Bern;3027
Messerliweg;18;Bern;3027
Messerliweg;19;Bern;3027
Messerliweg;20;Bern;3027
Messerliweg;21;Bern;3027
Messerliweg;22;Bern;3027
Messerliweg;23;Bern;3027
Messerliweg;24;Bern;3027
Messerliweg;25;Bern;3027
Messerliweg;26;Bern;3027
Messerliweg;27;Bern;3027
Messerliweg;28;Bern;3027
Messerliweg;29;Bern;3027
Messerliweg;30;Bern;3027
Neuhausweg;1;Bern;3027
Neuhausweg;3;Bern;3027
Neuhausweg;5;Bern;3027
Neuhausweg;7;Bern;3027
Neuhausweg;9;Bern;3027
Neuhausweg;11;Bern;3027
Neuhausweg;13;Bern;3027
Neuhausweg;15;Bern;3027
Neuhausweg;17;Bern;3027
Neuhausweg;19;Bern;3027
Neuhausweg;21;Bern;3027
Murtenstrasse;254;Bern;3027
Murtenstrasse;256;Bern;3027
Murtenstrasse;258;Bern;3027
Murtenstrasse;260;Bern;3027
Neuhausweg;23;Bern;3027
Eymattstrasse;7;Bern;3027
Murtenstrasse;262;Bern;3027
Murtenstrasse;264;Bern;3027
Murtenstrasse;266;Bern;3027
Neuhausweg;25;Bern;3027
Balthasarstrasse;11;Bern;3027
Balthasarstrasse;13;Bern;3027
Balthasarstrasse;15;Bern;3027
Balthasarstrasse;17;Bern;3027
Balthasarstrasse;19;Bern;3027
Balthasarstrasse;21;Bern;3027
Balthasarstrasse;23;Bern;3027
Balthasarstrasse;25;Bern;3027
Balthasarstrasse;27;Bern;3027
Kasparstrasse;7;Bern;3027
Kasparstrasse;15;Bern;3027
Kasparstrasse;17;Bern;3027
Melchiorstrasse;7;Bern;3027
Melchiorstrasse;9;Bern;3027
Melchiorstrasse;11;Bern;3027
Melchiorstrasse;13;Bern;3027
Melchiorstrasse;15;Bern;3027
Melchiorstrasse;17;Bern;3027
Melchiorstrasse;19;Bern;3027
Melchiorstrasse;21;Bern;3027
Eymattstrasse;2b;Bern;3027
Knospenweg;1;Bern;3027
Knospenweg;2;Bern;3027
Knospenweg;3;Bern;3027
Knospenweg;4;Bern;3027
Knospenweg;5;Bern;3027
Knospenweg;6;Bern;3027
Knospenweg;7;Bern;3027
Knospenweg;8;Bern;3027
Knospenweg;9;Bern;3027
Knospenweg;9a;Bern;3027
Knospenweg;10;Bern;3027
Kornweg;21;Bern;3027
Kornweg;25;Bern;3027
Kornweg;27;Bern;3027
Kornweg;29;Bern;3027
Kornweg;31;Bern;3027
Kornweg;33;Bern;3027
Kornweg;35;Bern;3027
Kornweg;37;Bern;3027
Kornweg;39;Bern;3027
Kornweg;41;Bern;3027
Kornweg;43;Bern;3027
Kornweg;45;Bern;3027
Kornweg;47;Bern;3027
Kornweg;49;Bern;3027
Kornweg;50;Bern;3027
Kornweg;51;Bern;3027
Kornweg;52;Bern;3027
Kornweg;53;Bern;3027
Kornweg;54;Bern;3027
Kornweg;55;Bern;3027
Kornweg;56;Bern;3027
Kornweg;57;Bern;3027
Kornweg;58;Bern;3027
Kornweg;59;Bern;3027
Kornweg;60;Bern;3027
Kornweg;61;Bern;3027
Kornweg;62;Bern;3027
Kornweg;63;Bern;3027
Kornweg;64;Bern;3027
Kornweg;65;Bern;3027
Kornweg;66;Bern;3027
Kornweg;67;Bern;3027
Kornweg;68;Bern;3027
Kornweg;70;Bern;3027
Kornweg;71;Bern;3027
Kornweg;72;Bern;3027
Kornweg;73;Bern;3027
Kornweg;74;Bern;3027
Kornweg;75;Bern;3027
Kornweg;76;Bern;3027
Kornweg;77;Bern;3027
Kornweg;78;Bern;3027
Kornweg;79;Bern;3027
Kornweg;81;Bern;3027
Kornweg;83;Bern;3027
Kornweg;85;Bern;3027
Kornweg;87;Bern;3027
Kornweg;89;Bern;3027
Kornweg;90;Bern;3027
Kornweg;91;Bern;3027
Kornweg;92;Bern;3027
Kornweg;94;Bern;3027
Kornweg;96;Bern;3027
Kornweg;98;Bern;3027
Anemonenweg;16;Bern;3027
Anemonenweg;18;Bern;3027
Anemonenweg;20;Bern;3027
Anemonenweg;22;Bern;3027
Anemonenweg;23;Bern;3027
Anemonenweg;24;Bern;3027
Anemonenweg;25;Bern;3027
Anemonenweg;26;Bern;3027
Anemonenweg;27;Bern;3027
Anemonenweg;28;Bern;3027
Anemonenweg;29;Bern;3027
Anemonenweg;30;Bern;3027
Anemonenweg;31;Bern;3027
Anemonenweg;32;Bern;3027
Anemonenweg;33;Bern;3027
Anemonenweg;34;Bern;3027
Anemonenweg;35;Bern;3027
Anemonenweg;37;Bern;3027
Anemonenweg;39;Bern;3027
Anemonenweg;41;Bern;3027
Anemonenweg;43;Bern;3027
Knospenweg;11;Bern;3027
Knospenweg;13;Bern;3027
Knospenweg;15;Bern;3027
Knospenweg;17;Bern;3027
Knospenweg;19;Bern;3027
Knospenweg;21;Bern;3027
Knospenweg;23;Bern;3027
Knospenweg;25;Bern;3027
Knospenweg;27;Bern;3027
Knospenweg;29;Bern;3027
Knospenweg;31;Bern;3027
Knospenweg;33;Bern;3027
Knospenweg;35;Bern;3027
Knospenweg;37;Bern;3027
Knospenweg;39;Bern;3027
Knospenweg;41;Bern;3027
Knospenweg;43;Bern;3027
Kornweg;104;Bern;3027
Kornweg;106;Bern;3027
Kornweg;108;Bern;3027
Kornweg;109;Bern;3027
Kornweg;110;Bern;3027
Kornweg;112;Bern;3027
Maiglöggliweg;1;Bern;3027
Maiglöggliweg;2;Bern;3027
Maiglöggliweg;3;Bern;3027
Maiglöggliweg;4;Bern;3027
Maiglöggliweg;5;Bern;3027
Maiglöggliweg;6;Bern;3027
Maiglöggliweg;7;Bern;3027
Maiglöggliweg;8;Bern;3027
Maiglöggliweg;9;Bern;3027
Maiglöggliweg;10;Bern;3027
Maiglöggliweg;11;Bern;3027
Maiglöggliweg;12;Bern;3027
Maiglöggliweg;14;Bern;3027
Maiglöggliweg;15;Bern;3027
Maiglöggliweg;16;Bern;3027
Maiglöggliweg;17;Bern;3027
Maiglöggliweg;18;Bern;3027
Maiglöggliweg;19;Bern;3027
Maiglöggliweg;20;Bern;3027
Maiglöggliweg;21;Bern;3027
Maiglöggliweg;22;Bern;3027
Maiglöggliweg;23;Bern;3027
Maiglöggliweg;24;Bern;3027
Maiglöggliweg;25;Bern;3027
Maiglöggliweg;26;Bern;3027
Maiglöggliweg;28;Bern;3027
Maiglöggliweg;30;Bern;3027
Waldmannstrasse;31;Bern;3027
Waldmannstrasse;45;Bern;3027
Waldmannstrasse;61;Bern;3027
Waldmannstrasse;75;Bern;3027
Waldmannstrasse;25;Bern;3027
Waldmannstrasse;33;Bern;3027
Waldmannstrasse;39;Bern;3027
Waldmannstrasse;53;Bern;3027
Waldmannstrasse;67;Bern;3027
Fellerstrasse;56;Bern;3027
Fellerstrasse;52;Bern;3027
Fellerstrasse;52a;Bern;3027
Fellerstrasse;52b;Bern;3027
Fellerstrasse;54;Bern;3027
Fellerstrasse;54a;Bern;3027
Fellerstrasse;54b;Bern;3027
Fellerstrasse;54c;Bern;3027
Fellerstrasse;54d;Bern;3027
Fellerstrasse;54e;Bern;3027
Fellerstrasse;54f;Bern;3027
Fellerstrasse;54g;Bern;3027
Fellerstrasse;50;Bern;3027
Fellerstrasse;32;Bern;3027
Fellerstrasse;32a;Bern;3027
Fellerstrasse;32b;Bern;3027
Fellerstrasse;42;Bern;3027
Fellerstrasse;42a;Bern;3027
Fellerstrasse;42b;Bern;3027
Fellerstrasse;44;Bern;3027
Fellerstrasse;44a;Bern;3027
Fellerstrasse;44b;Bern;3027
Fellerstrasse;44c;Bern;3027
Fellerstrasse;44d;Bern;3027
Fellerstrasse;44e;Bern;3027
Fellerstrasse;44f;Bern;3027
Fellerstrasse;44g;Bern;3027
Fellerstrasse;44h;Bern;3027
Fellerstrasse;40;Bern;3027
Fellerstrasse;30;Bern;3027
Fellerstrasse;24;Bern;3027
Waldmannstrasse;15;Bern;3027
Kornweg;17;Bern;3027
Waldmannstrasse;68;Bern;3027
Asylweg;2;Bern;3027
Asylweg;6;Bern;3027
Weiermattstrasse;20;Bern;3027
Weiermattstrasse;22;Bern;3027
Weiermattstrasse;24;Bern;3027
Weiermattstrasse;26;Bern;3027
Weiermattstrasse;28;Bern;3027
Weiermattstrasse;30;Bern;3027
Weiermattstrasse;32;Bern;3027
Weiermattstrasse;34;Bern;3027
Weiermattstrasse;36;Bern;3027
Weiermattstrasse;40;Bern;3027
Gäbelbachstrasse;31;Bern;3027
Gäbelbachstrasse;33;Bern;3027
Gäbelbachstrasse;35;Bern;3027
Gäbelbachstrasse;37;Bern;3027
Gäbelbachstrasse;39;Bern;3027
Gäbelbachstrasse;41;Bern;3027
Gäbelbachstrasse;43;Bern;3027
Gäbelbachstrasse;45;Bern;3027
Gäbelbachstrasse;47;Bern;3027
Weiermattstrasse;60;Bern;3027
Weiermattstrasse;62;Bern;3027
Weiermattstrasse;64;Bern;3027
Weiermattstrasse;66;Bern;3027
Weiermattstrasse;68;Bern;3027
Weiermattstrasse;70;Bern;3027
Weiermattstrasse;72;Bern;3027
Weiermattstrasse;74;Bern;3027
Weiermattstrasse;76;Bern;3027
Abendstrasse;1;Bern;3027
Fellerstrasse;13a;Bern;3027
Fellerstrasse;15;Bern;3027
Fellerstrasse;21;Bern;3027
Brünnenstrasse;26;Bern;3027
Asylweg;12;Bern;3027
Asylweg;16;Bern;3027
Asylweg;18;Bern;3027
Asylweg;22;Bern;3027
Asylweg;24;Bern;3027
Asylweg;30;Bern;3027
Asylweg;32;Bern;3027
Brünnenstrasse;4;Bern;3027
Brünnenstrasse;10;Bern;3027
Brünnenstrasse;19;Bern;3027
Brünnenstrasse;21;Bern;3027
Riedbachstrasse;52;Bern;3027
Riedbachstrasse;54;Bern;3027
Riedbachstrasse;56;Bern;3027
Riedbachstrasse;58;Bern;3027
Eichholzstrasse;6;Bern;3027
Eichholzstrasse;8;Bern;3027
Eichholzstrasse;18;Bern;3027
Eichholzstrasse;18a;Bern;3027
Eichholzstrasse;18b;Bern;3027
Eichholzstrasse;18d;Bern;3027
Eichholzstrasse;18e;Bern;3027
Eichholzstrasse;18f;Bern;3027
Murtenstrasse;324;Bern;3027
Murtenstrasse;326;Bern;3027
Eichholzstrasse;18c;Bern;3027
Eichholzstrasse;16;Bern;3027
Murtenstrasse;502;Bern;3027
Riedernstrasse;40;Bern;3027
Riedernstrasse;42;Bern;3027
Riedernstrasse;42a;Bern;3027
Riedernstrasse;46;Bern;3027
Riedernstrasse;50;Bern;3027
Riedernstrasse;52;Bern;3027
Riedernstrasse;52a;Bern;3027
Riedernstrasse;53;Bern;3027
Riedernstrasse;60;Bern;3027
Riedernstrasse;63;Bern;3027
Riedernstrasse;86;Bern;3027
Riedernstrasse;92;Bern;3027
Riedernstrasse;102;Bern;3027
Riedernstrasse;58;Bern;3027
Riedernstrasse;94;Bern;3027
Gäbelbachweg;51;Bern;3027
Riedernrain;271;Bern;3027
Riedernrain;272;Bern;3027
Riedernrain;273;Bern;3027
Riedernrain;274;Bern;3027
Riedernrain;275;Bern;3027
Riedernrain;276;Bern;3027
Riedernrain;281;Bern;3027
Riedernrain;282;Bern;3027
Riedernrain;283;Bern;3027
Riedernrain;284;Bern;3027
Riedernrain;285;Bern;3027
Riedernrain;286;Bern;3027
Riedernrain;287;Bern;3027
Riedernrain;301;Bern;3027
Riedernrain;301b;Bern;3027
Riedernrain;302;Bern;3027
Riedernrain;303;Bern;3027
Riedernrain;304;Bern;3027
Riedernrain;305;Bern;3027
Riedernrain;307;Bern;3027
Riedernrain;308;Bern;3027
Riedernrain;318;Bern;3027
Riedernrain;319;Bern;3027
Riedernrain;320;Bern;3027
Riedernrain;321;Bern;3027
Riedernrain;323;Bern;3027
Riedernrain;330;Bern;3027
Riedernrain;342;Bern;3027
Riedernrain;343;Bern;3027
Riedernrain;409;Bern;3027
Riedernrain;410;Bern;3027
Riedernrain;411;Bern;3027
Riedernrain;412;Bern;3027
Riedernrain;413;Bern;3027
Riedernrain;414;Bern;3027
Riedernrain;415;Bern;3027
Riedernrain;416;Bern;3027
Riedernrain;417;Bern;3027
Riedernrain;424;Bern;3027
Riedernrain;425;Bern;3027
Riedernrain;426;Bern;3027
Riedernrain;427;Bern;3027
Riedernrain;428;Bern;3027
Riedernrain;429;Bern;3027
Riedernrain;431;Bern;3027
Riedernrain;432;Bern;3027
Riedernrain;433;Bern;3027
Riedernrain;434;Bern;3027
Riedernrain;435;Bern;3027
Riedernrain;436;Bern;3027
Riedernrain;437;Bern;3027
Riedernrain;438;Bern;3027
Riedernrain;439;Bern;3027
Riedernrain;440;Bern;3027
Riedernstrasse;12;Bern;3027
Riedernrain;306;Bern;3027
Riedernrain;322;Bern;3027
Riedernrain;441;Bern;3027
Riedernrain;101;Bern;3027
Riedernrain;102;Bern;3027
Riedernrain;103;Bern;3027
Riedernrain;104;Bern;3027
Riedernrain;105;Bern;3027
Riedernrain;113;Bern;3027
Riedernrain;115;Bern;3027
Riedernrain;116;Bern;3027
Riedernrain;121;Bern;3027
Riedernrain;122;Bern;3027
Riedernrain;123;Bern;3027
Riedernrain;124;Bern;3027
Riedernrain;125;Bern;3027
Riedernrain;126;Bern;3027
Riedernrain;132;Bern;3027
Riedernrain;133;Bern;3027
Riedernrain;134;Bern;3027
Riedernrain;135;Bern;3027
Riedernrain;136;Bern;3027
Riedernrain;142;Bern;3027
Riedernrain;143;Bern;3027
Riedernrain;144;Bern;3027
Riedernrain;145;Bern;3027
Riedernrain;146;Bern;3027
Riedernrain;152;Bern;3027
Riedernrain;153;Bern;3027
Riedernrain;154;Bern;3027
Riedernrain;155;Bern;3027
Riedernrain;156;Bern;3027
Riedernrain;162;Bern;3027
Riedernrain;163;Bern;3027
Riedernrain;164;Bern;3027
Riedernrain;165;Bern;3027
Riedernrain;166;Bern;3027
Riedernrain;203;Bern;3027
Riedernrain;204;Bern;3027
Riedernrain;205;Bern;3027
Riedernrain;206;Bern;3027
Riedernrain;211;Bern;3027
Riedernrain;212;Bern;3027
Riedernrain;213;Bern;3027
Riedernrain;214;Bern;3027
Riedernrain;215;Bern;3027
Riedernrain;216;Bern;3027
Riedernrain;221;Bern;3027
Riedernrain;222;Bern;3027
Riedernrain;223;Bern;3027
Riedernrain;224;Bern;3027
Riedernrain;225;Bern;3027
Riedernrain;226;Bern;3027
Riedernrain;231;Bern;3027
Riedernrain;232;Bern;3027
Riedernrain;241;Bern;3027
Riedernrain;242;Bern;3027
Riedernrain;243;Bern;3027
Riedernrain;244;Bern;3027
Riedernrain;245;Bern;3027
Riedernrain;246;Bern;3027
Riedernrain;254;Bern;3027
Riedernrain;255;Bern;3027
Riedernrain;262;Bern;3027
Riedernrain;263;Bern;3027
Riedernrain;264;Bern;3027
Riedernrain;265;Bern;3027
Riedernrain;266;Bern;3027
Holenackerstrasse;1;Bern;3027
Holenackerstrasse;3;Bern;3027
Holenackerstrasse;5;Bern;3027
Holenackerstrasse;7;Bern;3027
Holenackerstrasse;9;Bern;3027
Holenackerstrasse;11;Bern;3027
Holenackerstrasse;13;Bern;3027
Holenackerstrasse;15;Bern;3027
Holenackerstrasse;17;Bern;3027
Holenackerstrasse;19;Bern;3027
Holenackerstrasse;25;Bern;3027
Holenackerstrasse;27;Bern;3027
Holenackerstrasse;29;Bern;3027
Holenackerstrasse;31;Bern;3027
Holenackerstrasse;33;Bern;3027
Holenackerstrasse;41;Bern;3027
Holenackerstrasse;43;Bern;3027
Holenackerstrasse;35;Bern;3027
Holenackerstrasse;37;Bern;3027
Holenackerstrasse;45;Bern;3027
Holenackerstrasse;47;Bern;3027
Holenackerstrasse;49;Bern;3027
Holenackerstrasse;65;Bern;3027
Holenackerstrasse;67;Bern;3027
Holenackerstrasse;73;Bern;3027
Holenackerstrasse;75;Bern;3027
Holenackerstrasse;85;Bern;3027
Asylweg;2a;Bern;3027
Asylweg;2b;Bern;3027
Asylweg;2c;Bern;3027
Balthasarstrasse;11b;Bern;3027
Brünnenstrasse;15;Bern;3027
Bümplizstrasse;8;Bern;3027
Bümplizstrasse;35;Bern;3027
Eymattstrasse;5;Bern;3027
Eymattstrasse;21;Bern;3027
Eymattstrasse;71;Bern;3027
Fellerstrasse;11;Bern;3027
Fellerstrasse;13;Bern;3027
Fellerstrasse;15a;Bern;3027
Fellerstrasse;18;Bern;3027
Fellerstrasse;20;Bern;3027
Fellerstrasse;23;Bern;3027
Fellerstrasse;28;Bern;3027
Fellerstrasse;33;Bern;3027
Garbenweg;7a;Bern;3027
Holenackerstrasse;21;Bern;3027
Holenackerstrasse;24;Bern;3027
Kasparstrasse;15b;Bern;3027
Kornweg;15;Bern;3027
Looslistrasse;15;Bern;3027
Looslistrasse;16;Bern;3027
Looslistrasse;29a;Bern;3027
Messerliweg;8;Bern;3027
Murtenstrasse;200a;Bern;3027
Murtenstrasse;328;Bern;3027
Riedbachstrasse;8;Bern;3027
Riedbachstrasse;9;Bern;3027
Riedbachstrasse;10;Bern;3027
Riedbachstrasse;51;Bern;3027
Riedbachstrasse;61;Bern;3027
Riedernrain;256;Bern;3027
Riedernrain;301a;Bern;3027
Riedernrain;303a;Bern;3027
Riedernrain;342a;Bern;3027
Riedernstrasse;92a;Bern;3027
Untermattweg;13;Bern;3027
Untermattweg;20;Bern;3027
Untermattweg;22;Bern;3027
Waldmannstrasse;17;Bern;3027
Waldmannstrasse;19;Bern;3027
Waldmannstrasse;19a;Bern;3027
Waldmannstrasse;21;Bern;3027
Waldmannstrasse;35;Bern;3027
Waldmannstrasse;49;Bern;3027
Waldmannstrasse;60;Bern;3027
Weiermattstrasse;40c;Bern;3027
Weiermattstrasse;56;Bern;3027
Weiermattstrasse;58;Bern;3027
Zelgstrasse;13;Bern;3027
Ziegelackerstrasse;9;Bern;3027
Ziegelackerstrasse;10;Bern;3027
Ziegelackerstrasse;11;Bern;3027
Fellerstrasse;11a;Bern;3027
Untermattweg;20a;Bern;3027
Messerliweg;10;Bern;3027
Messerliweg;12a;Bern;3027
Messerliweg;12b;Bern;3027
Messerliweg;12c;Bern;3027
Holenackerstrasse;32;Bern;3027
Murtenstrasse;235;Bern;3027
Looslistrasse;21a;Bern;3027
Murtenstrasse;350;Bern;3027
Gäbelbachstrasse;12;Bern;3027
Gäbelbachstrasse;14;Bern;3027
Gäbelbachstrasse;16;Bern;3027
Bümplizstrasse;58e;Bern;3027
Waldmannstrasse;67a;Bern;3027
Riedernrain;104a;Bern;3027
Bümplizstrasse;58b;Bern;3027
Bümplizstrasse;58c;Bern;3027
Bümplizstrasse;58d;Bern;3027
Eichholzstrasse;16a;Bern;3027
Eichholzstrasse;16b;Bern;3027
Anemonenweg;35a;Bern;3027
Riedbachstrasse;165;Bern;3027
Untermattweg;15;Bern;3027
Eymattstrasse;9a;Bern;3027
Eymattstrasse;15;Bern;3027
Billeweg;4;Bern;3027
Billeweg;6;Bern;3027
Billeweg;8;Bern;3027
Billeweg;10;Bern;3027
Billeweg;12;Bern;3027
Colombstrasse;11;Bern;3027
Colombstrasse;13;Bern;3027
Colombstrasse;15;Bern;3027
