;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
Wingetsacker;1.2;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
Mösli;1.1;Braunau;9502
Mösli;1.2;Braunau;9502
Laame;;Braunau;9502
Büültobel;;Braunau;9502
;;Braunau;9502
Buech;;Braunau;9502
Rietli;;Braunau;9502
Müllhalde;;Braunau;9502
Rosswaad;;Braunau;9502
Büül;;Braunau;9502
Brunauer Hööchi;;Braunau;9502
Riet;;Braunau;9502
Hööchi;;Braunau;9502
Bänkewis;;Braunau;9502
Wingetsacker;1.1;Braunau;9502
Hauptstrasse;6;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
Dorfstrasse;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
Grundstrasse;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
Beckingen;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
;;Braunau;9502
Gehrwies;;Braunau;9502
Weier;;Braunau;9502
Schnäggler;;Braunau;9502
Hauptstrasse;35;Braunau;9502
Hittingen;109b;Braunau;9502
Dänental;319a;Braunau;9502
Hauptstrasse;9a;Braunau;9502
Ebnetwies;20;Braunau;9502
Oberhof;427a;Braunau;9502
Oberhof;427b;Braunau;9502
