Rychenbergstrasse;241;Winterthur;8404
Rychenbergstrasse;243;Winterthur;8404
Rychenbergstrasse;245;Winterthur;8404
Rychenbergstrasse;247;Winterthur;8404
Rychenbergstrasse;249;Winterthur;8404
Rychenbergstrasse;251;Winterthur;8404
Rychenbergstrasse;253;Winterthur;8404
Rychenbergstrasse;255;Winterthur;8404
Rychenbergstrasse;257;Winterthur;8404
Rychenbergstrasse;259;Winterthur;8404
Rychenbergstrasse;261;Winterthur;8404
Rychenbergstrasse;263;Winterthur;8404
Rychenbergstrasse;265;Winterthur;8404
Rychenbergstrasse;267;Winterthur;8404
Rychenbergstrasse;269;Winterthur;8404
Rychenbergstrasse;271;Winterthur;8404
Rychenbergstrasse;273;Winterthur;8404
Rychenbergstrasse;275;Winterthur;8404
Rychenbergstrasse;277;Winterthur;8404
Rychenbergstrasse;281;Winterthur;8404
Kurlistrasse;6;Winterthur;8404
Kurlistrasse;8;Winterthur;8404
Kurlistrasse;12;Winterthur;8404
Kurlistrasse;20;Winterthur;8404
Kurlistrasse;22;Winterthur;8404
Kurlistrasse;24;Winterthur;8404
Kurlistrasse;26;Winterthur;8404
Kurlistrasse;28;Winterthur;8404
Kurlistrasse;36;Winterthur;8404
Kurlistrasse;38;Winterthur;8404
Kurlistrasse;40;Winterthur;8404
Kurlistrasse;46;Winterthur;8404
Kurlistrasse;48;Winterthur;8404
Kurlistrasse;56;Winterthur;8404
Kurlistrasse;52;Winterthur;8404
Kurlistrasse;54;Winterthur;8404
Kurlistrasse;50;Winterthur;8404
Kurlistrasse;60;Winterthur;8404
Kurlistrasse;62;Winterthur;8404
Kurlistrasse;64;Winterthur;8404
Kurlistrasse;66;Winterthur;8404
Hammerweg;24;Winterthur;8404
Helgenstrasse;13;Winterthur;8404
Helgenstrasse;15;Winterthur;8404
Helgenstrasse;17;Winterthur;8404
Helgenstrasse;19;Winterthur;8404
Kurlistrasse;36a;Winterthur;8404
Landenbergstrasse;2;Winterthur;8404
Landenbergstrasse;11;Winterthur;8404
Landenbergstrasse;15;Winterthur;8404
Landenbergstrasse;17;Winterthur;8404
Landenbergstrasse;19;Winterthur;8404
Landenbergstrasse;21;Winterthur;8404
Landenbergstrasse;23;Winterthur;8404
Landenbergstrasse;25;Winterthur;8404
Landenbergstrasse;33;Winterthur;8404
Landenbergstrasse;35;Winterthur;8404
Landenbergstrasse;37;Winterthur;8404
Landenbergstrasse;39;Winterthur;8404
Landenbergstrasse;41;Winterthur;8404
Landenbergstrasse;43;Winterthur;8404
Landenbergstrasse;45;Winterthur;8404
Landenbergstrasse;47;Winterthur;8404
Landenbergstrasse;49;Winterthur;8404
Landenbergstrasse;51;Winterthur;8404
Landenbergstrasse;53;Winterthur;8404
Kurlistrasse;1;Winterthur;8404
Kurlistrasse;3;Winterthur;8404
Kurlistrasse;5;Winterthur;8404
Kurlistrasse;7;Winterthur;8404
Kurlistrasse;9;Winterthur;8404
Kurlistrasse;11;Winterthur;8404
Kurlistrasse;15;Winterthur;8404
Landenbergstrasse;65;Winterthur;8404
Kurlistrasse;19;Winterthur;8404
Kurlistrasse;25;Winterthur;8404
Kurlistrasse;17;Winterthur;8404
Kurlistrasse;29;Winterthur;8404
Kurlistrasse;29a;Winterthur;8404
Landenbergstrasse;63;Winterthur;8404
Kurlistrasse;31;Winterthur;8404
Kurlistrasse;31a;Winterthur;8404
Landenbergstrasse;61;Winterthur;8404
Kurlistrasse;41;Winterthur;8404
Kurlistrasse;43;Winterthur;8404
Kurlistrasse;47;Winterthur;8404
Kurlistrasse;49;Winterthur;8404
Kurlistrasse;51;Winterthur;8404
Kurlistrasse;53;Winterthur;8404
Kurlistrasse;55;Winterthur;8404
Kurlistrasse;57;Winterthur;8404
Kurlistrasse;59;Winterthur;8404
Kurlistrasse;81;Winterthur;8404
Kurlistrasse;83;Winterthur;8404
Kurlistrasse;85;Winterthur;8404
Kurlistrasse;87;Winterthur;8404
Kurlistrasse;89;Winterthur;8404
Kurlistrasse;91;Winterthur;8404
Kurlistrasse;100;Winterthur;8404
Kurlistrasse;102;Winterthur;8404
Kurlistrasse;104;Winterthur;8404
Kurlistrasse;106;Winterthur;8404
Kurlistrasse;108;Winterthur;8404
Bäumlistrasse;39;Winterthur;8404
Talackerstrasse;4;Winterthur;8404
Talackerstrasse;6;Winterthur;8404
Talackerstrasse;8;Winterthur;8404
Helgenstrasse;12;Winterthur;8404
Helgenstrasse;23;Winterthur;8404
Helgenstrasse;25;Winterthur;8404
Helgenstrasse;27;Winterthur;8404
Helgenstrasse;29;Winterthur;8404
Trottenwiesenstrasse;22;Winterthur;8404
Hammerweg;16;Winterthur;8404
Hammerweg;15;Winterthur;8404
Hammerweg;7;Winterthur;8404
Hammerweg;5;Winterthur;8404
Hammerweg;14;Winterthur;8404
Hammerweg;3;Winterthur;8404
Hammerweg;1;Winterthur;8404
Alte Römerstrasse;20;Winterthur;8404
Alte Römerstrasse;22;Winterthur;8404
Rychenbergstrasse;240;Winterthur;8404
Bungertweg;14;Winterthur;8404
Bungertweg;16;Winterthur;8404
Bungertweg;6;Winterthur;8404
Bungertweg;4;Winterthur;8404
Bungertweg;2;Winterthur;8404
Helgenstrasse;7;Winterthur;8404
Helgenstrasse;9;Winterthur;8404
Rychenbergstrasse;266;Winterthur;8404
Rychenbergstrasse;262;Winterthur;8404
Rychenbergstrasse;264;Winterthur;8404
Rychenbergstrasse;260;Winterthur;8404
Rychenbergstrasse;258;Winterthur;8404
Rychenbergstrasse;256;Winterthur;8404
Rychenbergstrasse;254;Winterthur;8404
Rychenbergstrasse;252;Winterthur;8404
Rychenbergstrasse;248;Winterthur;8404
Rychenbergstrasse;246;Winterthur;8404
Rychenbergstrasse;244;Winterthur;8404
Rychenbergstrasse;242;Winterthur;8404
Rychenbergstrasse;250;Winterthur;8404
Hammerweg;17;Winterthur;8404
Rychenbergstrasse;274;Winterthur;8404
Rychenbergstrasse;276;Winterthur;8404
Rychenbergstrasse;278;Winterthur;8404
Rychenbergstrasse;280;Winterthur;8404
Rychenbergstrasse;283;Winterthur;8404
Rychenbergstrasse;285;Winterthur;8404
Rychenbergstrasse;287;Winterthur;8404
Talackerstrasse;18;Winterthur;8404
Talackerstrasse;20;Winterthur;8404
Talackerstrasse;36;Winterthur;8404
Talackerstrasse;38;Winterthur;8404
Alte Römerstrasse;4;Winterthur;8404
Helgenstrasse;2;Winterthur;8404
Helgenstrasse;4;Winterthur;8404
Helgenstrasse;4a;Winterthur;8404
Helgenstrasse;6;Winterthur;8404
Helgenstrasse;8;Winterthur;8404
Türlimattstrasse;1;Winterthur;8404
Türlimattstrasse;2;Winterthur;8404
Türlimattstrasse;3;Winterthur;8404
Türlimattstrasse;4;Winterthur;8404
Türlimattstrasse;5;Winterthur;8404
Türlimattstrasse;6;Winterthur;8404
Türlimattstrasse;7;Winterthur;8404
Talackerstrasse;16;Winterthur;8404
Talackerstrasse;14;Winterthur;8404
Landenbergstrasse;1;Winterthur;8404
Landenbergstrasse;3;Winterthur;8404
Landenbergstrasse;5;Winterthur;8404
Kurlistrasse;96;Winterthur;8404
Kurlistrasse;94;Winterthur;8404
Kurlistrasse;92;Winterthur;8404
Kurlistrasse;90;Winterthur;8404
Kurlistrasse;88;Winterthur;8404
Rychenbergstrasse;301;Winterthur;8404
Rychenbergstrasse;299;Winterthur;8404
Rychenbergstrasse;297;Winterthur;8404
Rychenbergstrasse;295;Winterthur;8404
Rychenbergstrasse;293;Winterthur;8404
Rychenbergstrasse;291;Winterthur;8404
Rychenbergstrasse;289;Winterthur;8404
Talackerstrasse;15;Winterthur;8404
Talackerstrasse;11;Winterthur;8404
Talackerstrasse;9;Winterthur;8404
Talackerstrasse;7;Winterthur;8404
Lindbergstrasse;17;Winterthur;8404
Lindbergstrasse;19;Winterthur;8404
Lindbergstrasse;21;Winterthur;8404
Bäumlistrasse;20;Winterthur;8404
Bäumlistrasse;24;Winterthur;8404
Bäumlistrasse;26;Winterthur;8404
Bäumlistrasse;30;Winterthur;8404
Bäumlistrasse;32;Winterthur;8404
Rychenbergstrasse;303;Winterthur;8404
Rychenbergstrasse;305;Winterthur;8404
Rychenbergstrasse;307;Winterthur;8404
Rychenbergstrasse;309;Winterthur;8404
Rychenbergstrasse;313;Winterthur;8404
Rychenbergstrasse;315;Winterthur;8404
Rychenbergstrasse;317;Winterthur;8404
Im Grafenhag;2;Winterthur;8404
Im Grafenhag;4;Winterthur;8404
Im Grafenhag;6;Winterthur;8404
Im Grafenhag;8;Winterthur;8404
Im Grafenhag;10;Winterthur;8404
Im Grafenhag;12;Winterthur;8404
Im Grafenhag;14;Winterthur;8404
Im Grafenhag;5;Winterthur;8404
Im Grafenhag;3;Winterthur;8404
Im Grafenhag;1;Winterthur;8404
Talackerstrasse;1;Winterthur;8404
Talackerstrasse;3;Winterthur;8404
Talackerstrasse;5;Winterthur;8404
Zinzikerbergstrasse;4;Winterthur;8404
Zinzikerbergstrasse;6;Winterthur;8404
Zinzikerbergstrasse;8;Winterthur;8404
Zinzikerbergstrasse;5;Winterthur;8404
Pestalozzistrasse;9;Winterthur;8404
Pestalozzistrasse;11;Winterthur;8404
Pestalozzistrasse;21;Winterthur;8404
Rychenbergstrasse;316;Winterthur;8404
Rychenbergstrasse;314;Winterthur;8404
Rychenbergstrasse;312;Winterthur;8404
Rychenbergstrasse;308;Winterthur;8404
Rychenbergstrasse;310;Winterthur;8404
Lindbergstrasse;22;Winterthur;8404
Lindbergstrasse;20;Winterthur;8404
Lindbergstrasse;18;Winterthur;8404
Lindbergstrasse;12;Winterthur;8404
Lindbergstrasse;10;Winterthur;8404
Talackerstrasse;57;Winterthur;8404
Talackerstrasse;59;Winterthur;8404
Talackerstrasse;61;Winterthur;8404
Unterwegli;22;Winterthur;8404
Unterwegli;24;Winterthur;8404
Unterwegli;26;Winterthur;8404
Talackerstrasse;69;Winterthur;8404
Talackerstrasse;71;Winterthur;8404
Frauenfelderstrasse;96;Winterthur;8404
Frauenfelderstrasse;98;Winterthur;8404
Frauenfelderstrasse;100;Winterthur;8404
Frauenfelderstrasse;102;Winterthur;8404
Römerweg;5;Winterthur;8404
Pestalozzistrasse;8;Winterthur;8404
Pestalozzistrasse;10;Winterthur;8404
Pestalozzistrasse;12;Winterthur;8404
Pestalozzistrasse;14;Winterthur;8404
Pestalozzistrasse;26;Winterthur;8404
Pestalozzistrasse;28;Winterthur;8404
Kirchweg;1;Winterthur;8404
Kirchweg;3;Winterthur;8404
Kirchweg;5;Winterthur;8404
Kirchweg;7;Winterthur;8404
Kirchweg;9;Winterthur;8404
Kirchweg;11;Winterthur;8404
Kirchweg;2;Winterthur;8404
Kirchweg;4;Winterthur;8404
Kirchweg;6;Winterthur;8404
Kirchweg;8;Winterthur;8404
Kirchweg;10;Winterthur;8404
Kirchweg;12;Winterthur;8404
Gebhartstrasse;1;Winterthur;8404
Gebhartstrasse;3;Winterthur;8404
Gebhartstrasse;5;Winterthur;8404
Gebhartstrasse;7;Winterthur;8404
Gebhartstrasse;9;Winterthur;8404
Gebhartstrasse;11;Winterthur;8404
Gebhartstrasse;13;Winterthur;8404
Gebhartstrasse;15;Winterthur;8404
Gebhartstrasse;17;Winterthur;8404
Gebhartstrasse;19;Winterthur;8404
Gebhartstrasse;21;Winterthur;8404
Gebhartstrasse;23;Winterthur;8404
Gebhartstrasse;25;Winterthur;8404
Gebhartstrasse;27;Winterthur;8404
Gebhartstrasse;6;Winterthur;8404
Gebhartstrasse;8;Winterthur;8404
Gebhartstrasse;10;Winterthur;8404
Gebhartstrasse;12;Winterthur;8404
Gebhartstrasse;14;Winterthur;8404
Gebhartstrasse;16;Winterthur;8404
Gebhartstrasse;24;Winterthur;8404
Gebhartstrasse;26;Winterthur;8404
Gebhartstrasse;28;Winterthur;8404
Gebhartstrasse;30;Winterthur;8404
Gebhartstrasse;32;Winterthur;8404
Gebhartstrasse;34;Winterthur;8404
Rychenbergstrasse;346;Winterthur;8404
Rychenbergstrasse;348;Winterthur;8404
Rychenbergstrasse;350;Winterthur;8404
Rychenbergstrasse;352;Winterthur;8404
Rychenbergstrasse;354;Winterthur;8404
Rychenbergstrasse;356;Winterthur;8404
Rychenbergstrasse;358;Winterthur;8404
Römerstrasse;225;Winterthur;8404
Römerstrasse;229;Winterthur;8404
Römerstrasse;227;Winterthur;8404
Rychenbergstrasse;360;Winterthur;8404
Rychenbergstrasse;362;Winterthur;8404
Rychenbergstrasse;364;Winterthur;8404
Rychenbergstrasse;366;Winterthur;8404
Rychenbergstrasse;368;Winterthur;8404
Rychenbergstrasse;370;Winterthur;8404
Rychenbergstrasse;372;Winterthur;8404
Rychenbergstrasse;374;Winterthur;8404
Rychenbergstrasse;376;Winterthur;8404
Römertorstrasse;19;Winterthur;8404
Römertorstrasse;21;Winterthur;8404
Römertorstrasse;23;Winterthur;8404
Gebhartstrasse;29;Winterthur;8404
Gebhartstrasse;31;Winterthur;8404
Gebhartstrasse;33;Winterthur;8404
Gebhartstrasse;35;Winterthur;8404
Gebhartstrasse;36;Winterthur;8404
Gebhartstrasse;37;Winterthur;8404
Gebhartstrasse;38;Winterthur;8404
Gebhartstrasse;39;Winterthur;8404
Gebhartstrasse;40;Winterthur;8404
Gebhartstrasse;41;Winterthur;8404
Gebhartstrasse;42;Winterthur;8404
Gebhartstrasse;43;Winterthur;8404
Gebhartstrasse;44;Winterthur;8404
Gebhartstrasse;45;Winterthur;8404
Gebhartstrasse;46;Winterthur;8404
Gebhartstrasse;47;Winterthur;8404
Gebhartstrasse;48;Winterthur;8404
Gebhartstrasse;50;Winterthur;8404
Gebhartstrasse;51;Winterthur;8404
Gebhartstrasse;53;Winterthur;8404
Gebhartstrasse;55;Winterthur;8404
Gebhartstrasse;57;Winterthur;8404
Kirchweg;14;Winterthur;8404
Kirchweg;16;Winterthur;8404
Kirchweg;18;Winterthur;8404
Kirchweg;20;Winterthur;8404
Kirchweg;22;Winterthur;8404
Kirchweg;24;Winterthur;8404
Kirchweg;26;Winterthur;8404
Kirchweg;28;Winterthur;8404
Römertorstrasse;24a;Winterthur;8404
Römertorstrasse;24;Winterthur;8404
Römertorstrasse;22;Winterthur;8404
Römertorstrasse;16;Winterthur;8404
Stadlerstrasse;7;Winterthur;8404
Schiltwiesenweg;28;Winterthur;8404
Schiltwiesenweg;30;Winterthur;8404
Schiltwiesenweg;32;Winterthur;8404
Schiltwiesenweg;36;Winterthur;8404
Römertorstrasse;15;Winterthur;8404
Römerweg;10;Winterthur;8404
Römerstrasse;232;Winterthur;8404
Römerstrasse;239;Winterthur;8404
Römerstrasse;243;Winterthur;8404
Römerstrasse;177;Winterthur;8404
Römerstrasse;181;Winterthur;8404
Römerstrasse;185;Winterthur;8404
Römerstrasse;189;Winterthur;8404
Römerstrasse;191;Winterthur;8404
Römerstrasse;201;Winterthur;8404
Römerstrasse;203;Winterthur;8404
Römerstrasse;205;Winterthur;8404
Römerstrasse;207;Winterthur;8404
Römerstrasse;209;Winterthur;8404
Römerstrasse;211;Winterthur;8404
Römerstrasse;217;Winterthur;8404
Römerstrasse;219;Winterthur;8404
Römerstrasse;221;Winterthur;8404
Pestalozzistrasse;1;Winterthur;8404
Pestalozzistrasse;4;Winterthur;8404
Pestalozzistrasse;5;Winterthur;8404
Pestalozzistrasse;7;Winterthur;8404
Römerstrasse;147;Winterthur;8404
Römerstrasse;149;Winterthur;8404
Römerstrasse;151;Winterthur;8404
Römerstrasse;155;Winterthur;8404
Bäumlistrasse;2;Winterthur;8404
Bäumlistrasse;4;Winterthur;8404
Römerstrasse;159;Winterthur;8404
Lindbergstrasse;2;Winterthur;8404
Lindbergstrasse;4;Winterthur;8404
Lindbergstrasse;3;Winterthur;8404
Lindbergstrasse;7;Winterthur;8404
Lindbergstrasse;5;Winterthur;8404
Lindbergstrasse;11;Winterthur;8404
Lindbergstrasse;13;Winterthur;8404
Lindbergstrasse;6;Winterthur;8404
Römerstrasse;165;Winterthur;8404
Römerstrasse;167;Winterthur;8404
Römerstrasse;169;Winterthur;8404
Römerstrasse;171;Winterthur;8404
Römerstrasse;175;Winterthur;8404
Römerstrasse;157;Winterthur;8404
Talackerstrasse;17;Winterthur;8404
Talackerstrasse;21;Winterthur;8404
Römerstrasse;145;Winterthur;8404
Bäumlistrasse;1;Winterthur;8404
Bäumlistrasse;5;Winterthur;8404
Bäumlistrasse;7;Winterthur;8404
Bäumlistrasse;8;Winterthur;8404
Bäumlistrasse;11;Winterthur;8404
Bäumlistrasse;21;Winterthur;8404
Rychenbergstrasse;298;Winterthur;8404
Lindbergstrasse;15;Winterthur;8404
Unterwegli;45;Winterthur;8404
Unterwegli;47;Winterthur;8404
Unterwegli;49;Winterthur;8404
Unterwegli;51;Winterthur;8404
Römerstrasse;128;Winterthur;8404
Römerstrasse;132;Winterthur;8404
Alte Römerstrasse;1;Winterthur;8404
Alte Römerstrasse;3;Winterthur;8404
Alte Römerstrasse;5;Winterthur;8404
Alte Römerstrasse;7;Winterthur;8404
Alte Römerstrasse;9;Winterthur;8404
Alte Römerstrasse;11;Winterthur;8404
Alte Römerstrasse;15;Winterthur;8404
Alte Römerstrasse;21;Winterthur;8404
Römerstrasse;111;Winterthur;8404
Römerstrasse;113;Winterthur;8404
Römerstrasse;115;Winterthur;8404
Römerstrasse;121;Winterthur;8404
Alte Römerstrasse;10;Winterthur;8404
Alte Römerstrasse;12;Winterthur;8404
Alte Römerstrasse;14;Winterthur;8404
Alte Römerstrasse;14a;Winterthur;8404
Alte Römerstrasse;16;Winterthur;8404
Alte Römerstrasse;18;Winterthur;8404
Alte Römerstrasse;17;Winterthur;8404
Alte Römerstrasse;19;Winterthur;8404
Alte Römerstrasse;18a;Winterthur;8404
Römerstrasse;117;Winterthur;8404
Römerstrasse;119;Winterthur;8404
Römerstrasse;123;Winterthur;8404
Helgenstrasse;1;Winterthur;8404
Helgenstrasse;5;Winterthur;8404
Bungertweg;3;Winterthur;8404
Helgenstrasse;3;Winterthur;8404
Hammerweg;6;Winterthur;8404
Römerstrasse;109;Winterthur;8404
Römerstrasse;125;Winterthur;8404
Unterwegli;1;Winterthur;8404
Unterwegli;3;Winterthur;8404
Römerstrasse;98;Winterthur;8404
Römerstrasse;100;Winterthur;8404
Römerstrasse;102;Winterthur;8404
Römerstrasse;104;Winterthur;8404
Römerstrasse;103;Winterthur;8404
Römerstrasse;105;Winterthur;8404
Römerstrasse;107;Winterthur;8404
Alte Römerstrasse;23;Winterthur;8404
Alte Römerstrasse;23b;Winterthur;8404
Römerstrasse;89;Winterthur;8404
Römerstrasse;91;Winterthur;8404
Römerstrasse;99;Winterthur;8404
Römerstrasse;101;Winterthur;8404
Alte Römerstrasse;23a;Winterthur;8404
Alte Römerstrasse;25;Winterthur;8404
Alte Römerstrasse;27;Winterthur;8404
Alte Römerstrasse;29;Winterthur;8404
Alte Römerstrasse;31;Winterthur;8404
Alte Römerstrasse;35;Winterthur;8404
Alte Römerstrasse;37;Winterthur;8404
Alte Römerstrasse;39;Winterthur;8404
Alte Römerstrasse;41;Winterthur;8404
Unterwegli;10;Winterthur;8404
Unterwegli;6;Winterthur;8404
Unterwegli;4;Winterthur;8404
Römerstrasse;96;Winterthur;8404
Römerstrasse;94;Winterthur;8404
Römerstrasse;92;Winterthur;8404
Römerstrasse;90;Winterthur;8404
Talackerstrasse;72;Winterthur;8404
Talackerstrasse;76;Winterthur;8404
Frauenfelderstrasse;104;Winterthur;8404
Frauenfelderstrasse;120;Winterthur;8404
Frauenfelderstrasse;124;Winterthur;8404
Talackerstrasse;52;Winterthur;8404
Talackerstrasse;54;Winterthur;8404
Talackerstrasse;56;Winterthur;8404
Talackerstrasse;58;Winterthur;8404
Talackerstrasse;60;Winterthur;8404
Talackerstrasse;62;Winterthur;8404
Talackerstrasse;64;Winterthur;8404
Talackerstrasse;66;Winterthur;8404
Talackerstrasse;68;Winterthur;8404
Unterwegli;9;Winterthur;8404
Unterwegli;11;Winterthur;8404
Unterwegli;15;Winterthur;8404
Unterwegli;17;Winterthur;8404
Unterwegli;19;Winterthur;8404
Unterwegli;21;Winterthur;8404
Unterwegli;23;Winterthur;8404
Römerstrasse;108;Winterthur;8404
Römerstrasse;110;Winterthur;8404
Römerstrasse;112;Winterthur;8404
Römerstrasse;114;Winterthur;8404
Römerstrasse;116;Winterthur;8404
Römerstrasse;118;Winterthur;8404
Römerstrasse;120;Winterthur;8404
Römerstrasse;122;Winterthur;8404
Römerstrasse;140;Winterthur;8404
Römerstrasse;142;Winterthur;8404
Römerstrasse;144;Winterthur;8404
Römerstrasse;148;Winterthur;8404
Römerstrasse;150;Winterthur;8404
Römerstrasse;152;Winterthur;8404
Römerstrasse;154;Winterthur;8404
Römerstrasse;156;Winterthur;8404
Frauenfelderstrasse;76;Winterthur;8404
Frauenfelderstrasse;74;Winterthur;8404
Frauenfelderstrasse;78;Winterthur;8404
Unterwegli;44;Winterthur;8404
Frauenfelderstrasse;68;Winterthur;8404
Hohlandstrasse;1;Winterthur;8404
Hohlandstrasse;2;Winterthur;8404
Hohlandstrasse;3;Winterthur;8404
Hohlandstrasse;6;Winterthur;8404
Hohlandstrasse;8;Winterthur;8404
Hohlandstrasse;10;Winterthur;8404
Hohlandstrasse;12;Winterthur;8404
Hohlandstrasse;14;Winterthur;8404
Obere Hohlgasse;4;Winterthur;8404
Hohlandstrasse;11;Winterthur;8404
Hohlandstrasse;9;Winterthur;8404
Römerstrasse;162;Winterthur;8404
Römerstrasse;170;Winterthur;8404
Römerstrasse;172;Winterthur;8404
Obere Hohlgasse;1;Winterthur;8404
Obere Hohlgasse;5;Winterthur;8404
Obere Hohlgasse;7;Winterthur;8404
Obere Hohlgasse;9;Winterthur;8404
Obere Hohlgasse;15;Winterthur;8404
Obere Hohlgasse;17;Winterthur;8404
Untere Hohlgasse;3;Winterthur;8404
Untere Hohlgasse;5;Winterthur;8404
Untere Hohlgasse;7;Winterthur;8404
Untere Hohlgasse;9a;Winterthur;8404
Untere Hohlgasse;9;Winterthur;8404
Untere Hohlgasse;11;Winterthur;8404
Untere Hohlgasse;13;Winterthur;8404
Römerstrasse;190;Winterthur;8404
Römerstrasse;186;Winterthur;8404
Römerstrasse;182;Winterthur;8404
Römerstrasse;176;Winterthur;8404
Dorfstrasse;2;Winterthur;8404
Dorfstrasse;4;Winterthur;8404
Dorfstrasse;6;Winterthur;8404
Dorfstrasse;12;Winterthur;8404
Dorfstrasse;12a;Winterthur;8404
Dorfstrasse;12b;Winterthur;8404
Dorfstrasse;14;Winterthur;8404
Dorfstrasse;16;Winterthur;8404
Dorfstrasse;18;Winterthur;8404
Römerstrasse;194;Winterthur;8404
Römerstrasse;198;Winterthur;8404
Römerstrasse;200;Winterthur;8404
Römerstrasse;202;Winterthur;8404
Römerstrasse;206;Winterthur;8404
Römerstrasse;196;Winterthur;8404
Römerstrasse;208;Winterthur;8404
Römerstrasse;210;Winterthur;8404
Römerstrasse;212;Winterthur;8404
Römerstrasse;214;Winterthur;8404
Römerstrasse;216;Winterthur;8404
Römerstrasse;218;Winterthur;8404
Römerstrasse;220;Winterthur;8404
Römerstrasse;222;Winterthur;8404
Dorfstrasse;3a;Winterthur;8404
Dorfstrasse;3b;Winterthur;8404
Dorfstrasse;3c;Winterthur;8404
Püntenstrasse;2;Winterthur;8404
Püntenstrasse;4;Winterthur;8404
Hegistrasse;33a;Winterthur;8404
Hegistrasse;33d;Winterthur;8404
Talackerstrasse;89;Winterthur;8404
Talackerstrasse;90;Winterthur;8404
Talwiesenstrasse;101;Winterthur;8404
Talwiesenstrasse;99;Winterthur;8404
Talwiesenstrasse;97;Winterthur;8404
Talwiesenstrasse;95;Winterthur;8404
Talwiesenstrasse;73;Winterthur;8404
Talwiesenstrasse;71;Winterthur;8404
Talwiesenstrasse;61;Winterthur;8404
Talwiesenstrasse;57;Winterthur;8404
Talwiesenstrasse;55;Winterthur;8404
Talwiesenstrasse;51;Winterthur;8404
Talwiesenstrasse;49;Winterthur;8404
Talwiesenstrasse;47;Winterthur;8404
Talwiesenstrasse;45;Winterthur;8404
Talwiesenstrasse;43;Winterthur;8404
Talwiesenstrasse;41;Winterthur;8404
Talwiesenstrasse;39;Winterthur;8404
