Rue de la Prairie;17;Bassecourt;2854
Rue de la Prairie;21;Bassecourt;2854
Rue de la Prairie;25;Bassecourt;2854
Rue de la Prairie;31;Bassecourt;2854
Rue de l'Abbé Monnin;38;Bassecourt;2854
Rue de l'Abbé Monnin;24;Bassecourt;2854
Rue de l'Abbé Monnin;20;Bassecourt;2854
Rue de l'Avenir;10;Bassecourt;2854
Rue de l'Avenir;18;Bassecourt;2854
Rue de l'Avenir;22;Bassecourt;2854
Rue de l'Avenir;26;Bassecourt;2854
Rue de l'Avenir;30;Bassecourt;2854
Rue de l'Avenir;32;Bassecourt;2854
Rue de l'Avenir;34;Bassecourt;2854
Rue de l'Avenir;43;Bassecourt;2854
Rue de l'Avenir;37;Bassecourt;2854
Rue de l'Avenir;31;Bassecourt;2854
Rue de l'Avenir;25;Bassecourt;2854
Rue du Pré Convert;4;Bassecourt;2854
Rue du Pré Convert;7;Bassecourt;2854
Rue du Pré Convert;10;Bassecourt;2854
Rue du Pré Convert;14;Bassecourt;2854
Rue du Pré Convert;22;Bassecourt;2854
Rue du Temple;4;Bassecourt;2854
Rue du Temple;10;Bassecourt;2854
Rue du Temple;11;Bassecourt;2854
Rue du Temple;16;Bassecourt;2854
Rue du Temple;21;Bassecourt;2854
Rue du Temple;22;Bassecourt;2854
Rue du Temple;28;Bassecourt;2854
Rue Pierre Péquignat;5;Bassecourt;2854
Rue Pierre Péquignat;12;Bassecourt;2854
Rue Pierre Péquignat;17;Bassecourt;2854
Rue Pierre Péquignat;23;Bassecourt;2854
Rue Pierre Péquignat;29;Bassecourt;2854
Rue Pierre Péquignat;35;Bassecourt;2854
Rue du Champ Hulay;4;Bassecourt;2854
Rue du Champ Hulay;13;Bassecourt;2854
Rue du Champ Hulay;15;Bassecourt;2854
Rue du Champ Hulay;26;Bassecourt;2854
Rue du Champ Hulay;32;Bassecourt;2854
Rue du Champ Hulay;25;Bassecourt;2854
Rue du Champ Hulay;35;Bassecourt;2854
Rue du Champ Hulay;38;Bassecourt;2854
Rue du Champ Hulay;41;Bassecourt;2854
Rue du Champ Hulay;42;Bassecourt;2854
Rue du Champ Hulay;47;Bassecourt;2854
Rue du Champ Hulay;48;Bassecourt;2854
Rue du Champ Hulay;55;Bassecourt;2854
Rue des Prés Liavas;2;Bassecourt;2854
Rue des Prés Liavas;10;Bassecourt;2854
Rue des Prés Liavas;14;Bassecourt;2854
Rue des Prés Liavas;18;Bassecourt;2854
Rue des Prés Liavas;25;Bassecourt;2854
Rue des Prés Liavas;26;Bassecourt;2854
Rue des Prés Liavas;27;Bassecourt;2854
Rue des Prés Liavas;27a;Bassecourt;2854
Rue des Prés Liavas;29;Bassecourt;2854
Rue des Prés Liavas;29a;Bassecourt;2854
Rue des Prés Liavas;31;Bassecourt;2854
Rue des Prés Liavas;34;Bassecourt;2854
Rue des Prés Liavas;38;Bassecourt;2854
Rue de la Ribe;2;Bassecourt;2854
Rue de la Ribe;5;Bassecourt;2854
Rue de la Ribe;6;Bassecourt;2854
Rue de la Ribe;10;Bassecourt;2854
Rue de la Ribe;14;Bassecourt;2854
Rue de la Ribe;20;Bassecourt;2854
Rue de la Ribe;26;Bassecourt;2854
Rue du Pré Convert;18;Bassecourt;2854
Rue des Prés Liavas;6;Bassecourt;2854
Rue des Cloutiers;5;Bassecourt;2854
Rue des Cloutiers;7;Bassecourt;2854
Rue des Cloutiers;9;Bassecourt;2854
Rue des Cloutiers;11;Bassecourt;2854
Rue des Sâces;2;Bassecourt;2854
Rue Simon Feunat;2;Bassecourt;2854
Rue Simon Feunat;3;Bassecourt;2854
Rue Simon Feunat;4;Bassecourt;2854
Rue Simon Feunat;6;Bassecourt;2854
Rue Simon Feunat;10;Bassecourt;2854
Rue Simon Feunat;16;Bassecourt;2854
Rue du Franc Village;1;Bassecourt;2854
Rue de la Tannerie;2;Bassecourt;2854
Rue de la Fenatte;8;Bassecourt;2854
Rue de la Tannerie;3;Bassecourt;2854
Rue de la Tannerie;4;Bassecourt;2854
Rue de la Tannerie;6;Bassecourt;2854
Rue de la Tannerie;12;Bassecourt;2854
Rue de la Fenatte;2;Bassecourt;2854
Rue de la Fenatte;6;Bassecourt;2854
Rue du Vieux Moulin;8;Bassecourt;2854
Rue du Vieux Moulin;3;Bassecourt;2854
Rue du Vieux Moulin;9;Bassecourt;2854
Rue du Vieux Moulin;11;Bassecourt;2854
Rue du Vieux Moulin;14;Bassecourt;2854
Rue du Vieux Moulin;16;Bassecourt;2854
Rue du Vieux Moulin;19;Bassecourt;2854
Rue du Vieux Moulin;4;Bassecourt;2854
Rue de la Papeterie;9;Bassecourt;2854
Rue de la Papeterie;8;Bassecourt;2854
Rue de la Papeterie;7;Bassecourt;2854
Rue du Vieux Moulin;28;Bassecourt;2854
Rue du Vieux Moulin;32;Bassecourt;2854
Rue du Vieux Moulin;36;Bassecourt;2854
Rue de la Papeterie;1;Bassecourt;2854
Rue de la Papeterie;2;Bassecourt;2854
Rue de la Papeterie;4;Bassecourt;2854
La Tuilerie;4;Bassecourt;2854
Rue de la Fenatte;11;Bassecourt;2854
Rue du Vieux Moulin;10;Bassecourt;2854
Rue des Vieilles Forges;3;Bassecourt;2854
Rue des Vieilles Forges;4;Bassecourt;2854
Rue des Vieilles Forges;8;Bassecourt;2854
Rue des Vieilles Forges;9;Bassecourt;2854
Rue des Vieilles Forges;10;Bassecourt;2854
Rue des Vieilles Forges;12;Bassecourt;2854
Rue des Vieilles Forges;14;Bassecourt;2854
Rue des Vieilles Forges;24;Bassecourt;2854
Rue des Vieilles Forges;28;Bassecourt;2854
Rue des Vieilles Forges;32;Bassecourt;2854
Rue des Vieilles Forges;36;Bassecourt;2854
Rue des Vieilles Forges;40;Bassecourt;2854
Rue des Vieilles Forges;44;Bassecourt;2854
Rue des Vieilles Forges;48;Bassecourt;2854
Rue des Vieilles Forges;51;Bassecourt;2854
Rue des Vieilles Forges;64;Bassecourt;2854
Rue des Vieilles Forges;66;Bassecourt;2854
Rue des Vieilles Forges;70;Bassecourt;2854
Rue des Vieilles Forges;72;Bassecourt;2854
Rue des Vieilles Forges;76;Bassecourt;2854
Rue des Vieilles Forges;78;Bassecourt;2854
Rue des Vieilles Forges;80;Bassecourt;2854
Rue des Vieilles Forges;82;Bassecourt;2854
Rue du Nord;3;Bassecourt;2854
Rue du Nord;9;Bassecourt;2854
Rue du Nord;13;Bassecourt;2854
Rue du Nord;19;Bassecourt;2854
Chemin du Montchoisi;24;Bassecourt;2854
Chemin des Lavoirs;22;Bassecourt;2854
Chemin des Lavoirs;34;Bassecourt;2854
Rue des Vieilles Forges;62;Bassecourt;2854
Rue des Vieilles Forges;68;Bassecourt;2854
Rue du Nord;25;Bassecourt;2854
Rue de la Liberté;22;Bassecourt;2854
Rue de la Liberté;13;Bassecourt;2854
Rue de la Liberté;7;Bassecourt;2854
Rue des Longs Champs;43;Bassecourt;2854
Rue des Longs Champs;47;Bassecourt;2854
Rue du Tertre;28;Bassecourt;2854
Rue du Tertre;21;Bassecourt;2854
Rue du Tertre;24;Bassecourt;2854
Rue des Condemennes;4;Bassecourt;2854
Rue du Tertre;18;Bassecourt;2854
Rue des Condemennes;10;Bassecourt;2854
Rue des Condemennes;14;Bassecourt;2854
Rue des Condemennes;7;Bassecourt;2854
Rue des Condemennes;17;Bassecourt;2854
Rue des Condemennes;20;Bassecourt;2854
Rue des Longs Champs;31;Bassecourt;2854
Rue des Fougères;5;Bassecourt;2854
Rue de la Pâle;3;Bassecourt;2854
Rue des Sports;2;Bassecourt;2854
Rue des Sports;5;Bassecourt;2854
Rue des Sports;4;Bassecourt;2854
Rue des Sports;8;Bassecourt;2854
Rue des Sports;10;Bassecourt;2854
Rue des Sports;11;Bassecourt;2854
Rue des Sports;12;Bassecourt;2854
Rue des Sports;15;Bassecourt;2854
Rue des Sports;14;Bassecourt;2854
Rue des Sports;19;Bassecourt;2854
Rue de la Croix;19;Bassecourt;2854
Rue de la Croix;17;Bassecourt;2854
Rue de la Croix;15;Bassecourt;2854
Rue de la Croix;7;Bassecourt;2854
Rue de la Croix;3;Bassecourt;2854
Rue de la Croix;1;Bassecourt;2854
Rue Champ Denain;6;Bassecourt;2854
Rue de la Croix;40;Bassecourt;2854
Rue de la Croix;38;Bassecourt;2854
Rue de la Croix;28;Bassecourt;2854
Rue de la Croix;32;Bassecourt;2854
Rue de la Pâle;17;Bassecourt;2854
Rue de la Pâle;29;Bassecourt;2854
Rue de la Pâle;39;Bassecourt;2854
Rue de la Pâle;57;Bassecourt;2854
Rue de la Pâle;30;Bassecourt;2854
Rue de la Pâle;4;Bassecourt;2854
Rue du Colonel Hoffmeyer;2;Bassecourt;2854
Rue du Colonel Hoffmeyer;7;Bassecourt;2854
Rue du Colonel Hoffmeyer;12;Bassecourt;2854
Rue du Colonel Hoffmeyer;14;Bassecourt;2854
Rue du Colonel Hoffmeyer;15;Bassecourt;2854
Rue du Colonel Hoffmeyer;16;Bassecourt;2854
Rue du Colonel Hoffmeyer;22;Bassecourt;2854
Rue du Colonel Hoffmeyer;23;Bassecourt;2854
Rue du Colonel Hoffmeyer;24;Bassecourt;2854
Rue du Colonel Hoffmeyer;29;Bassecourt;2854
Rue du Colonel Hoffmeyer;33;Bassecourt;2854
Rue du Colonel Hoffmeyer;35;Bassecourt;2854
Rue du Colonel Hoffmeyer;39;Bassecourt;2854
Rue du Colonel Hoffmeyer;43;Bassecourt;2854
Rue du Colonel Hoffmeyer;49;Bassecourt;2854
Rue du Colonel Hoffmeyer;51;Bassecourt;2854
Rue de la Crêt;3;Bassecourt;2854
Rue de la Crêt;4;Bassecourt;2854
Rue de la Crêt;4a;Bassecourt;2854
Rue de la Crêt;4b;Bassecourt;2854
Rue de la Crêt;4c;Bassecourt;2854
Rue de la Crêt;6;Bassecourt;2854
Rue de la Crêt;7;Bassecourt;2854
Rue de la Crêt;11;Bassecourt;2854
Rue de la Crêt;12;Bassecourt;2854
Rue de la Crêt;16;Bassecourt;2854
Rue de la Crêt;19;Bassecourt;2854
Rue de la Crêt;24;Bassecourt;2854
Rue Saint Pierre;1;Bassecourt;2854
Rue Saint Pierre;5;Bassecourt;2854
Rue Saint Pierre;6;Bassecourt;2854
Rue Saint Pierre;14;Bassecourt;2854
Rue Saint Pierre;18;Bassecourt;2854
Rue de l'Incendie;2;Bassecourt;2854
Rue du Jura;1;Bassecourt;2854
Rue du Jura;3;Bassecourt;2854
Rue du Jura;12;Bassecourt;2854
Rue du Jura;13;Bassecourt;2854
Rue du Jura;16;Bassecourt;2854
Rue du Jura;20;Bassecourt;2854
Rue du Quai de la Sorne;1;Bassecourt;2854
Rue du Quai de la Sorne;3;Bassecourt;2854
Rue du Quai de la Sorne;9;Bassecourt;2854
Rue du Quai de la Sorne;15;Bassecourt;2854
Rue des Grands Prés;2;Bassecourt;2854
Rue des Grands Prés;11;Bassecourt;2854
Rue des Grands Prés;14;Bassecourt;2854
Rue des Grands Prés;15;Bassecourt;2854
Rue des Grands Prés;17;Bassecourt;2854
Rue des Grands Prés;18;Bassecourt;2854
Rue des Grands Prés;19;Bassecourt;2854
Rue des Grands Prés;24;Bassecourt;2854
Rue du Chételon;2;Bassecourt;2854
Rue du Chételon;7;Bassecourt;2854
Rue du Chételon;8;Bassecourt;2854
Rue du Chételon;10;Bassecourt;2854
Rue du Chételon;12;Bassecourt;2854
Rue du Chételon;15;Bassecourt;2854
Rue du Chételon;17;Bassecourt;2854
Rue du Chételon;18;Bassecourt;2854
Rue du Chételon;20;Bassecourt;2854
Rue du Chételon;21;Bassecourt;2854
Rue du Chételon;22;Bassecourt;2854
Rue du Chételon;23;Bassecourt;2854
Rue du Chételon;24;Bassecourt;2854
Rue du Chételon;25;Bassecourt;2854
Rue du Chételon;29;Bassecourt;2854
Rue du Chételon;33;Bassecourt;2854
Rue du Chételon;36;Bassecourt;2854
Rue des Rangiers;7;Bassecourt;2854
Rue des Rangiers;11;Bassecourt;2854
Rue des Rangiers;15;Bassecourt;2854
Rue des Rangiers;16;Bassecourt;2854
Rue des Rangiers;19;Bassecourt;2854
Rue des Rangiers;23;Bassecourt;2854
Rue des Rangiers;27;Bassecourt;2854
Rue des Rangiers;33;Bassecourt;2854
Rue des Rangiers;37;Bassecourt;2854
Rue des Rangiers;43;Bassecourt;2854
Rue des Rangiers;49;Bassecourt;2854
Rue des Rangiers;57;Bassecourt;2854
Rue des Rangiers;61;Bassecourt;2854
Rue des Rangiers;65;Bassecourt;2854
Rue du Bochet;5;Bassecourt;2854
Rue du Carron;5;Bassecourt;2854
Rue du Carron;8;Bassecourt;2854
Rue du Carron;12;Bassecourt;2854
Rue de la Pran;1;Bassecourt;2854
Rue de la Pran;2;Bassecourt;2854
Rue de la Pran;5;Bassecourt;2854
Rue de la Pran;6;Bassecourt;2854
Rue de la Pran;9;Bassecourt;2854
Rue de la Pran;10;Bassecourt;2854
Rue de la Pran;13;Bassecourt;2854
Rue de la Pran;14;Bassecourt;2854
Rue des Longs Champs;90;Bassecourt;2854
Rue des Longs Champs;91;Bassecourt;2854
Rue des Longs Champs;98;Bassecourt;2854
Rue des Grands Prés;60;Bassecourt;2854
Rue des Grands Prés;61;Bassecourt;2854
Rue des Grands Prés;41;Bassecourt;2854
Rue des Grands Prés;40;Bassecourt;2854
Rue des Grands Prés;49;Bassecourt;2854
Rue des Grands Prés;46;Bassecourt;2854
Rue des Grands Prés;65;Bassecourt;2854
Rue des Grands Prés;43;Bassecourt;2854
Rue des Grands Prés;44;Bassecourt;2854
Rue des Grands Prés;54;Bassecourt;2854
Rue des Grands Prés;72;Bassecourt;2854
Rue des Grands Prés;74;Bassecourt;2854
Rue des Grands Prés;71;Bassecourt;2854
Rue des Grands Prés;69;Bassecourt;2854
Rue des Grands Prés;80;Bassecourt;2854
Rue des Grands Prés;82;Bassecourt;2854
Rue des Grands Prés;84;Bassecourt;2854
Rue des Grands Prés;88;Bassecourt;2854
Rue des Grands Prés;86;Bassecourt;2854
Rue des Grands Prés;88a;Bassecourt;2854
Rue des Grands Prés;88d;Bassecourt;2854
Rue des Grands Prés;98;Bassecourt;2854
Rue des Grands Prés;100;Bassecourt;2854
Rue des Grands Prés;94;Bassecourt;2854
Rue des Grands Prés;102;Bassecourt;2854
Rue des Grands Prés;110;Bassecourt;2854
Rue des Grands Prés;93;Bassecourt;2854
Rue des Grands Prés;87;Bassecourt;2854
Rue des Grands Prés;79;Bassecourt;2854
Rue des Longues Royes;5;Bassecourt;2854
Rue des Longues Royes;6;Bassecourt;2854
Rue des Longues Royes;9;Bassecourt;2854
Rue des Pâquerettes;14;Bassecourt;2854
Rue des Pâquerettes;8;Bassecourt;2854
Rue des Grands Prés;160;Bassecourt;2854
Rue des Grands Prés;118;Bassecourt;2854
Rue des Grands Prés;89;Bassecourt;2854
Rue des Grands Prés;83;Bassecourt;2854
Rue des Grands Prés;42;Bassecourt;2854
Rue de Champterez;19;Bassecourt;2854
Rue des Pâquerettes;10;Bassecourt;2854
Rue des Grands Prés;90;Bassecourt;2854
Rue des Pâquerettes;19;Bassecourt;2854
Rue des Grands Prés;78;Bassecourt;2854
Rue des Pâquerettes;21;Bassecourt;2854
Rue des Pâquerettes;26;Bassecourt;2854
Rue des Longues Royes;16;Bassecourt;2854
Rue des Lilas;10;Bassecourt;2854
Rue des Lilas;6;Bassecourt;2854
Rue des Lilas;5;Bassecourt;2854
Rue des Lilas;14;Bassecourt;2854
Rue des Lilas;1;Bassecourt;2854
Rue de Champterez;28;Bassecourt;2854
Rue de Champterez;27;Bassecourt;2854
Rue de Champterez;37;Bassecourt;2854
Rue Saint Hubert;4;Bassecourt;2854
Rue Saint Hubert;12;Bassecourt;2854
Rue Saint Hubert;13;Bassecourt;2854
Rue Saint Hubert;81;Bassecourt;2854
Rue Saint Hubert;11;Bassecourt;2854
Rue des Etangs;14;Bassecourt;2854
Rue Saint Hubert;16;Bassecourt;2854
Rue Saint Hubert;18;Bassecourt;2854
Rue Saint Hubert;20;Bassecourt;2854
Rue Saint Hubert;21;Bassecourt;2854
Rue Saint Hubert;26;Bassecourt;2854
Rue Saint Hubert;29;Bassecourt;2854
Rue Saint Hubert;30;Bassecourt;2854
Rue Saint Hubert;35;Bassecourt;2854
Rue Saint Hubert;55;Bassecourt;2854
Rue Saint Hubert;57;Bassecourt;2854
Rue Saint Hubert;58;Bassecourt;2854
Rue Saint Hubert;59;Bassecourt;2854
Rue Saint Hubert;63;Bassecourt;2854
Rue Saint Hubert;66;Bassecourt;2854
Rue Saint Hubert;67;Bassecourt;2854
Rue Saint Hubert;73;Bassecourt;2854
Rue Saint Hubert;80;Bassecourt;2854
Rue Saint Hubert;110;Bassecourt;2854
Rue Saint Hubert;153;Bassecourt;2854
Rue des Longues Royes;22;Bassecourt;2854
Rue des Longues Royes;34;Bassecourt;2854
Rue des Longues Royes;45;Bassecourt;2854
Rue des Longues Royes;46;Bassecourt;2854
Rue des Longues Royes;51;Bassecourt;2854
Rue Saint Hubert;9;Bassecourt;2854
Rue des Primevères;4;Bassecourt;2854
Rue des Primevères;5;Bassecourt;2854
Rue des Primevères;6;Bassecourt;2854
Rue des Primevères;7;Bassecourt;2854
Rue des Primevères;16;Bassecourt;2854
Rue des Primevères;20;Bassecourt;2854
Rue des Primevères;21;Bassecourt;2854
Rue des Primevères;23;Bassecourt;2854
Rue des Primevères;25;Bassecourt;2854
Rue des Primevères;27;Bassecourt;2854
Rue des Primevères;29;Bassecourt;2854
Rue des Primevères;31;Bassecourt;2854
Rue des Primevères;35;Bassecourt;2854
Rue des Etangs;1;Bassecourt;2854
Rue des Etangs;5;Bassecourt;2854
Rue des Etangs;9;Bassecourt;2854
Rue des Etangs;12;Bassecourt;2854
Rue Saint Hubert;15;Bassecourt;2854
Rue Saint Hubert;53;Bassecourt;2854
Rue des Mérovingiens;3;Bassecourt;2854
Rue des Mérovingiens;4;Bassecourt;2854
Rue des Mérovingiens;8;Bassecourt;2854
Rue des Mérovingiens;11;Bassecourt;2854
Rue des Mérovingiens;12;Bassecourt;2854
Rue des Mérovingiens;18;Bassecourt;2854
Rue des Mérovingiens;21;Bassecourt;2854
Rue des Mérovingiens;25;Bassecourt;2854
Rue des Mérovingiens;26;Bassecourt;2854
Rue des Mérovingiens;30;Bassecourt;2854
Sous la Chapelle;2;Bassecourt;2854
Sous la Chapelle;6;Bassecourt;2854
Sous la Chapelle;10;Bassecourt;2854
Sous la Chapelle;12;Bassecourt;2854
Rue du Paddock;62;Bassecourt;2854
Rue du Paddock;63;Bassecourt;2854
Rue du Paddock;67;Bassecourt;2854
Rue du Paddock;73;Bassecourt;2854
Rue du Paddock;78;Bassecourt;2854
Rue du Paddock;79;Bassecourt;2854
Rue du Paddock;84;Bassecourt;2854
Rue du Paddock;85;Bassecourt;2854
Rue du Paddock;90;Bassecourt;2854
Rue du Paddock;91;Bassecourt;2854
Rue du Paddock;96;Bassecourt;2854
Rue du Paddock;97;Bassecourt;2854
Rue du Paddock;104;Bassecourt;2854
Rue du Paddock;109;Bassecourt;2854
Rue du Paddock;113;Bassecourt;2854
Rue du Paddock;114;Bassecourt;2854
Rue du Paddock;117;Bassecourt;2854
Rue du Paddock;118;Bassecourt;2854
Rue du Paddock;121;Bassecourt;2854
Ruelle du Paddock;2;Bassecourt;2854
Ruelle du Paddock;6;Bassecourt;2854
Ruelle du Paddock;9;Bassecourt;2854
Ruelle du Paddock;10;Bassecourt;2854
Ruelle du Paddock;14;Bassecourt;2854
Ruelle du Paddock;15;Bassecourt;2854
Ruelle du Paddock;26;Bassecourt;2854
Ruelle du Paddock;32;Bassecourt;2854
Ruelle du Paddock;36;Bassecourt;2854
Ruelle du Paddock;40;Bassecourt;2854
Rue du Paddock;103;Bassecourt;2854
Rue de Prayé;1;Bassecourt;2854
Rue de Prayé;3;Bassecourt;2854
Rue de Prayé;5;Bassecourt;2854
Rue de Prayé;6;Bassecourt;2854
Rue de Prayé;9;Bassecourt;2854
Rue de Prayé;9a;Bassecourt;2854
Rue de Prayé;10;Bassecourt;2854
Rue de Prayé;15;Bassecourt;2854
Rue de Prayé;18;Bassecourt;2854
Rue de Prayé;19;Bassecourt;2854
Rue de Prayé;20;Bassecourt;2854
Rue de Prayé;26;Bassecourt;2854
Rue de Prayé;27;Bassecourt;2854
Rue de Prayé;29;Bassecourt;2854
Rue de Prayé;33;Bassecourt;2854
Rue de Prayé;34;Bassecourt;2854
Rue de Prayé;36;Bassecourt;2854
Rue de Prayé;37;Bassecourt;2854
Rue de Prayé;38;Bassecourt;2854
Rue de Prayé;41;Bassecourt;2854
Rue de Prayé;42;Bassecourt;2854
Rue de Prayé;44;Bassecourt;2854
Rue de Prayé;45;Bassecourt;2854
Rue de Prayé;46;Bassecourt;2854
Rue de Prayé;47;Bassecourt;2854
Rue de Prayé;48;Bassecourt;2854
Rue de Prayé;48a;Bassecourt;2854
Rue de Prayé;49;Bassecourt;2854
Rue de Prayé;53;Bassecourt;2854
Rue de Prayé;52;Bassecourt;2854
Rue de Prayé;65;Bassecourt;2854
Rue de Prayé;67;Bassecourt;2854
Rue de la Combe;4;Bassecourt;2854
Rue de la Combe;6;Bassecourt;2854
Rue de Prayé;61;Bassecourt;2854
Rue des Chenevières;5;Bassecourt;2854
Rue des Chenevières;8;Bassecourt;2854
Rue des Chenevières;9;Bassecourt;2854
Rue des Chenevières;15;Bassecourt;2854
Rue des Chenevières;16;Bassecourt;2854
Rue des Chenevières;23;Bassecourt;2854
Rue des Chenevières;24;Bassecourt;2854
Rue des Chenevières;29;Bassecourt;2854
Rue des Chenevières;32;Bassecourt;2854
Rue des Chenevières;40;Bassecourt;2854
Rue de Prayé;56;Bassecourt;2854
Rue de Prayé;71;Bassecourt;2854
Rue de Prayé;75;Bassecourt;2854
Rue de Prayé;83;Bassecourt;2854
Rue de Prayé;85;Bassecourt;2854
Rue de Prayé;89;Bassecourt;2854
Rue de Prayé;93;Bassecourt;2854
Rue de Prayé;97;Bassecourt;2854
Rue de Prayé;101;Bassecourt;2854
Rue de Prayé;105;Bassecourt;2854
Rue de Prayé;109;Bassecourt;2854
Rue de Prayé;113;Bassecourt;2854
Rue de Prayé;117;Bassecourt;2854
Rue de la Combe;10;Bassecourt;2854
Rue de Prayé;50;Bassecourt;2854
Rue de l'Eglise;2;Bassecourt;2854
Rue de l'Eglise;6;Bassecourt;2854
Rue de l'Eglise;10;Bassecourt;2854
Rue de l'Eglise;16;Bassecourt;2854
Rue de l'Eglise;20;Bassecourt;2854
Rue de l'Abbaye;1;Bassecourt;2854
Rue de l'Abbaye;2;Bassecourt;2854
Rue de l'Abbaye;5;Bassecourt;2854
Rue de l'Abbaye;8;Bassecourt;2854
Rue de l'Abbaye;11;Bassecourt;2854
Rue de l'Abbaye;14;Bassecourt;2854
Rue de l'Abbaye;19;Bassecourt;2854
Rue de l'Abbaye;20;Bassecourt;2854
Rue de l'Abbaye;23;Bassecourt;2854
Rue de l'Abbaye;25;Bassecourt;2854
Rue de l'Abbaye;26;Bassecourt;2854
Rue de l'Abbaye;32;Bassecourt;2854
Rue de l'Abbaye;38;Bassecourt;2854
Rue de l'Abbaye;44;Bassecourt;2854
Rue de l'Abbaye;52;Bassecourt;2854
Rue de l'Abbaye;58;Bassecourt;2854
Rue de l'Abbaye;64;Bassecourt;2854
Rue de l'Abbaye;70;Bassecourt;2854
Rue du Clos Girard;129;Bassecourt;2854
Rue des Neufs Champs;1;Bassecourt;2854
