Zieglerstrasse;36;Bern
Zieglerstrasse;42;Bern
Fliederweg;10;Bern
Lilienweg;16;Bern
Lilienweg;17;Bern
Lilienweg;18;Bern
Lilienweg;19;Bern
Lilienweg;20;Bern
Mattenhofstrasse;32;Bern
Mattenhofstrasse;34;Bern
Mattenhofstrasse;36;Bern
Mattenhofstrasse;42;Bern
Schwarztorstrasse;67;Bern
Schwarztorstrasse;71;Bern
Schwarztorstrasse;75;Bern
Schwarztorstrasse;77;Bern
Schwarztorstrasse;81;Bern
Schwarztorstrasse;83;Bern
Gartenstrasse;23;Bern
Schwarztorstrasse;70;Bern
Schwarztorstrasse;72;Bern
Schwarztorstrasse;74;Bern
Schwarztorstrasse;76;Bern
Gartenstrasse;5;Bern
Gartenstrasse;7;Bern
Gartenstrasse;9;Bern
Gartenstrasse;11;Bern
Gartenstrasse;12;Bern
Gartenstrasse;13;Bern
Gartenstrasse;14;Bern
Gartenstrasse;16;Bern
Gartenstrasse;18;Bern
Gartenstrasse;20;Bern
Gartenstrasse;4;Bern
Gartenstrasse;6;Bern
Gartenstrasse;8;Bern
Gartenstrasse;10;Bern
Zieglerstrasse;26;Bern
Brunnmattstrasse;20;Bern
Brunnmattstrasse;22;Bern
Brunnmattstrasse;24;Bern
Brunnmattstrasse;15;Bern
Brunnmattstrasse;17;Bern
Brunnmattstrasse;10;Bern
Brunnmattstrasse;16;Bern
Zieglerstrasse;8;Bern
Konsumstrasse;21;Bern
Schwarztorstrasse;120;Bern
Schwarztorstrasse;122;Bern
Schwarztorstrasse;124;Bern
Schwarztorstrasse;97;Bern
Schwarztorstrasse;99;Bern
Schwarztorstrasse;101;Bern
Schwarztorstrasse;103;Bern
Schwarztorstrasse;105;Bern
Schwarztorstrasse;107;Bern
Brunnmattstrasse;30;Bern
Brunnmattstrasse;30a;Bern
Brunnmattstrasse;32;Bern
Brunnmattstrasse;32a;Bern
Brunnmattstrasse;32b;Bern
Brunnmattstrasse;34;Bern
Brunnmattstrasse;34a;Bern
Schwarztorstrasse;93;Bern
Schwarztorstrasse;95;Bern
Brunnmattstrasse;36;Bern
Brunnmattstrasse;38;Bern
Brunnmattstrasse;40;Bern
Brunnmattstrasse;44;Bern
Brunnmattstrasse;46;Bern
Brunnmattstrasse;48;Bern
Brunnmattstrasse;50;Bern
Konsumstrasse;26;Bern
Konsumstrasse;16b;Bern
Konsumstrasse;17;Bern
Konsumstrasse;19;Bern
Konsumstrasse;22;Bern
Konsumstrasse;24;Bern
Wagnerstrasse;29;Bern
Wagnerstrasse;30;Bern
Wagnerstrasse;31;Bern
Wagnerstrasse;32;Bern
Wagnerstrasse;34;Bern
Wagnerstrasse;35;Bern
Wagnerstrasse;37;Bern
Konsumstrasse;8;Bern
Konsumstrasse;10;Bern
Konsumstrasse;11;Bern
Konsumstrasse;12;Bern
Konsumstrasse;14;Bern
Konsumstrasse;14a;Bern
Konsumstrasse;14b;Bern
Konsumstrasse;14c;Bern
Konsumstrasse;15;Bern
Balderstrasse;13;Bern
Konsumstrasse;6;Bern
Schwarztorstrasse;115;Bern
Wagnerstrasse;3;Bern
Wagnerstrasse;5;Bern
Wagnerstrasse;8;Bern
Wagnerstrasse;10;Bern
Wagnerstrasse;11;Bern
Wagnerstrasse;12;Bern
Wagnerstrasse;14;Bern
Wagnerstrasse;16;Bern
Wagnerstrasse;18;Bern
Wagnerstrasse;20;Bern
Wagnerstrasse;21;Bern
Wagnerstrasse;22;Bern
Wagnerstrasse;23;Bern
Wagnerstrasse;24;Bern
Wagnerstrasse;25;Bern
Wagnerstrasse;26;Bern
Wagnerstrasse;28;Bern
Balderstrasse;19;Bern
Balderstrasse;21;Bern
Balderstrasse;23;Bern
Balderstrasse;24;Bern
Balderstrasse;25;Bern
Balderstrasse;26;Bern
Balderstrasse;27;Bern
Balderstrasse;29;Bern
Balderstrasse;31;Bern
Kirchbühlweg;18;Bern
Balderstrasse;30;Bern
Friedensstrasse;3;Bern
Friedensstrasse;4;Bern
Friedensstrasse;6;Bern
Friedensstrasse;7;Bern
Friedensstrasse;10;Bern
Hubelmattstrasse;20;Bern
Hubelmattstrasse;23;Bern
Hubelmattstrasse;24;Bern
Hubelmattstrasse;25;Bern
Hubelmattstrasse;27;Bern
Hubelmattstrasse;28;Bern
Hubelmattstrasse;29;Bern
Hubelmattstrasse;30;Bern
Hubelmattstrasse;32;Bern
Hubelmattstrasse;33;Bern
Hubelmattstrasse;36;Bern
Hubelmattstrasse;38;Bern
Hubelmattstrasse;40;Bern
Kirchbühlweg;29;Bern
Kirchbühlweg;32;Bern
Kirchbühlweg;34;Bern
Kirchbühlweg;35;Bern
Kirchbühlweg;36;Bern
Kirchbühlweg;37;Bern
Kirchbühlweg;39;Bern
Kirchbühlweg;41;Bern
Kirchbühlweg;42;Bern
Kirchbühlweg;43;Bern
Kirchbühlweg;44;Bern
Kirchbühlweg;46;Bern
Kirchbühlweg;48;Bern
Pilgerweg;3;Bern
Pilgerweg;4;Bern
Pilgerweg;5;Bern
Pilgerweg;6;Bern
Pilgerweg;7;Bern
Pilgerweg;8;Bern
Pilgerweg;10;Bern
Pilgerweg;14;Bern
Pilgerweg;16;Bern
Friedensstrasse;5;Bern
Brunnmattstrasse;68;Bern
Brunnmattstrasse;70;Bern
Brunnmattstrasse;72;Bern
Friedensstrasse;11;Bern
Friedensstrasse;15;Bern
Friedensstrasse;28;Bern
Hubelmattstrasse;60;Bern
Munzingerstrasse;11;Bern
Munzingerstrasse;17;Bern
Munzingerstrasse;21;Bern
Munzingerstrasse;23;Bern
Hubelmattstrasse;42;Bern
Hubelmattstrasse;42a;Bern
Hubelmattstrasse;44;Bern
Hubelmattstrasse;44a;Bern
Hubelmattstrasse;46;Bern
Hubelmattstrasse;48;Bern
Hubelmattstrasse;48a;Bern
Hubelmattstrasse;50;Bern
Hubelmattstrasse;50a;Bern
Hubelmattstrasse;52;Bern
Hubelmattstrasse;54;Bern
Hubelmattstrasse;56;Bern
Hubelmattstrasse;58;Bern
Kirchbühlweg;45;Bern
Kirchbühlweg;49;Bern
Kirchbühlweg;50;Bern
Kirchbühlweg;51;Bern
Kirchbühlweg;52;Bern
Kirchbühlweg;53;Bern
Kirchbühlweg;55;Bern
Zwyssigstrasse;15;Bern
Zwyssigstrasse;18;Bern
Zwyssigstrasse;19;Bern
Zwyssigstrasse;20;Bern
Zwyssigstrasse;21;Bern
Zwyssigstrasse;26;Bern
Balderstrasse;20;Bern
Schwarztorstrasse;121;Bern
Schwarztorstrasse;123;Bern
Zwyssigstrasse;40;Bern
Zwyssigstrasse;39;Bern
Zwyssigstrasse;41;Bern
Zwyssigstrasse;29;Bern
Zwyssigstrasse;31;Bern
Zwyssigstrasse;33;Bern
Zwyssigstrasse;35;Bern
Zwyssigstrasse;37;Bern
Balderstrasse;32;Bern
Balderstrasse;38;Bern
Balderstrasse;40;Bern
Balderstrasse;42;Bern
Balderstrasse;44;Bern
Balderstrasse;46;Bern
Hubelmattstrasse;3;Bern
Hubelmattstrasse;5;Bern
Hubelmattstrasse;6;Bern
Hubelmattstrasse;7;Bern
Hubelmattstrasse;8;Bern
Hubelmattstrasse;9;Bern
Hubelmattstrasse;10;Bern
Hubelmattstrasse;12;Bern
Hubelmattstrasse;15;Bern
Hubelmattstrasse;15b;Bern
Hubelmattstrasse;18;Bern
Hubelmattstrasse;19;Bern
Kirchbühlweg;4;Bern
Kirchbühlweg;10;Bern
Kirchbühlweg;14;Bern
Kirchbühlweg;15;Bern
Kirchbühlweg;17;Bern
Kirchbühlweg;19;Bern
Kirchbühlweg;20;Bern
Kirchbühlweg;21;Bern
Kirchbühlweg;22;Bern
Kirchbühlweg;24;Bern
Kirchbühlweg;27;Bern
Eigerstrasse;15;Bern
Eigerstrasse;17;Bern
Eigerstrasse;19;Bern
Sulgenbachstrasse;12;Bern
Sulgenbachstrasse;14;Bern
Eigerplatz;5;Bern
Mühlemattstrasse;31;Bern
Mühlemattstrasse;33;Bern
Mühlemattstrasse;35;Bern
Mühlemattstrasse;37;Bern
Mühlemattstrasse;41;Bern
Mühlemattstrasse;43;Bern
Mühlemattstrasse;53;Bern
Mühlemattstrasse;55;Bern
Mühlemattstrasse;57;Bern
Mühlemattstrasse;59;Bern
Mühlemattstrasse;61;Bern
Sulgenbachstrasse;10;Bern
Mattenhofstrasse;7;Bern
Mattenhofstrasse;9;Bern
Mühlemattstrasse;62;Bern
Mühlemattstrasse;64;Bern
Mühlemattstrasse;66;Bern
Mühlemattstrasse;68;Bern
Mühlemattstrasse;70;Bern
Belpstrasse;49;Bern
Belpstrasse;51;Bern
Belpstrasse;65;Bern
Belpstrasse;67;Bern
Belpstrasse;69;Bern
Belpstrasse;71;Bern
Belpstrasse;73;Bern
Eigerplatz;1;Bern
Eigerplatz;3;Bern
Philosophenweg;5;Bern
Mattenhofstrasse;11;Bern
Mattenhofstrasse;17a;Bern
Zieglerstrasse;51;Bern
Mattenhofstrasse;14;Bern
Mattenhofstrasse;16;Bern
Mattenhofstrasse;18;Bern
Mattenhofstrasse;20;Bern
Mattenhofstrasse;22;Bern
Zieglerstrasse;43a;Bern
Zieglerstrasse;43b;Bern
Zieglerstrasse;45;Bern
Villettemattstrasse;9;Bern
Villettemattstrasse;13;Bern
Zieglerstrasse;37;Bern
Zieglerstrasse;39;Bern
Zieglerstrasse;41;Bern
Zieglerstrasse;43;Bern
Belpstrasse;28;Bern
Belpstrasse;30;Bern
Belpstrasse;32;Bern
Belpstrasse;34;Bern
Belpstrasse;36;Bern
Belpstrasse;38a;Bern
Belpstrasse;35;Bern
Belpstrasse;43;Bern
Belpstrasse;41;Bern
Belpstrasse;45;Bern
Mattenhofstrasse;10;Bern
Mühlemattstrasse;48;Bern
Mühlemattstrasse;14;Bern
Mühlemattstrasse;14a;Bern
Mühlemattstrasse;16;Bern
Belpstrasse;24;Bern
Schwarztorstrasse;50;Bern
Schwarztorstrasse;51;Bern
Schwarztorstrasse;55;Bern
Schwarztorstrasse;56;Bern
Schwarztorstrasse;61;Bern
Schwarztorstrasse;23;Bern
Schwarztorstrasse;25;Bern
Schwarztorstrasse;31;Bern
Schwarztorstrasse;37;Bern
Schwarztorstrasse;39;Bern
Schwarztorstrasse;41;Bern
Schwarztorstrasse;45;Bern
Schwarztorstrasse;47;Bern
Belpstrasse;23;Bern
Belpstrasse;25;Bern
Belpstrasse;27;Bern
Belpstrasse;29;Bern
Schwarztorstrasse;30;Bern
Schwarztorstrasse;34;Bern
Schwarztorstrasse;22;Bern
Mühlemattstrasse;15a;Bern
Sulgenbachstrasse;5;Bern
Sulgenbachstrasse;9;Bern
Sulgenbachstrasse;5a;Bern
Schwarztorstrasse;1;Bern
Schwarztorstrasse;3;Bern
Schwarztorstrasse;5;Bern
Schwarztorstrasse;11;Bern
Sulgeneckstrasse;36;Bern
Sulgeneckstrasse;38;Bern
Sulgenrain;4;Bern
Sulgenrain;6;Bern
Sulgenrain;8;Bern
Sulgenrain;10;Bern
Belpstrasse;14;Bern
Belpstrasse;16;Bern
Belpstrasse;18;Bern
Belpstrasse;13;Bern
Belpstrasse;15;Bern
Belpstrasse;17;Bern
Belpstrasse;19;Bern
Belpstrasse;21;Bern
Belpstrasse;21a;Bern
Schwarztorstrasse;36;Bern
Sulgeneckstrasse;26;Bern
Sulgeneckstrasse;18;Bern
Zieglerstrasse;19;Bern
Zieglerstrasse;7;Bern
Zieglerstrasse;9;Bern
Mattenhofstrasse;4;Bern
Bovetstrasse;1;Bern
Friedeckweg;2;Bern
Friedeckweg;4;Bern
Friedeckweg;6;Bern
Friedeckweg;8;Bern
Friedeckweg;10;Bern
Friedeckweg;12;Bern
Friedeckweg;14;Bern
Monbijoustrasse;68;Bern
Monbijoustrasse;70;Bern
Sulgenbachstrasse;15;Bern
Sulgenbachstrasse;17;Bern
Sulgenbachstrasse;19;Bern
Sulgenbachstrasse;21;Bern
Sulgenbachstrasse;23;Bern
Sulgenbachstrasse;25;Bern
Sulgenbachstrasse;27;Bern
Sulgenbachstrasse;29;Bern
Sulgenbachstrasse;31;Bern
Sulgenbachstrasse;33;Bern
Sulgenbachstrasse;35;Bern
Sulgenbachstrasse;37;Bern
Sulgenbachstrasse;39;Bern
Sulgenbachstrasse;41;Bern
Sulgenbachstrasse;43;Bern
Sulgenbachstrasse;45;Bern
Sulgenbachstrasse;47;Bern
Sulgenbachstrasse;51;Bern
Sulgenbachstrasse;53;Bern
Sulgenbachstrasse;55;Bern
Sulgenbachstrasse;57;Bern
Sulgenbachstrasse;59;Bern
Giessereiweg;9;Bern
Monbijoustrasse;67;Bern
Monbijoustrasse;69;Bern
Sulgenrain;12;Bern
Sulgenrain;14;Bern
Eigerstrasse;55;Bern
Monbijoustrasse;71;Bern
Monbijoustrasse;73;Bern
Monbijoustrasse;75;Bern
Eigerstrasse;54;Bern
Eigerstrasse;56;Bern
Eigerstrasse;58;Bern
Eigerstrasse;60;Bern
Monbijoustrasse;87;Bern
Monbijoustrasse;89;Bern
Monbijoustrasse;95;Bern
Monbijoustrasse;97;Bern
Monbijoustrasse;99;Bern
Scheuermattweg;4;Bern
Scheuermattweg;6;Bern
Scheuermattweg;8;Bern
Scheuermattweg;10;Bern
Scheuermattweg;12;Bern
Scheuermattweg;14;Bern
Scheuermattweg;16;Bern
Scheuermattweg;17;Bern
Scheuermattweg;19;Bern
Scheuermattweg;21;Bern
Friedheimweg;6;Bern
Friedheimweg;8;Bern
Sulgenauweg;45;Bern
Sulgenauweg;47;Bern
Sulgenauweg;50;Bern
Sulgenauweg;52;Bern
Sulgenauweg;54;Bern
Sulgenauweg;56;Bern
Wabernstrasse;32;Bern
Wabernstrasse;34;Bern
Wabernstrasse;36;Bern
Wabernstrasse;38;Bern
Wabernstrasse;40;Bern
Monbijoustrasse;105;Bern
Sulgenauweg;31;Bern
Sulgenauweg;38;Bern
Sulgenauweg;39;Bern
Sulgenauweg;42;Bern
Sulgenauweg;48;Bern
Monbijoustrasse;107;Bern
Weissenbühlweg;41;Bern
Weissenbühlweg;43;Bern
Weissenbühlweg;45;Bern
Weissenbühlweg;49;Bern
Monbijoustrasse;109;Bern
Friedheimweg;20;Bern
Friedheimweg;22;Bern
Friedheimweg;24;Bern
Monbijoustrasse;121;Bern
Monbijoustrasse;123;Bern
Monbijoustrasse;125;Bern
Friedheimweg;26;Bern
Friedheimweg;53;Bern
Roschistrasse;12;Bern
Roschistrasse;14;Bern
Seftigenstrasse;83;Bern
Roschistrasse;17;Bern
Seftigenstrasse;93;Bern
Seftigenstrasse;95;Bern
Seftigenstrasse;99;Bern
Friedheimweg;11;Bern
Friedheimweg;13;Bern
Friedheimweg;15;Bern
Friedheimweg;17;Bern
Friedheimweg;19;Bern
Friedheimweg;21;Bern
Roschistrasse;1b;Bern
Roschistrasse;1c;Bern
Roschistrasse;1d;Bern
Roschistrasse;1a;Bern
Friedheimweg;7;Bern
Friedheimweg;9;Bern
Friedheimweg;9f;Bern
Wabernstrasse;54;Bern
Wabernstrasse;56;Bern
Wabernstrasse;58;Bern
Wabernstrasse;60;Bern
Roschistrasse;3;Bern
Roschistrasse;5;Bern
Roschistrasse;7;Bern
Wabernstrasse;62;Bern
Wabernstrasse;64;Bern
Friedheimweg;47;Bern
Friedheimweg;49;Bern
Friedheimweg;51;Bern
Roschistrasse;6;Bern
Roschistrasse;8;Bern
Roschistrasse;10;Bern
Roschistrasse;9;Bern
Roschistrasse;11;Bern
Roschistrasse;15;Bern
Wabernstrasse;90;Bern
Wabernstrasse;90a;Bern
Wabernstrasse;92;Bern
Wabernstrasse;94;Bern
Wabernstrasse;96;Bern
Wabernstrasse;98;Bern
Eigerstrasse;12;Bern
Eigerstrasse;18;Bern
Eigerstrasse;20;Bern
Eigerstrasse;22;Bern
Eigerstrasse;24;Bern
Eigerstrasse;26;Bern
Eigerstrasse;30;Bern
Eigerstrasse;32;Bern
Eigerstrasse;34;Bern
Eigerstrasse;36;Bern
Eigerstrasse;38;Bern
Eigerstrasse;10;Bern
Eigerstrasse;16;Bern
Eigerstrasse;4;Bern
Eigerstrasse;6;Bern
Eigerstrasse;8;Bern
Mayweg;3;Bern
Mayweg;5;Bern
Seftigenstrasse;7;Bern
Seftigenstrasse;9;Bern
Seftigenstrasse;17;Bern
Seftigenstrasse;19;Bern
Seftigenstrasse;21;Bern
Mayweg;7;Bern
Mayweg;8;Bern
Mayweg;9;Bern
Mayweg;10;Bern
