Veia Val Nandro;34;Parsonz;7464
Tigignas;7;Parsonz;7464
Tigignas;9;Parsonz;7464
Tigignas;30;Parsonz;7464
Veia Val Nandro;47;Parsonz;7464
Veia Val Nandro;45;Parsonz;7464
Talvangas Soura;2;Parsonz;7464
Talvangas Soura;4;Parsonz;7464
Rodas;34;Parsonz;7464
Las Tigias;75;Parsonz;7464
Tigia;121;Parsonz;7464
Boter;3;Parsonz;7464
Fotgs;136b;Parsonz;7464
Radons;104a;Parsonz;7464
Manziel;208;Parsonz;7464
Talvangas Soura;21;Parsonz;7464
Talvangas Soura;12;Parsonz;7464
Talvangas Soura;14;Parsonz;7464
Talvangas Soura;23;Parsonz;7464
Tgeps;200;Parsonz;7464
Somtgant;125;Parsonz;7464
Las Tigias;105;Parsonz;7464
Manziel;109a;Parsonz;7464
Dinvei;8;Parsonz;7464
Plaz Fravesch;62;Parsonz;7464
Radons;104;Parsonz;7464
Talvangas Soura;35;Parsonz;7464
Talvangas Soura;30;Parsonz;7464
Radons;105b;Parsonz;7464
Rodas;16;Parsonz;7464
Rodas;18;Parsonz;7464
Rodas;20;Parsonz;7464
Veia Val Nandro;4;Parsonz;7464
Veia Val Nandro;69;Parsonz;7464
Talvangas Soura;28;Parsonz;7464
Veia Val Nandro;40;Parsonz;7464
Tigignas;13;Parsonz;7464
Talvangas Soura;31;Parsonz;7464
Talvangas Soura;33;Parsonz;7464
Talvangas Soura;25;Parsonz;7464
Radons;108;Parsonz;7464
Talvangas Soura;19;Parsonz;7464
Manziel;113;Parsonz;7464
Radons;103c;Parsonz;7464
Radons;119d;Parsonz;7464
Radons;144a;Parsonz;7464
Talvangas Soura;47;Parsonz;7464
Talvangas Soura;39;Parsonz;7464
Talvangas Soura;37;Parsonz;7464
Las Tigias;1-70;Parsonz;7464
Talvangas;7;Parsonz;7464
Veia Val Nandro;31;Parsonz;7464
Lungatigia;1-68;Parsonz;7464
Radons;117;Parsonz;7464
Talvangas Soura;27;Parsonz;7464
Talvangas Soura;53;Parsonz;7464
Veia Val Nandro;33;Parsonz;7464
Veia Val Nandro;35;Parsonz;7464
Veia Val Nandro;35b;Parsonz;7464
Talvangas Soura;29;Parsonz;7464
Monas;1-91a;Parsonz;7464
Talvangas;27;Parsonz;7464
Monas;95;Parsonz;7464
Radons;132;Parsonz;7464
Fotgs;137;Parsonz;7464
Radons;119;Parsonz;7464
Radons;107b;Parsonz;7464
Monas;1-94;Parsonz;7464
