Lettenweg;21;Biel-Benken BL;4105
Fichtlirain;1;Biel-Benken BL;4105
Fichtlirain;2;Biel-Benken BL;4105
Fichtlirain;4;Biel-Benken BL;4105
Fichtlirain;7;Biel-Benken BL;4105
Fichtlirain;10;Biel-Benken BL;4105
Fichtlirain;12;Biel-Benken BL;4105
Fichtlirain;15;Biel-Benken BL;4105
Fichtlirain;18;Biel-Benken BL;4105
Fichtlirain;19;Biel-Benken BL;4105
Fichtlirain;20;Biel-Benken BL;4105
Fichtlirain;21;Biel-Benken BL;4105
Fichtlirain;24;Biel-Benken BL;4105
Fichtlirain;26;Biel-Benken BL;4105
Fichtlirain;27;Biel-Benken BL;4105
Fichtlirain;28;Biel-Benken BL;4105
Fichtlirain;29;Biel-Benken BL;4105
Fichtlirain;30;Biel-Benken BL;4105
Fichtlirain;31;Biel-Benken BL;4105
Fichtlirain;32;Biel-Benken BL;4105
Fichtlirain;33;Biel-Benken BL;4105
Fichtlirain;34;Biel-Benken BL;4105
Fichtlirain;35;Biel-Benken BL;4105
Fichtlirain;36;Biel-Benken BL;4105
Fichtlirain;38;Biel-Benken BL;4105
Fichtlirain;40;Biel-Benken BL;4105
Fichtlirain;44;Biel-Benken BL;4105
Fichtlirain;48;Biel-Benken BL;4105
Fichtlirain;50;Biel-Benken BL;4105
Fichtlirain;23;Biel-Benken BL;4105
Fichtlirain;25;Biel-Benken BL;4105
Fichtlirain;42;Biel-Benken BL;4105
Fichtlirain;46;Biel-Benken BL;4105
Waldeckweg;11;Biel-Benken BL;4105
Rüttigrabenweg;2;Biel-Benken BL;4105
Rüttigrabenweg;4;Biel-Benken BL;4105
Rüttigrabenweg;5;Biel-Benken BL;4105
Rüttigrabenweg;12;Biel-Benken BL;4105
Rüttigrabenweg;14;Biel-Benken BL;4105
Rüttigrabenweg;15;Biel-Benken BL;4105
Rüttigrabenweg;16;Biel-Benken BL;4105
Rüttigrabenweg;17;Biel-Benken BL;4105
Bienenweg;38;Biel-Benken BL;4105
Bienenweg;40;Biel-Benken BL;4105
In der Rütti;1;Biel-Benken BL;4105
In der Rütti;3;Biel-Benken BL;4105
In der Rütti;6;Biel-Benken BL;4105
In der Rütti;8;Biel-Benken BL;4105
Löliring;2;Biel-Benken BL;4105
Löliring;4;Biel-Benken BL;4105
Löliring;6;Biel-Benken BL;4105
Löliring;8;Biel-Benken BL;4105
Löliring;10;Biel-Benken BL;4105
Löliring;25;Biel-Benken BL;4105
Löliring;27;Biel-Benken BL;4105
Löliring;29;Biel-Benken BL;4105
Löliring;31;Biel-Benken BL;4105
Löliring;33;Biel-Benken BL;4105
Löliring;35;Biel-Benken BL;4105
Löliring;37;Biel-Benken BL;4105
Im Breitfeld;3;Biel-Benken BL;4105
Im Breitfeld;5;Biel-Benken BL;4105
Im Breitfeld;7;Biel-Benken BL;4105
Im Breitfeld;11;Biel-Benken BL;4105
Im Breitfeld;13;Biel-Benken BL;4105
Hauptstrasse;8;Biel-Benken BL;4105
Hauptstrasse;16;Biel-Benken BL;4105
Hauptstrasse;24;Biel-Benken BL;4105
Hauptstrasse;26;Biel-Benken BL;4105
Hauptstrasse;28;Biel-Benken BL;4105
Hauptstrasse;30;Biel-Benken BL;4105
Hauptstrasse;32;Biel-Benken BL;4105
Hauptstrasse;15;Biel-Benken BL;4105
Jakobsweg;21;Biel-Benken BL;4105
Jakobsweg;15;Biel-Benken BL;4105
Jakobsweg;13;Biel-Benken BL;4105
Jakobsweg;11;Biel-Benken BL;4105
Jakobsweg;9;Biel-Benken BL;4105
Jakobsweg;7;Biel-Benken BL;4105
Jakobsweg;5;Biel-Benken BL;4105
Jakobsweg;3;Biel-Benken BL;4105
Kirchgasse;9;Biel-Benken BL;4105
Bruckackerstrasse;65;Biel-Benken BL;4105
Kilchbühlstrasse;7;Biel-Benken BL;4105
Mühleweg;26;Biel-Benken BL;4105
Neuweilerstrasse;39;Biel-Benken BL;4105
Bammertackerweg;8;Biel-Benken BL;4105
Bammertackerweg;16;Biel-Benken BL;4105
Neumattenweg;15;Biel-Benken BL;4105
Stegmattenweg;7;Biel-Benken BL;4105
Stegmattenweg;9;Biel-Benken BL;4105
Neuwilackerweg;1;Biel-Benken BL;4105
Hüsliackerweg;10;Biel-Benken BL;4105
In den Schleifen;14;Biel-Benken BL;4105
In den Schleifen;16;Biel-Benken BL;4105
Baumgartenweg;6;Biel-Benken BL;4105
Dolligerweg;2;Biel-Benken BL;4105
Pumpmattenweg;4;Biel-Benken BL;4105
Pumpmattenweg;8;Biel-Benken BL;4105
Rüttigrabenweg;7;Biel-Benken BL;4105
Rüttigrabenweg;9;Biel-Benken BL;4105
Rüttigrabenweg;18;Biel-Benken BL;4105
Krummenrainweg;9;Biel-Benken BL;4105
Spittelhofstrasse;12;Biel-Benken BL;4105
Nussbaumweg;10;Biel-Benken BL;4105
In der Rütti;11;Biel-Benken BL;4105
Steinackerweg;1;Biel-Benken BL;4105
Fichtlirain;11;Biel-Benken BL;4105
Fichtlirain;13;Biel-Benken BL;4105
Im Ritterheini;2;Biel-Benken BL;4105
Dolligerweg;6;Biel-Benken BL;4105
Strehlgasse;5;Biel-Benken BL;4105
Mühlegasse;5a;Biel-Benken BL;4105
Neuweilerstrasse;6;Biel-Benken BL;4105
Strehlgasse;3;Biel-Benken BL;4105
Mühlegasse;21a;Biel-Benken BL;4105
Schulgasse;30;Biel-Benken BL;4105
Gewerbestrasse;18;Biel-Benken BL;4105
Gewerbestrasse;12;Biel-Benken BL;4105
Leymenstrasse;10;Biel-Benken BL;4105
Gewerbestrasse;25;Biel-Benken BL;4105
Gewerbestrasse;2;Biel-Benken BL;4105
Gewerbestrasse;4;Biel-Benken BL;4105
Gewerbestrasse;6;Biel-Benken BL;4105
Gewerbestrasse;21;Biel-Benken BL;4105
Gewerbestrasse;19;Biel-Benken BL;4105
Gewerbestrasse;23;Biel-Benken BL;4105
Sandgrubenweg;8;Biel-Benken BL;4105
Sandgrubenweg;10;Biel-Benken BL;4105
Kirchgasse;15;Biel-Benken BL;4105
Kirchgasse;15a;Biel-Benken BL;4105
Kirchgasse;15b;Biel-Benken BL;4105
Löliring;39;Biel-Benken BL;4105
Schulgasse;27;Biel-Benken BL;4105
Stegmattenweg;17;Biel-Benken BL;4105
Fichtlirain;58;Biel-Benken BL;4105
Fichtlirain;60;Biel-Benken BL;4105
Fichtlirain;62;Biel-Benken BL;4105
Fichtlirain;64;Biel-Benken BL;4105
Fichtlirain;66;Biel-Benken BL;4105
Pumpmattenweg;3;Biel-Benken BL;4105
Bruckackerstrasse;61;Biel-Benken BL;4105
Bruckackerstrasse;63;Biel-Benken BL;4105
Stegmattenweg;50;Biel-Benken BL;4105
Stegmattenweg;52;Biel-Benken BL;4105
Moosackerweg;17;Biel-Benken BL;4105
Am Rain;2;Biel-Benken BL;4105
Spittelhofstrasse;1;Biel-Benken BL;4105
Unter dem Dorf;3;Biel-Benken BL;4105
Unter dem Dorf;4;Biel-Benken BL;4105
In der Rütti;2;Biel-Benken BL;4105
Moosackerweg;18;Biel-Benken BL;4105
Pumpmattenweg;5;Biel-Benken BL;4105
Eichgasse;2;Biel-Benken BL;4105
Eichgasse;2a;Biel-Benken BL;4105
Sandgrubenweg;36;Biel-Benken BL;4105
Stegmattenweg;15;Biel-Benken BL;4105
Brünnliackerweg;7;Biel-Benken BL;4105
Im Säbelacker;2;Biel-Benken BL;4105
Schulgasse;14;Biel-Benken BL;4105
Schulgasse;16;Biel-Benken BL;4105
Schulgasse;18;Biel-Benken BL;4105
Schulgasse;20;Biel-Benken BL;4105
Mühleweg;40;Biel-Benken BL;4105
Neuackerweg;16;Biel-Benken BL;4105
Schulgasse;22;Biel-Benken BL;4105
Stegmattenweg;11;Biel-Benken BL;4105
Stegmattenweg;51;Biel-Benken BL;4105
Stegmattenweg;53;Biel-Benken BL;4105
Fichtlirain;54;Biel-Benken BL;4105
Fichtlirain;56;Biel-Benken BL;4105
Fichtlirain;68;Biel-Benken BL;4105
Pumpmattenweg;2;Biel-Benken BL;4105
Pumpmattenweg;6;Biel-Benken BL;4105
Im Breitfeld;27;Biel-Benken BL;4105
Im Breitfeld;17;Biel-Benken BL;4105
Löliring;20;Biel-Benken BL;4105
Im Breitfeld;21;Biel-Benken BL;4105
Stegmattenweg;23;Biel-Benken BL;4105
Mühlegasse;7a;Biel-Benken BL;4105
Löliring;22;Biel-Benken BL;4105
Löliring;14;Biel-Benken BL;4105
Im Säbelacker;4;Biel-Benken BL;4105
Löliring;16;Biel-Benken BL;4105
Löliring;24;Biel-Benken BL;4105
Eichgasse;12a;Biel-Benken BL;4105
Im Breitfeld;23;Biel-Benken BL;4105
Löliring;12;Biel-Benken BL;4105
Im Breitfeld;19;Biel-Benken BL;4105
Im Breitfeld;25;Biel-Benken BL;4105
Im Breitfeld;29;Biel-Benken BL;4105
Pumpmattenweg;7;Biel-Benken BL;4105
Waldeckweg;27;Biel-Benken BL;4105
Löliring;18;Biel-Benken BL;4105
Im Breitfeld;31;Biel-Benken BL;4105
Chillmattenstrasse;61;Biel-Benken BL;4105
Leimgrubenweg;15;Biel-Benken BL;4105
Unter dem Dorf;5;Biel-Benken BL;4105
Neuweilerstrasse;43;Biel-Benken BL;4105
Chillmattenstrasse;14;Biel-Benken BL;4105
Chillmattenstrasse;32;Biel-Benken BL;4105
Neuweilerstrasse;31a;Biel-Benken BL;4105
Brünnliackerweg;22a;Biel-Benken BL;4105
Nussbaumweg;3;Biel-Benken BL;4105
Nussbaumweg;1;Biel-Benken BL;4105
Hauptstrasse;14;Biel-Benken BL;4105
Fraumattenstrasse;9;Biel-Benken BL;4105
In den Kleematten;10;Biel-Benken BL;4105
In den Schleifen;7;Biel-Benken BL;4105
In den Schleifen;9;Biel-Benken BL;4105
In den Schleifen;18;Biel-Benken BL;4105
Kirchgasse;15c;Biel-Benken BL;4105
Leimgrubenweg;17;Biel-Benken BL;4105
Mühlegasse;25;Biel-Benken BL;4105
Schulgässlein;8;Biel-Benken BL;4105
Chillmattenstrasse;47;Biel-Benken BL;4105
Schulgässlein;10;Biel-Benken BL;4105
Chillmattenstrasse;25;Biel-Benken BL;4105
Bruckackerstrasse;40;Biel-Benken BL;4105
Chillmattenstrasse;7;Biel-Benken BL;4105
Chillmattenstrasse;11;Biel-Benken BL;4105
Chillmattenstrasse;21;Biel-Benken BL;4105
Chillmattenstrasse;23;Biel-Benken BL;4105
Chillmattenstrasse;49;Biel-Benken BL;4105
In den Schleifen;11;Biel-Benken BL;4105
Sandgrubenweg;12;Biel-Benken BL;4105
Sandgrubenweg;16;Biel-Benken BL;4105
Chillmattenstrasse;51;Biel-Benken BL;4105
Chillmattenstrasse;9;Biel-Benken BL;4105
Birsigstrasse;6;Biel-Benken BL;4105
Birsigstrasse;16;Biel-Benken BL;4105
Birsigstrasse;20;Biel-Benken BL;4105
Bienenweg;2;Biel-Benken BL;4105
Bienenweg;4;Biel-Benken BL;4105
Birsigstrasse;2;Biel-Benken BL;4105
Birsigstrasse;4;Biel-Benken BL;4105
Fichtlirain;16;Biel-Benken BL;4105
In den Schleifen;5;Biel-Benken BL;4105
Birsigstrasse;18;Biel-Benken BL;4105
Bachgasse;2b;Biel-Benken BL;4105
Bachgasse;4a;Biel-Benken BL;4105
Bachgasse;8a;Biel-Benken BL;4105
Bachgasse;8b;Biel-Benken BL;4105
Bachgasse;16a;Biel-Benken BL;4105
Bachgasse;23a;Biel-Benken BL;4105
Bachgasse;24;Biel-Benken BL;4105
Bachgasse;26;Biel-Benken BL;4105
Bammertackerweg;9a;Biel-Benken BL;4105
Bammertackerweg;12a;Biel-Benken BL;4105
Bammertackerweg;23a;Biel-Benken BL;4105
Bammertackerweg;25a;Biel-Benken BL;4105
Bienenweg;6;Biel-Benken BL;4105
Bienenweg;8;Biel-Benken BL;4105
Bienenweg;10;Biel-Benken BL;4105
Bienenweg;12;Biel-Benken BL;4105
Bienenweg;14;Biel-Benken BL;4105
Bienenweg;15;Biel-Benken BL;4105
Bienenweg;17;Biel-Benken BL;4105
Bienenweg;19;Biel-Benken BL;4105
Bienenweg;21;Biel-Benken BL;4105
Birsigstrasse;41;Biel-Benken BL;4105
Birsigstrasse;43;Biel-Benken BL;4105
Birsigstrasse;45;Biel-Benken BL;4105
Bodenmattstrasse;11a;Biel-Benken BL;4105
Bruckackerstrasse;3a;Biel-Benken BL;4105
Bruckackerstrasse;5a;Biel-Benken BL;4105
Bruckackerstrasse;6a;Biel-Benken BL;4105
Bruckackerstrasse;7a;Biel-Benken BL;4105
Bruckackerstrasse;9a;Biel-Benken BL;4105
Bruckackerstrasse;10a;Biel-Benken BL;4105
Bruckackerstrasse;11a;Biel-Benken BL;4105
Bruckackerstrasse;12a;Biel-Benken BL;4105
Bruckackerstrasse;14a;Biel-Benken BL;4105
Bruckackerstrasse;15;Biel-Benken BL;4105
Bruckackerstrasse;16a;Biel-Benken BL;4105
Bruckackerstrasse;18a;Biel-Benken BL;4105
Bruckackerstrasse;20a;Biel-Benken BL;4105
Bruckackerstrasse;26a;Biel-Benken BL;4105
Bruckackerstrasse;28a;Biel-Benken BL;4105
Bruckackerstrasse;35;Biel-Benken BL;4105
Bruckackerstrasse;44a;Biel-Benken BL;4105
Bruckackerstrasse;46a;Biel-Benken BL;4105
Bruckackerstrasse;48a;Biel-Benken BL;4105
Bruckackerstrasse;50a;Biel-Benken BL;4105
Bruckackerstrasse;52a;Biel-Benken BL;4105
Bruckackerstrasse;54a;Biel-Benken BL;4105
Bruckackerstrasse;60a;Biel-Benken BL;4105
Bruckackerstrasse;73a;Biel-Benken BL;4105
Brünnliackerweg;4a;Biel-Benken BL;4105
Brünnliackerweg;5a;Biel-Benken BL;4105
Chillmattenstrasse;47a;Biel-Benken BL;4105
Unter den Hollen;4;Biel-Benken BL;4105
Dolliger;8;Biel-Benken BL;4105
Eichgasse;16;Biel-Benken BL;4105
Fackelweg;6a;Biel-Benken BL;4105
Fackelweg;8;Biel-Benken BL;4105
Fackelweg;11;Biel-Benken BL;4105
Fraumattenstrasse;2;Biel-Benken BL;4105
Fraumattenstrasse;21;Biel-Benken BL;4105
Friedrich Oser-Strasse;2;Biel-Benken BL;4105
Gewerbestrasse;14;Biel-Benken BL;4105
Gewerbestrasse;15;Biel-Benken BL;4105
Gewerbestrasse;17;Biel-Benken BL;4105
Gisshübelweg;1a;Biel-Benken BL;4105
Gisshübelweg;5a;Biel-Benken BL;4105
Gisshübelweg;17a;Biel-Benken BL;4105
Hauptstrasse;14a;Biel-Benken BL;4105
Hauptstrasse;15a;Biel-Benken BL;4105
Hauptstrasse;31b;Biel-Benken BL;4105
Hauptstrasse;36a;Biel-Benken BL;4105
Hauptstrasse;36b;Biel-Benken BL;4105
Hauptstrasse;36c;Biel-Benken BL;4105
Strehlgasse;17;Biel-Benken BL;4105
Hauptstrasse;41a;Biel-Benken BL;4105
Hermann Hiltbrunnerweg;6a;Biel-Benken BL;4105
Hollen;17;Biel-Benken BL;4105
Hüslihollen;113;Biel-Benken BL;4105
Im Breitfeld;13a;Biel-Benken BL;4105
Im Breitfeld;24;Biel-Benken BL;4105
Im Breitfeld;26;Biel-Benken BL;4105
Im Breitfeld;28;Biel-Benken BL;4105
Im Breitfeld;30;Biel-Benken BL;4105
Im Breitfeld;32;Biel-Benken BL;4105
Im Breitfeld;34;Biel-Benken BL;4105
Im Breitfeld;36;Biel-Benken BL;4105
Im Breitfeld;38;Biel-Benken BL;4105
In den Kleematten;11a;Biel-Benken BL;4105
In den Kleematten;12a;Biel-Benken BL;4105
In den Kleematten;13a;Biel-Benken BL;4105
In den Kleematten;14a;Biel-Benken BL;4105
In den Kleematten;16a;Biel-Benken BL;4105
In den Kleematten;18a;Biel-Benken BL;4105
In den Schleifen;16a;Biel-Benken BL;4105
Jakobsweg;23;Biel-Benken BL;4105
Kirchgasse;4a;Biel-Benken BL;4105
Kirchgasse;4b;Biel-Benken BL;4105
Kirchgasse;5a;Biel-Benken BL;4105
Kirchgasse;7b;Biel-Benken BL;4105
Kirchgasse;8a;Biel-Benken BL;4105
Kirchgasse;9a;Biel-Benken BL;4105
Kirchgasse;13a;Biel-Benken BL;4105
Chillmattenstrasse;1b;Biel-Benken BL;4105
Chillmattenstrasse;1c;Biel-Benken BL;4105
Kirchgasse;20a;Biel-Benken BL;4105
Kirchgasse;20b;Biel-Benken BL;4105
Kirchgasse;20c;Biel-Benken BL;4105
Krummenrainweg;6a;Biel-Benken BL;4105
Krummenrainweg;8a;Biel-Benken BL;4105
Krummenrainweg;9a;Biel-Benken BL;4105
Krummenrainweg;10a;Biel-Benken BL;4105
Krummenrainweg;14a;Biel-Benken BL;4105
Krummenrainweg;19;Biel-Benken BL;4105
Gisshübelweg;24;Biel-Benken BL;4105
Langgartenstrasse;7a;Biel-Benken BL;4105
Langgartenstrasse;9a;Biel-Benken BL;4105
Langgartenstrasse;20a;Biel-Benken BL;4105
Langgartenstrasse;26a;Biel-Benken BL;4105
Langgartenstrasse;28;Biel-Benken BL;4105
Langgartenstrasse;30;Biel-Benken BL;4105
Langgartenstrasse;38a;Biel-Benken BL;4105
Langgartenstrasse;45a;Biel-Benken BL;4105
Langgartenstrasse;46a;Biel-Benken BL;4105
Leimgrubenweg;9;Biel-Benken BL;4105
Leimgrubenweg;11;Biel-Benken BL;4105
Lettenweg;2a;Biel-Benken BL;4105
Lettenweg;8a;Biel-Benken BL;4105
Leuegässli;2a;Biel-Benken BL;4105
Leuegässli;4a;Biel-Benken BL;4105
Leuegässli;5;Biel-Benken BL;4105
Leymenstrasse;1a;Biel-Benken BL;4105
Leymenstrasse;27a;Biel-Benken BL;4105
Leymenstrasse;29a;Biel-Benken BL;4105
Leymenstrasse;31a;Biel-Benken BL;4105
Leymenstrasse;33a;Biel-Benken BL;4105
Leymenstrasse;35a;Biel-Benken BL;4105
Leymenstrasse;37a;Biel-Benken BL;4105
Leymenstrasse;39a;Biel-Benken BL;4105
Leymenstrasse;41a;Biel-Benken BL;4105
Leymenstrasse;43a;Biel-Benken BL;4105
Löliring;25a;Biel-Benken BL;4105
Löliring;29a;Biel-Benken BL;4105
Moosackerweg;3a;Biel-Benken BL;4105
Moosackerweg;11a;Biel-Benken BL;4105
Moosackerweg;16a;Biel-Benken BL;4105
Moosackerweg;21a;Biel-Benken BL;4105
Mühlegasse;3a;Biel-Benken BL;4105
Mühlegasse;3b;Biel-Benken BL;4105
Mühlegasse;4a;Biel-Benken BL;4105
Mühlegasse;10a;Biel-Benken BL;4105
Mühlegasse;15a;Biel-Benken BL;4105
Mühlegasse;21b;Biel-Benken BL;4105
Mühlegasse;25a;Biel-Benken BL;4105
Mühleweg;42;Biel-Benken BL;4105
Neumattenweg;12a;Biel-Benken BL;4105
Ludi;7;Biel-Benken BL;4105
Neuweilerstrasse;4a;Biel-Benken BL;4105
Neuweilerstrasse;4c;Biel-Benken BL;4105
Neuweilerstrasse;8;Biel-Benken BL;4105
Neuweilerstrasse;19a;Biel-Benken BL;4105
Neuweilerstrasse;23a;Biel-Benken BL;4105
Neuweilerstrasse;28a;Biel-Benken BL;4105
Ischlag;112;Biel-Benken BL;4105
Dolliger;6;Biel-Benken BL;4105
Nussbaumweg;12a;Biel-Benken BL;4105
Ringweg;10a;Biel-Benken BL;4105
Ringweg;12a;Biel-Benken BL;4105
Ringweg;12b;Biel-Benken BL;4105
Ringweg;21;Biel-Benken BL;4105
Rüttigrabenweg;5a;Biel-Benken BL;4105
Rüttigrabenweg;5b;Biel-Benken BL;4105
Rüttigrabenweg;7a;Biel-Benken BL;4105
Rüttigrabenweg;10;Biel-Benken BL;4105
Salismattenweg;11a;Biel-Benken BL;4105
Salismattenweg;24a;Biel-Benken BL;4105
Sandgrubenweg;14;Biel-Benken BL;4105
Sandgrubenweg;18;Biel-Benken BL;4105
Sandgrubenweg;43;Biel-Benken BL;4105
Sandgrubenweg;44a;Biel-Benken BL;4105
Schlössliweg;33;Biel-Benken BL;4105
Schulgasse;7a;Biel-Benken BL;4105
Schulgasse;9a;Biel-Benken BL;4105
Schulgasse;15;Biel-Benken BL;4105
Schulgasse;15a;Biel-Benken BL;4105
Schulgasse;17a;Biel-Benken BL;4105
Schulgasse;17b;Biel-Benken BL;4105
Schulgasse;17c;Biel-Benken BL;4105
Schulgasse;19a;Biel-Benken BL;4105
Schulgasse;27a;Biel-Benken BL;4105
Schulgasse;30b;Biel-Benken BL;4105
Schulgasse;30d;Biel-Benken BL;4105
Schulgasse;30e;Biel-Benken BL;4105
Schulgässlein;1c;Biel-Benken BL;4105
Schulgässlein;8a;Biel-Benken BL;4105
Spittelhofstrasse;14a;Biel-Benken BL;4105
Stegmattenweg;32a;Biel-Benken BL;4105
Stegmattenweg;36a;Biel-Benken BL;4105
Stegmattenweg;42a;Biel-Benken BL;4105
Steinackerweg;3a;Biel-Benken BL;4105
Steinackerweg;5a;Biel-Benken BL;4105
Steinackerweg;7a;Biel-Benken BL;4105
Strehlgasse;3a;Biel-Benken BL;4105
Strehlgasse;12;Biel-Benken BL;4105
Strehlgasse;16;Biel-Benken BL;4105
Therwilerstrasse;6a;Biel-Benken BL;4105
Therwilerstrasse;6b;Biel-Benken BL;4105
Therwilerstrasse;36a;Biel-Benken BL;4105
Therwilerstrasse;45a;Biel-Benken BL;4105
Schnetzelenmattenweg;2a;Biel-Benken BL;4105
Unter dem Dorf;5a;Biel-Benken BL;4105
Waldeckweg;4a;Biel-Benken BL;4105
Waldeckweg;8a;Biel-Benken BL;4105
Waldeckweg;15a;Biel-Benken BL;4105
Waldeckweg;17a;Biel-Benken BL;4105
Waldeckweg;19a;Biel-Benken BL;4105
Waldeckweg;21a;Biel-Benken BL;4105
Waldeckweg;23a;Biel-Benken BL;4105
Waldeckweg;25a;Biel-Benken BL;4105
Winkelweg;9a;Biel-Benken BL;4105
Winkelweg;10a;Biel-Benken BL;4105
Winkelweg;15a;Biel-Benken BL;4105
Winkelweg;19a;Biel-Benken BL;4105
Wolfmattenweg;85b;Biel-Benken BL;4105
Wolfmattenweg;85d;Biel-Benken BL;4105
Wolfmattenweg;85e;Biel-Benken BL;4105
Ziegelweg;5;Biel-Benken BL;4105
Ziegelweg;7;Biel-Benken BL;4105
Ziegelweg;9;Biel-Benken BL;4105
Hüslihollen;114;Biel-Benken BL;4105
Dolliger;6a;Biel-Benken BL;4105
Schlossfälleli;121;Biel-Benken BL;4105
Fliegenrain;24;Biel-Benken BL;4105
Fliegenrain;23;Biel-Benken BL;4105
Hüslihollen;25;Biel-Benken BL;4105
Hüslihollen;11;Biel-Benken BL;4105
Bruckackerstrasse;13a;Biel-Benken BL;4105
Chillweg;6a;Biel-Benken BL;4105
Hollen;22;Biel-Benken BL;4105
Neuackerweg;9a;Biel-Benken BL;4105
Therwilerstrasse;5a;Biel-Benken BL;4105
Kirchgasse;2;Biel-Benken BL;4105
Fackelweg;6b;Biel-Benken BL;4105
Schulgasse;30f;Biel-Benken BL;4105
Hollenweg;5a;Biel-Benken BL;4105
Moosackerweg;12a;Biel-Benken BL;4105
Langgartenstrasse;29;Biel-Benken BL;4105
In der Blegi;11;Biel-Benken BL;4105
Bim Häxestöckli;9;Biel-Benken BL;4105
Mühlegasse;13a;Biel-Benken BL;4105
Fichtlirain;50a;Biel-Benken BL;4105
Hauptstrasse;44a;Biel-Benken BL;4105
Kirchgasse;20d;Biel-Benken BL;4105
Kirchgasse;21;Biel-Benken BL;4105
Langgartenstrasse;16a;Biel-Benken BL;4105
Lettenweg;1a;Biel-Benken BL;4105
Lettenweg;3a;Biel-Benken BL;4105
Lettenweg;5a;Biel-Benken BL;4105
Lettenweg;7a;Biel-Benken BL;4105
Leymenstrasse;45a;Biel-Benken BL;4105
Leymenstrasse;55a;Biel-Benken BL;4105
Leymenstrasse;94;Biel-Benken BL;4105
Moosackerweg;18a;Biel-Benken BL;4105
Mühlegasse;3c;Biel-Benken BL;4105
Mühlegasse;12a;Biel-Benken BL;4105
Salismattenweg;26a;Biel-Benken BL;4105
Salismattenweg;28a;Biel-Benken BL;4105
Schulgasse;18b;Biel-Benken BL;4105
Sonnhaldenweg;5b;Biel-Benken BL;4105
Spittelhofstrasse;12a;Biel-Benken BL;4105
Waldeckweg;6a;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Lölimattweg;30;Biel-Benken BL;4105
Munimattenweg;20;Biel-Benken BL;4105
Munimattenweg;22;Biel-Benken BL;4105
Neuwilackerweg;2;Biel-Benken BL;4105
Mühleweg;41;Biel-Benken BL;4105
Bienenweg;16;Biel-Benken BL;4105
Bienenweg;18;Biel-Benken BL;4105
Bienenweg;20;Biel-Benken BL;4105
Waldeckweg;29;Biel-Benken BL;4105
Waldeckweg;31;Biel-Benken BL;4105
Hauptstrasse;12;Biel-Benken BL;4105
Reedlirain;12;Biel-Benken BL;4105
Friedrich Oser-Strasse;25;Biel-Benken BL;4105
Bim Häxestöckli;5;Biel-Benken BL;4105
Bruckackerstrasse;71;Biel-Benken BL;4105
Bruckackerstrasse;69;Biel-Benken BL;4105
Leymenstrasse;6;Biel-Benken BL;4105
Leymenstrasse;4;Biel-Benken BL;4105
Gisshübelweg;21;Biel-Benken BL;4105
Moosackerweg;10;Biel-Benken BL;4105
Chillmattenstrasse;15;Biel-Benken BL;4105
Reedlirain;10;Biel-Benken BL;4105
Fraumattenstrasse;11a;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Fraumattenstrasse;11;Biel-Benken BL;4105
Stegmattenweg;1;Biel-Benken BL;4105
Stegmattenweg;3;Biel-Benken BL;4105
Stegmattenweg;5;Biel-Benken BL;4105
Neuackerweg;12;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Leymenstrasse;47;Biel-Benken BL;4105
Leymenstrasse;49;Biel-Benken BL;4105
Neuweilerstrasse;8a;Biel-Benken BL;4105
Leuegässli;9;Biel-Benken BL;4105
Strehlgasse;19;Biel-Benken BL;4105
Strehlgasse;21;Biel-Benken BL;4105
Reedlirain;9;Biel-Benken BL;4105
Lölimattweg;4;Biel-Benken BL;4105
Rüttigrabenweg;1;Biel-Benken BL;4105
Neusatzweg;5;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Neusatzweg;3;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Neusatzweg;1;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Bammertackerweg;6;Biel-Benken BL;4105
Bammertackerweg;6a;Biel-Benken BL;4105
Bienenweg;13;Biel-Benken BL;4105
Langgartenstrasse;48;Biel-Benken BL;4105
Landskronweg;7;Biel-Benken BL;4105
Landskronweg;9;Biel-Benken BL;4105
Kirchgasse;5b;Biel-Benken BL;4105
Chillmattenstrasse;1d;Biel-Benken BL;4105
Zollweg;10;Biel-Benken BL;4105
Jakobsweg;1b;Biel-Benken BL;4105
Jakobsweg;1c;Biel-Benken BL;4105
Jakobsweg;1d;Biel-Benken BL;4105
Jakobsweg;1e;Biel-Benken BL;4105
Bienenweg;3;Biel-Benken BL;4105
Bienenweg;5;Biel-Benken BL;4105
Bienenweg;7;Biel-Benken BL;4105
