Schulhausstrasse;14.1;Flaach;8416
Stäubisallmend;13.1;Flaach;8416
Steig;1.1;Flaach;8416
Steig;4.1;Flaach;8416
Steig;17.1;Flaach;8416
Strehlgasse;8.1;Flaach;8416
Thurenpüntenstrasse;1.1;Flaach;8416
Thurenpüntenstrasse;31.1;Flaach;8416
Trotthof;2.1;Flaach;8416
Trotthof;2.2;Flaach;8416
Trotthof;3.1;Flaach;8416
Trotthof;4.1;Flaach;8416
Tuechstrasse;11.1;Flaach;8416
Tuechstrasse;24.1;Flaach;8416
Unterer Schnäggenbällerweg;11.1;Flaach;8416
Unterer Schnäggenbällerweg;22.1;Flaach;8416
Untermühleweg;6.1;Flaach;8416
Waldhof;2.1;Flaach;8416
Webergasse;3.1;Flaach;8416
Webergasse;4.1;Flaach;8416
Webergasse;7.1;Flaach;8416
Webergasse;11.1;Flaach;8416
Webergasse;14.1;Flaach;8416
Werdhof;1.1;Flaach;8416
Werdhof;1.2;Flaach;8416
Werdhof;1.3;Flaach;8416
Werdhof;2.1;Flaach;8416
Wesenplatz;4.1;Flaach;8416
Wesenplatz;8.1;Flaach;8416
Wesenplatz;8.2;Flaach;8416
Wolfrain;1.1;Flaach;8416
Worbigstrasse;7.1;Flaach;8416
Worbigstrasse;14.1;Flaach;8416
Worbigstrasse;16.1;Flaach;8416
Worbigstrasse;30.1;Flaach;8416
Worrenberg;13.2;Flaach;8416
Wydhof;3.1;Flaach;8416
Wydhof;4.2;Flaach;8416
Ziegelhütte;1.1;Flaach;8416
Ziegelhütte;2.1;Flaach;8416
Ziegelhütte;2.2;Flaach;8416
Hauptstrasse;;Flaach;8416
Oberhof;;Flaach;8416
Webergasse;2;Flaach;8416
Botzen;15;Flaach;8416
Hauptstrasse;29a;Flaach;8416
Im Moos;3;Flaach;8416
Im Langen;15;Flaach;8416
Wydhof;2;Flaach;8416
Thurhof;3;Flaach;8416
Schulhausstrasse;5a;Flaach;8416
Schulhausstrasse;9a;Flaach;8416
Botzen;10a;Flaach;8416
Boden;2;Flaach;8416
Thurhof;2;Flaach;8416
Botzen;10b;Flaach;8416
Botzen;10c;Flaach;8416
Botzen;10d;Flaach;8416
Botzen;10e;Flaach;8416
Botzen;10f;Flaach;8416
Botzen;10g;Flaach;8416
