Thurtalstrasse;12;Andelfingen
Thurtalstrasse;14;Andelfingen
Thurtalstrasse;16;Andelfingen
Thurtalstrasse;18a;Andelfingen
Thurtalstrasse;26;Andelfingen
Thurtalstrasse;28;Andelfingen
Thurtalstrasse;32;Andelfingen
Thurtalstrasse;34;Andelfingen
Landstrasse;34;Andelfingen
Landstrasse;32;Andelfingen
Landstrasse;30;Andelfingen
Landstrasse;28;Andelfingen
Ursprungstrasse;8;Andelfingen
Ursprungstrasse;10;Andelfingen
Ursprungstrasse;12;Andelfingen
Ursprungstrasse;14;Andelfingen
Ursprungstrasse;16;Andelfingen
Ursprungstrasse;18;Andelfingen
Ischlagstrasse;15;Andelfingen
Ischlagstrasse;1;Andelfingen
Hinterwuhrstrasse;11;Andelfingen
Hinterwuhrstrasse;13;Andelfingen
Hinterwuhrstrasse;12;Andelfingen
Hinterwuhrstrasse;14;Andelfingen
Hinterwuhrstrasse;16;Andelfingen
Hinterwuhrstrasse;15;Andelfingen
Hinterwuhrstrasse;20;Andelfingen
Hinterwuhrstrasse;22;Andelfingen
Hinterwuhrstrasse;24;Andelfingen
Hinterwuhrstrasse;21a;Andelfingen
Hinterwuhrstrasse;23;Andelfingen
Hinterwuhrstrasse;25;Andelfingen
Hinterwuhrstrasse;27;Andelfingen
Hinterwuhrstrasse;29;Andelfingen
Hinterwuhrstrasse;31;Andelfingen
Hinterwuhrstrasse;33;Andelfingen
Hinterwuhrstrasse;35;Andelfingen
Hinterwuhrstrasse;37;Andelfingen
Hinterwuhrstrasse;39;Andelfingen
Hinterwuhrstrasse;41;Andelfingen
Hinterwuhrstrasse;47;Andelfingen
Hinterwuhrstrasse;49;Andelfingen
Heiligbergstrasse;18;Andelfingen
Heiligbergstrasse;20;Andelfingen
Ob der Gass;17;Andelfingen
Ob der Gass;15;Andelfingen
Ob der Gass;16;Andelfingen
Ob der Gass;14;Andelfingen
Ob der Gass;12;Andelfingen
Ob der Gass;10;Andelfingen
Ob der Gass;8;Andelfingen
Ob der Gass;6;Andelfingen
Ob der Gass;4;Andelfingen
Ob der Gass;2;Andelfingen
Oberkahnenstrasse;7;Andelfingen
Heiligbergstrasse;4;Andelfingen
Heiligbergstrasse;6;Andelfingen
Heiligbergstrasse;5;Andelfingen
Heiligbergstrasse;7;Andelfingen
Heiligbergstrasse;8;Andelfingen
Heiligbergstrasse;9;Andelfingen
Heiligbergstrasse;10;Andelfingen
Heiligbergstrasse;12;Andelfingen
Heiligbergstrasse;14;Andelfingen
Reitplatzstrasse;20;Andelfingen
Landstrasse;29;Andelfingen
Landstrasse;31;Andelfingen
Landstrasse;33;Andelfingen
Landstrasse;35;Andelfingen
Altweg;1;Andelfingen
Oberkahnenstrasse;2;Andelfingen
Oberkahnenstrasse;4;Andelfingen
Oberkahnenstrasse;6;Andelfingen
Oberkahnenstrasse;8;Andelfingen
Oberkahnenstrasse;10a;Andelfingen
Oberkahnenstrasse;18;Andelfingen
Oberkahnenstrasse;20;Andelfingen
Im Langwingerten;23;Andelfingen
Im Langwingerten;21;Andelfingen
Im Langwingerten;17;Andelfingen
Im Langwingerten;15;Andelfingen
Im Langwingerten;9;Andelfingen
Altweg;3;Andelfingen
Altweg;5;Andelfingen
Altweg;7;Andelfingen
Altweg;9;Andelfingen
Altweg;11;Andelfingen
Altweg;13;Andelfingen
Altweg;17;Andelfingen
Altweg;19;Andelfingen
Altweg;24;Andelfingen
Altweg;12;Andelfingen
Altweg;10;Andelfingen
Altweg;8;Andelfingen
Altweg;6;Andelfingen
Altweg;4;Andelfingen
Altweg;2;Andelfingen
Bungertweg;2a;Andelfingen
Bungertweg;4;Andelfingen
Bungertweg;6;Andelfingen
Bungertweg;12;Andelfingen
Bungertweg;14;Andelfingen
Bungertweg;16;Andelfingen
Bungertweg;18;Andelfingen
Bungertweg;20;Andelfingen
Bungertweg;9;Andelfingen
Bungertweg;3;Andelfingen
Bungertweg;1;Andelfingen
Im Langwingerten;20;Andelfingen
Im Langwingerten;18;Andelfingen
Im Langwingerten;16;Andelfingen
Im Langwingerten;14;Andelfingen
Im Langwingerten;12;Andelfingen
Im Langwingerten;10;Andelfingen
Im Langwingerten;8;Andelfingen
Im Langwingerten;6;Andelfingen
Im Langwingerten;4;Andelfingen
Im Langwingerten;2;Andelfingen
Chrottenbuckstrasse;3;Andelfingen
Chrottenbuckstrasse;12;Andelfingen
Chrottenbuckstrasse;10;Andelfingen
Chrottenbuckstrasse;5;Andelfingen
Chrottenbuckstrasse;11;Andelfingen
Reitplatzstrasse;30;Andelfingen
Reitplatzstrasse;28;Andelfingen
Reitplatzstrasse;26;Andelfingen
Reitplatzstrasse;19;Andelfingen
Reitplatzstrasse;23;Andelfingen
Reitplatzstrasse;25;Andelfingen
Reitplatzstrasse;27;Andelfingen
Reitplatzstrasse;29;Andelfingen
Reitplatzstrasse;31;Andelfingen
Reitplatzstrasse;33;Andelfingen
Reitplatzstrasse;35;Andelfingen
Reitplatzstrasse;37;Andelfingen
Chrottenbuckstrasse;19;Andelfingen
Brunnenweg;4;Andelfingen
Brunnenweg;2;Andelfingen
Brunnenweg;1;Andelfingen
Brunnenweg;3;Andelfingen
Im Böndler;14;Andelfingen
Im Böndler;12;Andelfingen
Im Böndler;10;Andelfingen
Im Böndler;8;Andelfingen
Im Böndler;6;Andelfingen
Im Böndler;4;Andelfingen
Oberkahnenstrasse;26;Andelfingen
Oberkahnenstrasse;24;Andelfingen
Oberkahnenstrasse;25;Andelfingen
Im Stucki;1;Andelfingen
Im Stucki;3;Andelfingen
Im Stucki;4;Andelfingen
Im Stucki;5;Andelfingen
Im Stucki;6;Andelfingen
Im Stucki;7;Andelfingen
Im Stucki;9;Andelfingen
Im Stucki;11;Andelfingen
Oberkahnenstrasse;31;Andelfingen
Oberkahnenstrasse;28;Andelfingen
Oberkahnenstrasse;30;Andelfingen
Oberkahnenstrasse;32;Andelfingen
Oberkahnenstrasse;34;Andelfingen
Oberkahnenstrasse;36;Andelfingen
Oberkahnenstrasse;38;Andelfingen
Ebnetstrasse;2;Andelfingen
Ebnetstrasse;4;Andelfingen
Ebnetstrasse;6;Andelfingen
Chrottenbuckstrasse;23;Andelfingen
Im Böndler;1;Andelfingen
Im Böndler;3;Andelfingen
Im Böndler;5;Andelfingen
Im Böndler;7;Andelfingen
Im Böndler;9;Andelfingen
Im Böndler;11;Andelfingen
Im Böndler;13;Andelfingen
Im Böndler;15;Andelfingen
Im Böndler;17;Andelfingen
Im Stucki;2;Andelfingen
Landstrasse;3;Andelfingen
Landstrasse;5;Andelfingen
Landstrasse;7;Andelfingen
Landstrasse;9;Andelfingen
Landstrasse;11;Andelfingen
Landstrasse;13;Andelfingen
Landstrasse;17;Andelfingen
Landstrasse;21;Andelfingen
Landstrasse;23;Andelfingen
Landstrasse;25;Andelfingen
Landstrasse;16;Andelfingen
Landstrasse;18;Andelfingen
Landstrasse;22;Andelfingen
Obstgartenstrasse;1;Andelfingen
Obstgartenstrasse;3;Andelfingen
Obstgartenstrasse;5;Andelfingen
Obstgartenstrasse;4;Andelfingen
Grabenackerstrasse;2;Andelfingen
Grabenackerstrasse;4;Andelfingen
Grabenackerstrasse;8;Andelfingen
Grabenackerstrasse;7;Andelfingen
Grabenackerstrasse;5;Andelfingen
Isenbergstrasse;1;Andelfingen
Isenbergstrasse;3;Andelfingen
Isenbergstrasse;5;Andelfingen
Eichwaldstrasse;10;Andelfingen
Eichwaldstrasse;8;Andelfingen
Im Oerli;1;Andelfingen
Niederfeld;1;Andelfingen
Püntenhof;1;Andelfingen
Tännlihof;1;Andelfingen
Rütihof;1;Andelfingen
Erlenhof;1;Andelfingen
Alterau;1;Andelfingen
In der Au;1;Andelfingen
Wehri;1;Andelfingen
Humlikonerstrasse;10;Andelfingen
Waldhof;1;Andelfingen
Grabenackerstrasse;6;Andelfingen
Landstrasse;42;Andelfingen
Thurtalstrasse;1;Andelfingen
Landstrasse;43;Andelfingen
Landstrasse;37;Andelfingen
Niederfeldstrasse;5;Andelfingen
Landstrasse;69;Andelfingen
Niederfeldstrasse;3;Andelfingen
Bodenwiesstrasse;11;Andelfingen
Neugutstrasse;29;Andelfingen
Ursprungstrasse;22;Andelfingen
Ursprungstrasse;24;Andelfingen
Altweg;20a;Andelfingen
Altweg;20;Andelfingen
Ursprungstrasse;20;Andelfingen
Hinterwuhrstrasse;6;Andelfingen
Hinterwuhrstrasse;4;Andelfingen
Altweg;18a;Andelfingen
Altweg;18;Andelfingen
Oberkahnenstrasse;12;Andelfingen
Oberkahnenstrasse;11;Andelfingen
Thurtalstrasse;40;Andelfingen
Landstrasse;43a;Andelfingen
Landstrasse;39;Andelfingen
Thurtalstrasse;55;Andelfingen
Landstrasse;82;Andelfingen
Im Bilg;7;Andelfingen
Im Bilg;8;Andelfingen
Im Bilg;14;Andelfingen
Industriestrasse;10;Andelfingen
Industriestrasse;7;Andelfingen
Im Bilg;12;Andelfingen
Im Bilg;3;Andelfingen
Rütenen;1;Andelfingen
Thurweg;1;Andelfingen
Oberkahnenstrasse;15;Andelfingen
Oberkahnenstrasse;9;Andelfingen
Landstrasse;49a;Andelfingen
Ischlagstrasse;9;Andelfingen
Ischlagstrasse;7;Andelfingen
Ischlagstrasse;11;Andelfingen
Ischlagstrasse;13;Andelfingen
Eichwaldstrasse;1;Andelfingen
Eichwaldstrasse;3;Andelfingen
Eichwaldstrasse;5;Andelfingen
Eichwaldstrasse;7;Andelfingen
Eichwaldstrasse;9;Andelfingen
Eichwaldstrasse;11;Andelfingen
Eichwaldstrasse;13;Andelfingen
Eichwaldstrasse;15;Andelfingen
Eichwaldstrasse;17;Andelfingen
Eichwaldstrasse;19;Andelfingen
Eichwaldstrasse;21;Andelfingen
Eichwaldstrasse;23;Andelfingen
Eichwaldstrasse;25;Andelfingen
Eichwaldstrasse;27;Andelfingen
Eichwaldstrasse;29;Andelfingen
Eichwaldstrasse;31;Andelfingen
Eichwaldstrasse;33;Andelfingen
Eichwaldstrasse;35;Andelfingen
Eichwaldstrasse;37;Andelfingen
Eichwaldstrasse;39;Andelfingen
Eichwaldstrasse;41;Andelfingen
Eichwaldstrasse;43;Andelfingen
Oberkahnenstrasse;16;Andelfingen
Ischlagstrasse;5;Andelfingen
Landstrasse;19;Andelfingen
Alfred-Baur-Strasse;6;Andelfingen
Bodenwiesstrasse;14;Andelfingen
Flaacherstrasse;18;Andelfingen
Landstrasse;27;Andelfingen
Thurweg;3;Andelfingen
Oberkahnenstrasse;13;Andelfingen
Bodenwiesstrasse;16;Andelfingen
Obermühlestrasse;3;Andelfingen
Schlossgasse;18a;Andelfingen
Schaubenstieg;2;Andelfingen
Schaubenstieg;4;Andelfingen
Heiligbergstrasse;16a;Andelfingen
Steinackerstrasse;4;Andelfingen
Thurtalstrasse;38;Andelfingen
Obermühlestrasse;13;Andelfingen
Theodor-Gubler-Strasse;2;Andelfingen
Ahornweg;1;Andelfingen
Ahornweg;3;Andelfingen
Ahornweg;5;Andelfingen
Ahornweg;7;Andelfingen
Lindenweg;5;Andelfingen
Schwellistrasse;45;Andelfingen
Thurtalstrasse;18;Andelfingen
Oberkahnenstrasse;10;Andelfingen
Strehlgasse;4;Andelfingen
Landstrasse;20;Andelfingen
Landstrasse;20a;Andelfingen
Bungertweg;8;Andelfingen
Flaacherstrasse;16;Andelfingen
Hofwiesenstrasse;9;Andelfingen
Thurtalstrasse;20;Andelfingen
Thurweg;5;Andelfingen
Landstrasse;41;Andelfingen
Isenbergstrasse;3a;Andelfingen
Ahornweg;2;Andelfingen
Ahornweg;4;Andelfingen
Ahornweg;6;Andelfingen
Ahornweg;8;Andelfingen
Ahornweg;10;Andelfingen
Kirchweg;4;Andelfingen
Landstrasse;70;Andelfingen
Chrottenbuckstrasse;6;Andelfingen
Steinackerstrasse;1;Andelfingen
Steinackerstrasse;3;Andelfingen
Steinackerstrasse;5;Andelfingen
Steinackerstrasse;7;Andelfingen
Steinackerstrasse;31;Andelfingen
Steinackerstrasse;9;Andelfingen
Steinackerstrasse;11;Andelfingen
Steinackerstrasse;13;Andelfingen
Steinackerstrasse;15;Andelfingen
Steinackerstrasse;17;Andelfingen
Steinackerstrasse;19;Andelfingen
Steinackerstrasse;21;Andelfingen
Steinackerstrasse;23;Andelfingen
Steinackerstrasse;25;Andelfingen
Steinackerstrasse;27;Andelfingen
Steinackerstrasse;29;Andelfingen
Steinackerstrasse;35;Andelfingen
Im Langwingerten;1;Andelfingen
Schaubenstrasse;1;Andelfingen
Hinterwuhrstrasse;21;Andelfingen
Bahnhofplatz SBB;1;Andelfingen
Altweg;14;Andelfingen
Birkenweg;5;Andelfingen
Birkenweg;7;Andelfingen
Birkenweg;9;Andelfingen
Birkenweg;8;Andelfingen
Birkenweg;1;Andelfingen
Birkenweg;3;Andelfingen
Birkenweg;2;Andelfingen
Birkenweg;4;Andelfingen
Birkenweg;6;Andelfingen
Birkenweg;10;Andelfingen
Kellenweg;17;Andelfingen
Hinterwuhrstrasse;19;Andelfingen
Altweg;25;Andelfingen
Altweg;27;Andelfingen
Kellenweg;1;Andelfingen
Kellenweg;3;Andelfingen
Kellenweg;5;Andelfingen
Kellenweg;7;Andelfingen
Kellenweg;9;Andelfingen
Kellenweg;11;Andelfingen
Kellenweg;13;Andelfingen
Kellenweg;15;Andelfingen
Steinackerstrasse;8;Andelfingen
Steinackerstrasse;10;Andelfingen
Steinackerstrasse;12;Andelfingen
Steinackerstrasse;14;Andelfingen
Steinackerstrasse;16;Andelfingen
Steinackerstrasse;18;Andelfingen
Salomon-Landolt-Strasse;7;Andelfingen
Thurtalstrasse;36;Andelfingen
Bodenwiesstrasse;12a;Andelfingen
Oberkahnenstrasse;22;Andelfingen
Salomon-Landolt-Strasse;7a;Andelfingen
Obermühlestrasse;10;Andelfingen
Reitplatzstrasse;18;Andelfingen
Reitplatzstrasse;22a;Andelfingen
Schlossgasse;24;Andelfingen
Heiligbergstrasse;16;Andelfingen
Thurtalstrasse;17;Andelfingen
Bollenstrasse;8;Andelfingen
Ischlagstrasse;3;Andelfingen
Reitplatzstrasse;22;Andelfingen
Reitplatzstrasse;22b;Andelfingen
Chrottenbuckstrasse;4;Andelfingen
Chrottenbuckstrasse;2;Andelfingen
Steinackerstrasse;2;Andelfingen
Im Langwingerten;7;Andelfingen
Altweg;23;Andelfingen
Steinackerstrasse;6;Andelfingen
Heiligbergstrasse;22;Andelfingen
Schlossgasse;13a;Andelfingen
Bollenstrasse;1;Andelfingen
Chrottenbuckstrasse;8;Andelfingen
Ursprungstrasse;4;Andelfingen
Ursprungstrasse;6;Andelfingen
Bollenstrasse;9;Andelfingen
Steinackerstrasse;37;Andelfingen
Obermühlestrasse;5a;Andelfingen
Hinterwuhrstrasse;7;Andelfingen
Erlenweg;2;Andelfingen
Erlenweg;3;Andelfingen
Erlenweg;1;Andelfingen
Erlenweg;4;Andelfingen
Erlenweg;5;Andelfingen
Erlenweg;6;Andelfingen
Erlenweg;7;Andelfingen
Erlenweg;8;Andelfingen
Erlenweg;9;Andelfingen
Steinackerstrasse;33;Andelfingen
Schwellistrasse;43;Andelfingen
Hinterwuhrstrasse;8;Andelfingen
Hostbachstrasse;5;Andelfingen
Hostbachstrasse;3;Andelfingen
Industriestrasse;3;Andelfingen
Industriestrasse;8;Andelfingen
Schaubenstrasse;10;Andelfingen
Schaubenstrasse;3;Andelfingen
Schlossgasse;39;Andelfingen
Schwellistrasse;4;Andelfingen
Im Bilg;8a;Andelfingen
Niederfeldstrasse;1;Andelfingen
Schwellistrasse;37;Andelfingen
Schwellistrasse;38;Andelfingen
Niederfeldstrasse;9;Andelfingen
Niederfeldstrasse;16;Andelfingen
Obermühlestrasse;15;Andelfingen
Obermühlestrasse;17;Andelfingen
Landstrasse;38a;Andelfingen
Im Bilg;5;Andelfingen
Thurtalstrasse;22;Andelfingen
Landstrasse;19a;Andelfingen
Landstrasse;21a;Andelfingen
Niederfeldstrasse;3a;Andelfingen
Schwellistrasse;16;Andelfingen
Thurweg;1a;Andelfingen
Bahnhofplatz SBB;2;Andelfingen
Thurtalstrasse;34a;Andelfingen
Bachtobelstrasse;1;Andelfingen
Niederfeldstrasse;5a;Andelfingen
Niederfeldstrasse;5.2;Andelfingen
Bollenstrasse;11;Andelfingen
Industriestrasse;12;Andelfingen
Kellenweg;19;Andelfingen
Im Stucki;2a;Andelfingen
Haldenweg;3;Andelfingen
Hinterwuhrstrasse;3;Andelfingen
Rütenen;3;Andelfingen
Oberkahnenstrasse;9a;Andelfingen
Reitplatzstrasse;18a;Andelfingen
Ursprungstrasse;20a;Andelfingen
Steinackerstrasse;2a;Andelfingen
Kellenweg;18;Andelfingen
Landstrasse;1;Andelfingen
Landstrasse;51a;Andelfingen
Lindenweg;3;Andelfingen
Schwellistrasse;41;Andelfingen
Thurtalstrasse;34f;Andelfingen
Schaubenstrasse;5;Andelfingen
Hinterwuhrstrasse;18a;Andelfingen
Hinterwuhrstrasse;18b;Andelfingen
Im Langwingerten;19;Andelfingen
Niederfeldstrasse;7;Andelfingen
Landstrasse;34a;Andelfingen
Lindenweg;1;Andelfingen
Hinterwuhrstrasse;45;Andelfingen
Erlenweg;10;Andelfingen
Alfred-Baur-Strasse;3;Andelfingen
Neugutstrasse;27;Andelfingen
Mühlebergstrasse;19;Andelfingen
Mühlebergstrasse;17;Andelfingen
Mühlebergstrasse;15;Andelfingen
Mühlebergstrasse;13;Andelfingen
Mühlebergstrasse;11;Andelfingen
Mühlebergstrasse;5;Andelfingen
Mühlebergstrasse;1;Andelfingen
Tännlihof;1a;Andelfingen
Mühlebergstrasse;3a;Andelfingen
Mühlebergstrasse;3b;Andelfingen
Bodenwiesstrasse;11.1;Andelfingen
Landstrasse;32.1;Andelfingen
Ursprungstrasse;4.1;Andelfingen
Im Böndler;14.1;Andelfingen
Steinackerstrasse;1.1;Andelfingen
Ob der Gass;17.1;Andelfingen
Hinterwuhrstrasse;20.1;Andelfingen
Theodor-Gubler-Strasse;3.1;Andelfingen
Hinterwuhrstrasse;18.2;Andelfingen
Hinterwuhrstrasse;18.1;Andelfingen
Reitplatzstrasse;26.1;Andelfingen
Alfred-Baur-Strasse;13.1;Andelfingen
Erlenhof;1.2;Andelfingen
Erlenhof;1.3;Andelfingen
Tännlihof;1.6;Andelfingen
Niederfeldstrasse;3.8;Andelfingen
Niederfeldstrasse;3.4;Andelfingen
Schaubenstrasse;7.4;Andelfingen
Schaubenstrasse;7.1;Andelfingen
Niederfeldstrasse;3.15;Andelfingen
Hofwiesenstrasse;7.1;Andelfingen
Niederfeldstrasse;3.17;Andelfingen
Schaubenstrasse;7.5;Andelfingen
Niederfeldstrasse;3.23;Andelfingen
Cholacker;1.1;Andelfingen
Tännlihof;1.2;Andelfingen
Niederfeldstrasse;7.1;Andelfingen
Niederfeldstrasse;3.13;Andelfingen
Gugelmentstrasse;5.7;Andelfingen
Hostbachstrasse;7.1;Andelfingen
Landstrasse;18.2;Andelfingen
Rütenen;1.4;Andelfingen
Landstrasse;23.1;Andelfingen
Bahnhofplatz SBB;1.4;Andelfingen
Hinterwuhrstrasse;16.1;Andelfingen
Bodenwiesstrasse;18.1;Andelfingen
Ebnetstrasse;6.1;Andelfingen
Humlikonerstrasse;10.1;Andelfingen
Landstrasse;85.1;Andelfingen
Steinackerstrasse;17.1;Andelfingen
Müliberg;2.1;Andelfingen
Ob der Gass;14.2;Andelfingen
Hostbachstrasse;9.1;Andelfingen
Hostbachstrasse;9.2;Andelfingen
Neugutstrasse;3.1;Andelfingen
Gugelmentstrasse;5.6;Andelfingen
Landstrasse;47.1;Andelfingen
Obermühlestrasse;5.4;Andelfingen
Isenbergstrasse;6.3;Andelfingen
Bollenrain;2.1;Andelfingen
Gugelmentstrasse;5.5;Andelfingen
Alterau;1.5;Andelfingen
Altweg;30.1;Andelfingen
Tännlihof;1.5;Andelfingen
Steinackerstrasse;33.1;Andelfingen
Steinackerstrasse;35.1;Andelfingen
Erlenweg;1.1;Andelfingen
Bachtobelstrasse;22.1;Andelfingen
Schluchenweg;8.1;Andelfingen
Gugelmentstrasse;5.8;Andelfingen
Gugelmentstrasse;3.1;Andelfingen
Chrottenbuckstrasse;23.1;Andelfingen
Hinterwuhrstrasse;47.2;Andelfingen
Bungertweg;2b.1;Andelfingen
Rütenen;1.3;Andelfingen
Tännlihof;1.4;Andelfingen
Landstrasse;33.1;Andelfingen
Alterau;1.4;Andelfingen
Hinterwuhrstrasse;13.2;Andelfingen
Gugelmentstrasse;5.3;Andelfingen
Im Winkel;9.1;Andelfingen
Ob der Gass;10.1;Andelfingen
Oberkahnenstrasse;38.1;Andelfingen
Niederfeldstrasse;3.7;Andelfingen
Chrottenbuckstrasse;11.1;Andelfingen
Thurtalstrasse;15a.1;Andelfingen
Ob der Gass;15.2;Andelfingen
Gugelmentstrasse;5.1;Andelfingen
Waldhof;1.2;Andelfingen
Obermühlestrasse;5.2;Andelfingen
Gugelmentstrasse;5.4;Andelfingen
Kellenweg;3.1;Andelfingen
Kellenweg;13.1;Andelfingen
Strehlgasse;17.1;Andelfingen
Obermühlestrasse;5.1;Andelfingen
Tannenheimweg;2.1;Andelfingen
Im Bilg;10.2;Andelfingen
Ob der Gass;17.2;Andelfingen
Gugelmentstrasse;22.1;Andelfingen
Alfred-Baur-Strasse;5.1;Andelfingen
Birkenweg;7.1;Andelfingen
Landstrasse;70.1;Andelfingen
Bungertweg;3.2;Andelfingen
Gugelmentstrasse;5.2;Andelfingen
