Bogenweg;13;Läufelfingen;4448
Bogenweg;15;Läufelfingen;4448
Bogenweg;22;Läufelfingen;4448
Bogenweg;24;Läufelfingen;4448
Bogenweg;26;Läufelfingen;4448
Bogenweg;28;Läufelfingen;4448
Bogenweg;32;Läufelfingen;4448
Bogenweg;34;Läufelfingen;4448
Bogenweg;19;Läufelfingen;4448
Quellenweg;4;Läufelfingen;4448
Quellenweg;3;Läufelfingen;4448
Quellenweg;5;Läufelfingen;4448
Kirchweg;2;Läufelfingen;4448
Kirchweg;1;Läufelfingen;4448
Kirchweg;3;Läufelfingen;4448
Kirchweg;5;Läufelfingen;4448
Kirchweg;9;Läufelfingen;4448
Kirchweg;13;Läufelfingen;4448
Kirchweg;8;Läufelfingen;4448
Kirchweg;15;Läufelfingen;4448
Kirchweg;17;Läufelfingen;4448
Ramsachstrasse;30;Läufelfingen;4448
Kirchweg;21;Läufelfingen;4448
Bogenweg;11;Läufelfingen;4448
Dorackerweg;40;Läufelfingen;4448
Dorackerweg;25;Läufelfingen;4448
Dorackerweg;23;Läufelfingen;4448
Dorackerweg;21;Läufelfingen;4448
Dorackerweg;19;Läufelfingen;4448
Dorackerweg;18;Läufelfingen;4448
Dorackerweg;17;Läufelfingen;4448
Dorackerweg;16;Läufelfingen;4448
Dorackerweg;14;Läufelfingen;4448
Dorackerweg;15;Läufelfingen;4448
Dorackerweg;12;Läufelfingen;4448
Dorackerweg;11;Läufelfingen;4448
Dorackerweg;10;Läufelfingen;4448
Dorackerweg;9;Läufelfingen;4448
Dorackerweg;8;Läufelfingen;4448
Dorackerweg;7;Läufelfingen;4448
Dorackerweg;6;Läufelfingen;4448
Dorackerweg;5;Läufelfingen;4448
Dorackerweg;3;Läufelfingen;4448
Hauptstrasse;29;Läufelfingen;4448
Hauptstrasse;30;Läufelfingen;4448
Hauptstrasse;31;Läufelfingen;4448
Hauptstrasse;33;Läufelfingen;4448
Hauptstrasse;34;Läufelfingen;4448
Hauptstrasse;35;Läufelfingen;4448
Hauptstrasse;36;Läufelfingen;4448
Eichhaldenweg;1;Läufelfingen;4448
Eichhaldenweg;3;Läufelfingen;4448
Eichhaldenweg;5;Läufelfingen;4448
Eichhaldenweg;7;Läufelfingen;4448
Eichhaldenweg;9;Läufelfingen;4448
Baumgartenweg;1;Läufelfingen;4448
Baumgartenweg;3;Läufelfingen;4448
Baumgartenweg;5;Läufelfingen;4448
Aufgentweg;1;Läufelfingen;4448
Aufgentweg;2;Läufelfingen;4448
Aufgentweg;3;Läufelfingen;4448
Aufgentweg;4;Läufelfingen;4448
Aufgentweg;5;Läufelfingen;4448
Aufgentweg;6;Läufelfingen;4448
Aufgentweg;7;Läufelfingen;4448
Aufgentweg;9;Läufelfingen;4448
Aufgentweg;10;Läufelfingen;4448
Aufgentweg;11;Läufelfingen;4448
Aufgentweg;13;Läufelfingen;4448
Aufgentweg;21;Läufelfingen;4448
Hauptstrasse;1;Läufelfingen;4448
Schlossweg;5a;Läufelfingen;4448
Hauptstrasse;6;Läufelfingen;4448
Hauptstrasse;8;Läufelfingen;4448
Hauptstrasse;10;Läufelfingen;4448
Hauptstrasse;12;Läufelfingen;4448
Hauptstrasse;14;Läufelfingen;4448
Hauptstrasse;15;Läufelfingen;4448
Hauptstrasse;16;Läufelfingen;4448
Hauptstrasse;17;Läufelfingen;4448
Hauptstrasse;18;Läufelfingen;4448
Hauptstrasse;19;Läufelfingen;4448
Eptingerstrasse;1;Läufelfingen;4448
Eptingerstrasse;3;Läufelfingen;4448
Eptingerstrasse;2;Läufelfingen;4448
Eptingerstrasse;4;Läufelfingen;4448
Eptingerstrasse;6;Läufelfingen;4448
Eptingerstrasse;9;Läufelfingen;4448
Eptingerstrasse;12;Läufelfingen;4448
Eptingerstrasse;7;Läufelfingen;4448
Eptingerstrasse;8;Läufelfingen;4448
Eptingerstrasse;13;Läufelfingen;4448
Eptingerstrasse;14;Läufelfingen;4448
Eptingerstrasse;15;Läufelfingen;4448
Eptingerstrasse;16;Läufelfingen;4448
Eptingerstrasse;17;Läufelfingen;4448
Eptingerstrasse;19;Läufelfingen;4448
Eptingerstrasse;20;Läufelfingen;4448
Eptingerstrasse;21;Läufelfingen;4448
Eptingerstrasse;22;Läufelfingen;4448
Eptingerstrasse;23;Läufelfingen;4448
Eptingerstrasse;24;Läufelfingen;4448
Eptingerstrasse;26;Läufelfingen;4448
Eptingerstrasse;29;Läufelfingen;4448
Eptingerstrasse;31;Läufelfingen;4448
Sägeweg;2;Läufelfingen;4448
Sägeweg;6;Läufelfingen;4448
Sägeweg;8;Läufelfingen;4448
Mühle;67;Läufelfingen;4448
Mühle;68;Läufelfingen;4448
Weidenmattweg;11;Läufelfingen;4448
Weidenmattweg;10;Läufelfingen;4448
Weidenmattweg;19;Läufelfingen;4448
Weidenmattweg;18;Läufelfingen;4448
Eptingerstrasse;32;Läufelfingen;4448
Eptingerstrasse;33;Läufelfingen;4448
Eptingerstrasse;35;Läufelfingen;4448
Eptingerstrasse;37;Läufelfingen;4448
Eptingerstrasse;39;Läufelfingen;4448
Eptingerstrasse;34;Läufelfingen;4448
Eptingerstrasse;41;Läufelfingen;4448
Eptingerstrasse;36;Läufelfingen;4448
Eptingerstrasse;45;Läufelfingen;4448
Eptingerstrasse;38;Läufelfingen;4448
Eptingerstrasse;42;Läufelfingen;4448
Eptingerstrasse;46;Läufelfingen;4448
Mattenweg;1;Läufelfingen;4448
Mattenweg;3;Läufelfingen;4448
Mattenweg;2;Läufelfingen;4448
Mattenweg;5;Läufelfingen;4448
Mattenweg;4;Läufelfingen;4448
Mattenweg;8;Läufelfingen;4448
Mattenweg;7;Läufelfingen;4448
Mattenweg;10;Läufelfingen;4448
Mattenweg;14;Läufelfingen;4448
Mattenweg;16;Läufelfingen;4448
Weihermattweg;12;Läufelfingen;4448
Weihermattweg;11;Läufelfingen;4448
Weihermattweg;9;Läufelfingen;4448
Weihermattweg;7;Läufelfingen;4448
Weihermattweg;6;Läufelfingen;4448
Weihermattweg;4;Läufelfingen;4448
Weihermattweg;2;Läufelfingen;4448
Bächlerweg;6;Läufelfingen;4448
Bächlerweg;8;Läufelfingen;4448
Bächlerweg;10;Läufelfingen;4448
Haldenweg;25;Läufelfingen;4448
Haldenweg;23;Läufelfingen;4448
Haldenweg;21;Läufelfingen;4448
Haldenweg;20;Läufelfingen;4448
Haldenweg;11;Läufelfingen;4448
Haldenweg;3;Läufelfingen;4448
Ramsachstrasse;2;Läufelfingen;4448
Ramsachstrasse;16;Läufelfingen;4448
Ramsachstrasse;18;Läufelfingen;4448
Ramsachstrasse;7a;Läufelfingen;4448
Ramsachstrasse;22;Läufelfingen;4448
Ramsachstrasse;9;Läufelfingen;4448
Ramsachstrasse;24;Läufelfingen;4448
Ramsachstrasse;26;Läufelfingen;4448
Ramsachstrasse;28;Läufelfingen;4448
Ramsachstrasse;15;Läufelfingen;4448
Ramsachstrasse;32;Läufelfingen;4448
Ramsachstrasse;34;Läufelfingen;4448
Ramsachstrasse;36;Läufelfingen;4448
Ramsachstrasse;38;Läufelfingen;4448
Ramsachstrasse;39;Läufelfingen;4448
Ramsachstrasse;40;Läufelfingen;4448
Ramsachstrasse;45;Läufelfingen;4448
Gsteigweg;4;Läufelfingen;4448
Quellenweg;7;Läufelfingen;4448
Hirzenfeldweg;2;Läufelfingen;4448
Hirzenfeldweg;4;Läufelfingen;4448
Hirzenfeldweg;1;Läufelfingen;4448
Hirzenfeldweg;6;Läufelfingen;4448
Hirzenfeldweg;8;Läufelfingen;4448
Hirzenfeldweg;3;Läufelfingen;4448
Hirzenfeldweg;7;Läufelfingen;4448
Hirzenfeldweg;12;Läufelfingen;4448
Hirzenfeldweg;14;Läufelfingen;4448
Hirzenfeldweg;13;Läufelfingen;4448
Hirzenfeldweg;16;Läufelfingen;4448
Hirzenfeldweg;18;Läufelfingen;4448
Hirzenfeldweg;20;Läufelfingen;4448
Hirzenfeldweg;22;Läufelfingen;4448
Hirzenfeldweg;24;Läufelfingen;4448
Hirzenfeldweg;26;Läufelfingen;4448
Hirzenfeldweg;15;Läufelfingen;4448
Sonnenweg;1;Läufelfingen;4448
Sonnenweg;3;Läufelfingen;4448
Sonnenweg;4;Läufelfingen;4448
Sonnenweg;5;Läufelfingen;4448
Sonnenweg;6;Läufelfingen;4448
Sonnenweg;7;Läufelfingen;4448
Sonnenweg;8;Läufelfingen;4448
Schlossweg;24;Läufelfingen;4448
Schlossweg;23;Läufelfingen;4448
Schlossweg;22;Läufelfingen;4448
Schlossweg;21;Läufelfingen;4448
Schlossweg;20;Läufelfingen;4448
Schlossweg;19;Läufelfingen;4448
Schlossweg;15;Läufelfingen;4448
Schlossweg;14;Läufelfingen;4448
Schlossweg;12;Läufelfingen;4448
Schlossweg;10;Läufelfingen;4448
Schlossweg;8;Läufelfingen;4448
Schlossweg;6;Läufelfingen;4448
Schlossweg;4;Läufelfingen;4448
Schlossweg;2;Läufelfingen;4448
Schlossweg;1;Läufelfingen;4448
Schlossweg;3;Läufelfingen;4448
Dietisberg;48;Läufelfingen;4448
Dietisberg;48t;Läufelfingen;4448
Dietisberg;48y;Läufelfingen;4448
Dietisberg;48a;Läufelfingen;4448
Dietisberg;48b;Läufelfingen;4448
Homberg;43;Läufelfingen;4448
Eichhaldenweg;2;Läufelfingen;4448
Weidenmattweg;16;Läufelfingen;4448
Bahnhofstrasse;9b;Läufelfingen;4448
Aufgentweg;8;Läufelfingen;4448
Aufgentweg;15;Läufelfingen;4448
Eptingerstrasse;11;Läufelfingen;4448
Eptingerstrasse;48;Läufelfingen;4448
Eptingerstrasse;50;Läufelfingen;4448
Hauptstrasse;57;Läufelfingen;4448
Hauptstrasse;59;Läufelfingen;4448
Haldenweg;2;Läufelfingen;4448
Haldenweg;8;Läufelfingen;4448
Schmittenackerstrasse;3;Läufelfingen;4448
Schmittenackerstrasse;16;Läufelfingen;4448
Schmittenackerstrasse;18;Läufelfingen;4448
Schmittenackerstrasse;20;Läufelfingen;4448
Schmittenackerstrasse;22;Läufelfingen;4448
Schmittenackerstrasse;24;Läufelfingen;4448
Schmittenackerstrasse;26;Läufelfingen;4448
Schmittenackerstrasse;28;Läufelfingen;4448
Schmittenackerstrasse;30;Läufelfingen;4448
Schmittenackerstrasse;32;Läufelfingen;4448
Weihermattweg;8;Läufelfingen;4448
Weihermattweg;10;Läufelfingen;4448
Weihermattweg;14;Läufelfingen;4448
Weihermattweg;16;Läufelfingen;4448
Weihermattweg;18;Läufelfingen;4448
Bächlerweg;1;Läufelfingen;4448
Bächlerweg;4;Läufelfingen;4448
Bächlerweg;5;Läufelfingen;4448
Bächlerweg;7;Läufelfingen;4448
Bächlerweg;9;Läufelfingen;4448
Alte Hauensteinstrasse;9;Läufelfingen;4448
Weidenmattweg;7;Läufelfingen;4448
Hauptstrasse;13;Läufelfingen;4448
Breite;51;Läufelfingen;4448
Kleindietisberg;57;Läufelfingen;4448
Eptingerstrasse;5;Läufelfingen;4448
Kirchweg;11;Läufelfingen;4448
Bahnhofstrasse;14;Läufelfingen;4448
Alte Hauensteinstrasse;4;Läufelfingen;4448
Weidenmattweg;4;Läufelfingen;4448
Bitzenweg;6;Läufelfingen;4448
Bahnhofstrasse;15;Läufelfingen;4448
Dietisberg;48c;Läufelfingen;4448
Ramsachstrasse;7;Läufelfingen;4448
Schmittenackerstrasse;34;Läufelfingen;4448
Schmittenackerstrasse;36;Läufelfingen;4448
Schmittenackerstrasse;38;Läufelfingen;4448
Schmittenackerstrasse;40;Läufelfingen;4448
Eptingerstrasse;43;Läufelfingen;4448
Schmittenackerstrasse;23;Läufelfingen;4448
Eptingerstrasse;47;Läufelfingen;4448
Eptingerstrasse;49;Läufelfingen;4448
Hirzenfeldweg;28;Läufelfingen;4448
Hirzenfeldweg;30;Läufelfingen;4448
Homburgweg;14;Läufelfingen;4448
Ramsachstrasse;13;Läufelfingen;4448
Sonnenweg;10;Läufelfingen;4448
Homburgweg;8;Läufelfingen;4448
Homburgweg;6;Läufelfingen;4448
Homburgweg;9;Läufelfingen;4448
Homburgweg;4;Läufelfingen;4448
Haldenweg;5;Läufelfingen;4448
Haldenrainweg;5;Läufelfingen;4448
Kilchhübel;76;Läufelfingen;4448
Bahnhofstrasse;17;Läufelfingen;4448
Mühle;69;Läufelfingen;4448
Homburgweg;12;Läufelfingen;4448
Homburgweg;1;Läufelfingen;4448
Eichhaldenweg;11;Läufelfingen;4448
Haldenrainweg;17;Läufelfingen;4448
Haldenrainweg;13;Läufelfingen;4448
Haldenrainweg;15;Läufelfingen;4448
Haldenrainweg;9;Läufelfingen;4448
Haldenrainweg;7;Läufelfingen;4448
Haldenrainweg;11;Läufelfingen;4448
Homburgweg;20;Läufelfingen;4448
Homburgweg;2;Läufelfingen;4448
Homberg;43f;Läufelfingen;4448
Homberg;43a;Läufelfingen;4448
Homberg;43j;Läufelfingen;4448
Homberg;43k;Läufelfingen;4448
Homberg;43c;Läufelfingen;4448
Homberg;43e;Läufelfingen;4448
Homberg;43i;Läufelfingen;4448
Bad Ramsach;41c;Läufelfingen;4448
Bad Ramsach;41b;Läufelfingen;4448
Dietisbergweid;50a;Läufelfingen;4448
Dietisberg;48d;Läufelfingen;4448
Dietisberg;48e;Läufelfingen;4448
Dietisberg;48f;Läufelfingen;4448
Dietisberg;48g;Läufelfingen;4448
Dietisberg;48h;Läufelfingen;4448
Dietisberg;48k;Läufelfingen;4448
Dietisberg;48l;Läufelfingen;4448
Dietisberg;48m;Läufelfingen;4448
Dietisberg;48o;Läufelfingen;4448
Dietisberg;48p;Läufelfingen;4448
Dietisberg;48w;Läufelfingen;4448
Dietisberg;48x;Läufelfingen;4448
Dietisberg;48z;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
Alte Hauensteinstrasse;2b;Läufelfingen;4448
Alte Hauensteinstrasse;8a;Läufelfingen;4448
Alte Hauensteinstrasse;11a;Läufelfingen;4448
Alte Hauensteinstrasse;16a;Läufelfingen;4448
Alte Hauensteinstrasse;16d;Läufelfingen;4448
Alte Hauensteinstrasse;22a;Läufelfingen;4448
Bächlerweg;6a;Läufelfingen;4448
Bahnhofstrasse;5;Läufelfingen;4448
Bahnhofstrasse;5a;Läufelfingen;4448
Bahnhofstrasse;5b;Läufelfingen;4448
Bahnhofstrasse;5c;Läufelfingen;4448
Bahnhofstrasse;5d;Läufelfingen;4448
Bahnhofstrasse;5e;Läufelfingen;4448
Bahnhofstrasse;5f;Läufelfingen;4448
Bahnhofstrasse;5g;Läufelfingen;4448
Bahnhofstrasse;5h;Läufelfingen;4448
Bahnhofstrasse;5i;Läufelfingen;4448
Bahnhofstrasse;5k;Läufelfingen;4448
Bahnhofstrasse;7;Läufelfingen;4448
Bahnhofstrasse;9a;Läufelfingen;4448
Bahnhofstrasse;12;Läufelfingen;4448
Bahnhofstrasse;13a;Läufelfingen;4448
Bahnhofstrasse;14a;Läufelfingen;4448
Bahnhofstrasse;18a;Läufelfingen;4448
Bahnhofstrasse;18b;Läufelfingen;4448
Bitzenfeld;2a;Läufelfingen;4448
Bitzenweg;1a;Läufelfingen;4448
Bitzenweg;7;Läufelfingen;4448
Bogenweg;1a;Läufelfingen;4448
Dorackerweg;12a;Läufelfingen;4448
Dorackerweg;13;Läufelfingen;4448
Dorackerweg;16a;Läufelfingen;4448
Eichhalde;1a;Läufelfingen;4448
;;Läufelfingen;4448
Eichhalde;2b;Läufelfingen;4448
Eichhaldenweg;2a;Läufelfingen;4448
Engelsrüti;55d;Läufelfingen;4448
Engelsrüti;55a;Läufelfingen;4448
Engelsrüti;55b;Läufelfingen;4448
Engelsrüti;73a;Läufelfingen;4448
Eptingerstrasse;7a;Läufelfingen;4448
Eptingerstrasse;9a;Läufelfingen;4448
Eptingerstrasse;18;Läufelfingen;4448
Eptingerstrasse;42a;Läufelfingen;4448
Eptingerstrasse;51;Läufelfingen;4448
Grienacker;12a;Läufelfingen;4448
Grienacker;12b;Läufelfingen;4448
Grossdietisberg;52;Läufelfingen;4448
Gsteig;7;Läufelfingen;4448
Halde;54a;Läufelfingen;4448
Haldenrain;11a;Läufelfingen;4448
Haldenrainweg;5a;Läufelfingen;4448
Haldenweg;3a;Läufelfingen;4448
Hauenstein;74;Läufelfingen;4448
Hauptstrasse;24;Läufelfingen;4448
Hauptstrasse;33a;Läufelfingen;4448
Hauptstrasse;40a;Läufelfingen;4448
Hauptstrasse;42b;Läufelfingen;4448
Hauptstrasse;42a;Läufelfingen;4448
Hauptstrasse;59a;Läufelfingen;4448
Hauptstrasse;61a;Läufelfingen;4448
Hauptstrasse;69a;Läufelfingen;4448
Hauptstrasse;71a;Läufelfingen;4448
Hauptstrasse;65;Läufelfingen;4448
Hirzenfeldweg;14a;Läufelfingen;4448
Hirzenfeldweg;20a;Läufelfingen;4448
Hirzenfeldweg;22a;Läufelfingen;4448
Homburgweg;2a;Läufelfingen;4448
Katzbach;64d;Läufelfingen;4448
Kilchhübel;76a;Läufelfingen;4448
Kirchweg;1a;Läufelfingen;4448
Kleindietisberg;57b;Läufelfingen;4448
Mattenweg;5a;Läufelfingen;4448
Neuhaus;62a;Läufelfingen;4448
Neuhaus;62b;Läufelfingen;4448
Neuhaus;62c;Läufelfingen;4448
Mühle;67a;Läufelfingen;4448
Mühle;67b;Läufelfingen;4448
Quellenweg;3b;Läufelfingen;4448
Eichhaldenweg;2b;Läufelfingen;4448
Ramsachstrasse;11;Läufelfingen;4448
Ramsachstrasse;26b;Läufelfingen;4448
Ramsachstrasse;26c;Läufelfingen;4448
Ramsachstrasse;26d;Läufelfingen;4448
Ramsachstrasse;26a;Läufelfingen;4448
Ramsachstrasse;41;Läufelfingen;4448
Ramsachstrasse;45a;Läufelfingen;4448
Reisen;17a;Läufelfingen;4448
Reisen;19;Läufelfingen;4448
Reisen;20;Läufelfingen;4448
Rotacker;4c;Läufelfingen;4448
Rütiboden;16;Läufelfingen;4448
Rütiholz;39;Läufelfingen;4448
Sägeweg;4;Läufelfingen;4448
Sägeweg;4a;Läufelfingen;4448
Schlossweg;6a;Läufelfingen;4448
Schlossweg;20a;Läufelfingen;4448
Schmittenackerstrasse;3a;Läufelfingen;4448
Schmittenackerstrasse;9b;Läufelfingen;4448
Schmittenackerstrasse;17a;Läufelfingen;4448
Schmittenackerstrasse;19a;Läufelfingen;4448
Sonnenweg;4a;Läufelfingen;4448
Waldhaus;32a;Läufelfingen;4448
Walten;46c;Läufelfingen;4448
Walten;46d;Läufelfingen;4448
Walten;48a;Läufelfingen;4448
Weidenmattweg;1;Läufelfingen;4448
Weidenmattweg;3;Läufelfingen;4448
Weidenmattweg;5;Läufelfingen;4448
Weidenmattweg;8;Läufelfingen;4448
Weidenmattweg;8a;Läufelfingen;4448
Weidenmattweg;11a;Läufelfingen;4448
Weidenmattweg;12;Läufelfingen;4448
Hauptstrasse;20a;Läufelfingen;4448
Hauptstrasse;12b;Läufelfingen;4448
Hauptstrasse;2;Läufelfingen;4448
Schlossweg;2a;Läufelfingen;4448
Eptingerstrasse;32a;Läufelfingen;4448
Bächlerweg;10a;Läufelfingen;4448
Eichhaldenweg;4;Läufelfingen;4448
Sonnenweg;3a;Läufelfingen;4448
Eptingerstrasse;19a;Läufelfingen;4448
Eptingerstrasse;17a;Läufelfingen;4448
Eptingerstrasse;17b;Läufelfingen;4448
Eptingerstrasse;20a;Läufelfingen;4448
Bogenweg;18b;Läufelfingen;4448
Schmittenackerstrasse;9a;Läufelfingen;4448
Breite;51a;Läufelfingen;4448
Haldenrainweg;13a;Läufelfingen;4448
Kirchweg;21a;Läufelfingen;4448
Ramsachstrasse;32a;Läufelfingen;4448
Ebnet;38;Läufelfingen;4448
Alte Hauensteinstrasse;25a;Läufelfingen;4448
Engelsrüti;55e;Läufelfingen;4448
Rapp;72a;Läufelfingen;4448
Schlossweg;4a;Läufelfingen;4448
Hauptstrasse;35a;Läufelfingen;4448
Hauptstrasse;55a;Läufelfingen;4448
Hauptstrasse;36a;Läufelfingen;4448
Hauptstrasse;38a;Läufelfingen;4448
Bogenweg;16a;Läufelfingen;4448
Hauptstrasse;11;Läufelfingen;4448
Ramsachstrasse;22b;Läufelfingen;4448
Ramsachstrasse;22c;Läufelfingen;4448
Weihermattweg;4a;Läufelfingen;4448
Gsteig;8a;Läufelfingen;4448
Halde;54c;Läufelfingen;4448
Halde;54b;Läufelfingen;4448
Eichhalde;2a;Läufelfingen;4448
Rotacker;4a;Läufelfingen;4448
Hirzenfeldweg;2a;Läufelfingen;4448
Hauptstrasse;3;Läufelfingen;4448
Alte Hauensteinstrasse;16e;Läufelfingen;4448
Schärmatt;33;Läufelfingen;4448
Alte Hauensteinstrasse;13a;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
Alte Hauensteinstrasse;6;Läufelfingen;4448
Weidenmattweg;10a;Läufelfingen;4448
Schärmatt;59;Läufelfingen;4448
Homburgweg;13;Läufelfingen;4448
Homburgweg;22;Läufelfingen;4448
Homburgweg;3;Läufelfingen;4448
Alte Hauensteinstrasse;34a;Läufelfingen;4448
Eptingerstrasse;36a;Läufelfingen;4448
;;Läufelfingen;4448
Hirzenfeldweg;10a;Läufelfingen;4448
Katzbach;64b;Läufelfingen;4448
Katzbach;64e;Läufelfingen;4448
Katzbach;65a;Läufelfingen;4448
Quellenweg;7a;Läufelfingen;4448
Weidenmattweg;4a;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
Bahnhofstrasse;11a;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
