Route des Vernasses;1;Icogne;1977
Route de Tsillon;2;Icogne;1977
Chemin de Maye;9;Icogne;1977
Chemin de Maye;2;Icogne;1977
Route du Village;68;Icogne;1977
Route du Village;60;Icogne;1977
Route du Village;58;Icogne;1977
Route du Village;50;Icogne;1977
Route du Village;48;Icogne;1977
Route du Village;46;Icogne;1977
Route du Village;54;Icogne;1977
Route du Village;42;Icogne;1977
Route du Village;40;Icogne;1977
Route du Village;38;Icogne;1977
Route du Village;34;Icogne;1977
Route du Village;32a;Icogne;1977
Place de la Thoune;3;Icogne;1977
Place de la Thoune;7;Icogne;1977
Route du Village;28;Icogne;1977
Route du Village;26;Icogne;1977
Route du Village;24;Icogne;1977
Route du Village;22;Icogne;1977
Route de Chorétiège;11;Icogne;1977
Route de Marune;1;Icogne;1977
Route de Chorétiège;1;Icogne;1977
Route de Marune;5;Icogne;1977
Route de Marune;9;Icogne;1977
Route de Marune;12;Icogne;1977
Route de Marune;18;Icogne;1977
Route de Marune;14;Icogne;1977
Route de Marune;22;Icogne;1977
Chemin de Trefenis;12;Icogne;1977
Route de Marune;20;Icogne;1977
Route de Marune;16;Icogne;1977
Chemin de Trefenis;10;Icogne;1977
Route de Marune;13;Icogne;1977
Route de Marune;28;Icogne;1977
Chemin de Trefenis;2;Icogne;1977
Route du Village;78;Icogne;1977
Route de Chorétiège;6;Icogne;1977
Route de Chorétiège;5;Icogne;1977
Route de Chorétiège;10;Icogne;1977
Route du Village;74;Icogne;1977
Route du Village;70;Icogne;1977
Route de Trechière;3;Icogne;1977
Route de Trechière;5;Icogne;1977
Chemin de Prasserin;14;Icogne;1977
Chemin Déjôt la Tsapellaz;8;Icogne;1977
Chemin Déjôt la Tsapellaz;4;Icogne;1977
Chemin Déjôt la Tsapellaz;2;Icogne;1977
Chemin Déjôt la Tsapellaz;13;Icogne;1977
Route du Village;1;Icogne;1977
Chemin Déjôt la Tsapellaz;11;Icogne;1977
Route du Village;7;Icogne;1977
Route du Village;9;Icogne;1977
Route du Village;15;Icogne;1977
Route de Marune;2;Icogne;1977
Route de Marune;8;Icogne;1977
Route de Vuèbes;7;Icogne;1977
Route de Vuèbes;23;Icogne;1977
Route de Vuèbes;27;Icogne;1977
Route de Vuèbes;38;Icogne;1977
Route de Vuèbes;36;Icogne;1977
Route du Village;2;Icogne;1977
Route des Rives;1;Icogne;1977
Route des Rives;2;Icogne;1977
Route du Bisse de Clavoz;1;Icogne;1977
Route des Fermes;7;Icogne;1977
Route des Fermes;2;Icogne;1977
Route des Fermes;4;Icogne;1977
Route des Fermes;6;Icogne;1977
Route des Fermes;9;Icogne;1977
Chemin Déjôt la Tsapellaz;6;Icogne;1977
Chemin du Grand Bisse;25;Icogne;1977
Route du Cachiblio;51;Icogne;1977
Route de Assa;15;Icogne;1977
Route du Cachiblio;29;Icogne;1977
Route de Assa;13;Icogne;1977
Route du Village;76;Icogne;1977
Route du Cachiblio;31;Icogne;1977
Route du Cachiblio;53;Icogne;1977
Route du Village;16;Icogne;1977
Route du Village;17;Icogne;1977
Route des Fermes;5;Icogne;1977
Chemin du Moulin;5;Icogne;1977
Chemin du Grand Bisse;5;Icogne;1977
Route de Marune;7;Icogne;1977
Route de la Bourgeoisie;3;Icogne;1977
Route de l'Usine de Croix;9;Icogne;1977
Route de la Bourgeoisie;7;Icogne;1977
Chemin du Grand Bisse;28;Icogne;1977
Route des Vernasses;32;Icogne;1977
Route du Cachiblio;20;Icogne;1977
Chemin du Grand Bisse;16;Icogne;1977
Route de la Bourgeoisie;19;Icogne;1977
Route des Vernasses;34;Icogne;1977
Route du Cachiblio;10;Icogne;1977
Route du Cachiblio;16;Icogne;1977
Route du Village;11;Icogne;1977
Chemin du Grand Bisse;14;Icogne;1977
Route des Vernasses;5;Icogne;1977
Route de Vuèbes;24;Icogne;1977
Route des Vernasses;42;Icogne;1977
Route du Cachiblio;17;Icogne;1977
Route du Cachiblio;15;Icogne;1977
Route des Vernasses;35;Icogne;1977
Route de Assa;9;Icogne;1977
Route de Assa;3;Icogne;1977
Place Roger Bonvin;3;Icogne;1977
Route de Marune;24;Icogne;1977
Route du Cachiblio;19;Icogne;1977
Route de Vuèbes;25;Icogne;1977
Route de la Bourgeoisie;13;Icogne;1977
Route du Village;23;Icogne;1977
Route de Marune;10;Icogne;1977
Chemin du Grand Bisse;15;Icogne;1977
Route du Village;21;Icogne;1977
Route du Village;64;Icogne;1977
Route du Village;56;Icogne;1977
Route de Trechière;21;Icogne;1977
Chemin du Grand Bisse;23;Icogne;1977
Route des Vernasses;46;Icogne;1977
Chemin du Grand Bisse;19;Icogne;1977
Route de Marune;17;Icogne;1977
Route du Village;52;Icogne;1977
Route de Assa;11;Icogne;1977
Route du Village;44;Icogne;1977
Route de Trechière;10;Icogne;1977
Route de Vuèbes;40;Icogne;1977
Route de Trechière;14;Icogne;1977
Chemin du Moulin;9;Icogne;1977
Place de la Thoune;1;Icogne;1977
Chemin de la Forêt des Tsans;1;Icogne;1977
Route des Vernasses;44;Icogne;1977
Route du Village;32;Icogne;1977
Chemin Déjôt la Tsapellaz;6bis;Icogne;1977
Route de Chorétiège;2;Icogne;1977
Route de Assa;2a;Icogne;1977
Chemin Déjôt la Tsapellaz;9;Icogne;1977
Route des Vernasses;30;Icogne;1977
Route de Chorétiège;8;Icogne;1977
Route de Vuèbes;29;Icogne;1977
Route des Vernasses;23;Icogne;1977
Route du Cachiblio;45;Icogne;1977
Route de Vuèbes;2;Icogne;1977
Route du Cachiblio;11;Icogne;1977
Route de Trechière;16;Icogne;1977
Chemin du Grand Bisse;21;Icogne;1977
Route du Cachiblio;38;Icogne;1977
Place de la Thoune;7a;Icogne;1977
Route de l'Usine de Croix;1;Icogne;1977
Route de l'Usine de Croix;3;Icogne;1977
Route de l'Usine de Croix;5;Icogne;1977
Chemin Icogne Energie;1;Icogne;1977
Chemin de Tsantové;5;Icogne;1977
Chemin de Tsantové;7;Icogne;1977
Chemin de la Scie;20;Icogne;1977
Chemin de la Scie;22;Icogne;1977
Chemin de Maye;1;Icogne;1977
Chemin de Pra Recoula;15;Icogne;1977
Chemin de Sarmona;22;Icogne;1977
Chemin du Moulin;3;Icogne;1977
Route de la Bourgeoisie;12;Icogne;1977
Route de la Bourgeoisie;14;Icogne;1977
Route du Village;66;Icogne;1977
Route des Vernasses;14;Icogne;1977
Route des Vernasses;19;Icogne;1977
Route des Vernasses;33a;Icogne;1977
Route du Village;15a;Icogne;1977
Route des Vernasses;36;Icogne;1977
Route des Vernasses;38;Icogne;1977
Route des Vernasses;39;Icogne;1977
Route du Cachiblio;21;Icogne;1977
Route du Petout Ehang;8;Icogne;1977
Route du Village;19;Icogne;1977
Chemin Déjôt la Tsapellaz;4a;Icogne;1977
Route du Cachiblio;25;Icogne;1977
Route du Cachiblio;27;Icogne;1977
Route des Fermes;5a;Icogne;1977
Route de Trechière;2a;Icogne;1977
Chemin du Grand Bisse;26;Icogne;1977
Route de Trechière;7;Icogne;1977
Route du Village;28a;Icogne;1977
Route de Trechière;9;Icogne;1977
Route du Village;32b;Icogne;1977
Route de la Bourgeoisie;23;Icogne;1977
Chemin Déjôt la Tsapellaz;1;Icogne;1977
Route des Fermes;5.2;Icogne;1977
Route des Fermes;5.3;Icogne;1977
Route des Chênes;14.1;Icogne;1977
Route du Cachiblio;26.1;Icogne;1977
Route de Trechière;28.1;Icogne;1977
Route de Trechière;28.2;Icogne;1977
Route du Village;29.1;Icogne;1977
Route des Fermes;5.1;Icogne;1977
Route des Fermes;11;Icogne;1977
Route des Fermes;11a;Icogne;1977
Route du Village;62a;Icogne;1977
Route de la Bourgeoisie;17a;Icogne;1977
Chemin du Grand Bisse;3;Icogne;1977
Route des Vernasses;44a;Icogne;1977
Route des Vernasses;44b;Icogne;1977
Chemin du Moulin;7;Icogne;1977
Place de la Thoune;5;Icogne;1977
Route du Village;72;Icogne;1977
Route du Cachiblio;23;Icogne;1977
Chemin de la Scie;18;Icogne;1977
