Schindelackerstrasse;39;Rümligen;3128
Schindelackerstrasse;37;Rümligen;3128
Schindelackerstrasse;16;Rümligen;3128
Schindelackerstrasse;18;Rümligen;3128
Schindelackerstrasse;20;Rümligen;3128
Schmittestrasse;6;Rümligen;3128
Schindelackerstrasse;26;Rümligen;3128
Schindelackerstrasse;28;Rümligen;3128
Rümligenstrasse;9;Rümligen;3128
Bernstrasse;8;Kirchenthurnen;3128
Bernstrasse;10;Kirchenthurnen;3128
Dorf;5;Kirchenthurnen;3128
Bernstrasse;32;Kirchenthurnen;3128
Stockackerstrasse;16;Rümligen;3128
Schmittestrasse;3;Rümligen;3128
Schindelackerstrasse;1;Rümligen;3128
Schindelackerstrasse;22;Rümligen;3128
Nilleweg;3;Rümligen;3128
Schindelackerstrasse;14;Rümligen;3128
Schindelackerstrasse;38;Rümligen;3128
Schmittestrasse;5;Rümligen;3128
Mühlemattweg;17;Rümligen;3128
Riggisbergstrasse;22;Rümligen;3128
Rümligenstrasse;34;Rümligen;3128
Nilleweg;1;Rümligen;3128
Schindelackerstrasse;36;Rümligen;3128
Mühlemattweg;3;Rümligen;3128
Gassmatt;56d;Kirchenthurnen;3128
Schindelackerstrasse;34;Rümligen;3128
Riggisbergstrasse;1;Rümligen;3128
Schindelackerstrasse;40;Rümligen;3128
Riggisbergstrasse;24;Rümligen;3128
Jungfrauweg;2;Kirchenthurnen;3128
Jungfrauweg;4;Kirchenthurnen;3128
Jungfrauweg;6;Kirchenthurnen;3128
Jungfrauweg;1;Kirchenthurnen;3128
Mönchweg;2;Kirchenthurnen;3128
Mönchweg;4;Kirchenthurnen;3128
Mönchweg;3;Kirchenthurnen;3128
Mönchweg;8;Kirchenthurnen;3128
Mönchweg;5;Kirchenthurnen;3128
Jungfrauweg;3;Kirchenthurnen;3128
Mönchweg;6;Kirchenthurnen;3128
Mönchweg;1;Kirchenthurnen;3128
Mühledorfstrasse;12;Kirchenthurnen;3128
Jungfrauweg;8;Kirchenthurnen;3128
Rümligenstrasse;18;Rümligen;3128
Mühlemattweg;6;Rümligen;3128
Mühlemattweg;8;Rümligen;3128
Schindlersmattweg;1;Rümligen;3128
Spitzmattstrasse;8;Rümligen;3128
Haslistrasse;15;Rümligen;3128
