Bietschgärtenstrasse;13;Raron;3942
Bietschgärtenstrasse;34;Raron;3942
Bietschgärtenstrasse;32;Raron;3942
Ännerhüs;10;Raron;3942
Stadelmattenstrasse;5;Raron;3942
Bahnhofstrasse;55;Raron;3942
Stalde;;Raron;3942
Ännerhüs;8;Raron;3942
Bahnhofstrasse;51;Raron;3942
Ännerhüs;2;Raron;3942
Ännerhüs;6;Raron;3942
Ännerhüs;5;Raron;3942
Bahnhofstrasse;47;Raron;3942
Bahnhofstrasse;45;Raron;3942
Bahnhofstrasse;41;Raron;3942
Bahnhofstrasse;43;Raron;3942
Ännerhüs;9;Raron;3942
Bietschgärtenstrasse;26;Raron;3942
Bietschgärtenstrasse;22;Raron;3942
Bietschgärtenstrasse;18;Raron;3942
Bietschgärtenstrasse;43;Raron;3942
Brückenmoosstrasse;6;Raron;3942
Bahnhofstrasse;;Raron;3942
Brückenmoosstrasse;3b;Raron;3942
Bietschgärtenstrasse;14;Raron;3942
Bahnhofstrasse;27;Raron;3942
Bahnhofstrasse;23;Raron;3942
Güfra;4;Raron;3942
Bahnhofstrasse;19;Raron;3942
Dorfplatz;6;Raron;3942
Stalde;4;Raron;3942
Stalde;6;Raron;3942
Stalde;10;Raron;3942
Stalde;12;Raron;3942
Unterdorf;21;Raron;3942
Unterdorf;17;Raron;3942
Unterdorf;15;Raron;3942
Unterdorf;25;Raron;3942
Unterdorf;23;Raron;3942
Unterdorf;27;Raron;3942
Unterdorf;39;Raron;3942
Unterdorf;37;Raron;3942
Unterdorf;35;Raron;3942
Unterdorf;5;Raron;3942
Unterdorf;1;Raron;3942
Unterdorf;20;Raron;3942
Unterdorf;10;Raron;3942
Bahnhofstrasse;70;Raron;3942
Bahnhofstrasse;66;Raron;3942
Bahnhofstrasse;60;Raron;3942
Bahnhofstrasse;58;Raron;3942
Theaterstrasse;15;Raron;3942
Theaterstrasse;12;Raron;3942
Kirchweg;10;Raron;3942
Stalde;;Raron;3942
Stalde;;Raron;3942
Kirchweg;5;Raron;3942
Theaterstrasse;8;Raron;3942
Stegbinenstrasse;7;Raron;3942
Bahnhofstrasse;50;Raron;3942
Bahnhofstrasse;48;Raron;3942
Bahnhofstrasse;46;Raron;3942
Bahnhofstrasse;38;Raron;3942
Theaterstrasse;1;Raron;3942
Theaterstrasse;3;Raron;3942
Theaterstrasse;5;Raron;3942
Theaterstrasse;2;Raron;3942
Bahnhofstrasse;34;Raron;3942
Bahnhofstrasse;36;Raron;3942
Stegbinenstrasse;2;Raron;3942
Bahnhofstrasse;32;Raron;3942
Schulhausstrasse;5;Raron;3942
Bahnhofstrasse;30;Raron;3942
Bahnhofstrasse;28;Raron;3942
Unterdorf;;Raron;3942
Bahnhofstrasse;24;Raron;3942
Stegbinenstrasse;6;Raron;3942
Gestade;1;Raron;3942
Ulrich-Ruffiner-Weg;1;Raron;3942
Gestade;5;Raron;3942
Gestade;7;Raron;3942
Gestade;23;Raron;3942
Gestade;13;Raron;3942
Judenweg;3;Raron;3942
Judenweg;5;Raron;3942
Gestade;19;Raron;3942
Gestade;31;Raron;3942
Gestade;37;Raron;3942
Gestade;41;Raron;3942
Stegbinenstrasse;39;Raron;3942
Stegbinenstrasse;61;Raron;3942
Stegbinenstrasse;44;Raron;3942
Stegbinenstrasse;38;Raron;3942
Stegbinenstrasse;47;Raron;3942
Stegbinenstrasse;37;Raron;3942
Stegbinenstrasse;33;Raron;3942
Stegbinenstrasse;26;Raron;3942
Stegbinenstrasse;22;Raron;3942
Gestade;12;Raron;3942
Stegbinenstrasse;29;Raron;3942
Stegbinenstrasse;27;Raron;3942
Stegbinenstrasse;25;Raron;3942
Stegbinenstrasse;23;Raron;3942
Stegbinenstrasse;21;Raron;3942
Stegbinenstrasse;17;Raron;3942
Stegbinenstrasse;8;Raron;3942
Stegbinenstrasse;67;Raron;3942
Bahnhofstrasse;16;Raron;3942
Bahnhofstrasse;8;Raron;3942
Bahnhofstrasse;6;Raron;3942
Bahnhofstrasse;4;Raron;3942
Kanalstrasse Ost;5;Raron;3942
Mittelweg;10;Raron;3942
Mittelweg;8;Raron;3942
Mittelweg;16;Raron;3942
Kanalstrasse Ost;9;Raron;3942
Kanalstrasse Ost;11;Raron;3942
Kanalstrasse Ost;15;Raron;3942
Kanalstrasse Ost;19;Raron;3942
Kanalstrasse Ost;21;Raron;3942
Kanalstrasse Ost;25;Raron;3942
Kanalstrasse Ost;23;Raron;3942
Mittelweg;22;Raron;3942
Mittelweg;34;Raron;3942
Mittelweg;36;Raron;3942
Mittelweg;38;Raron;3942
Kanalstrasse Ost;39;Raron;3942
Kanalstrasse Ost;35;Raron;3942
Mittelweg;42;Raron;3942
Mittelweg;46;Raron;3942
Mittelweg;44;Raron;3942
Kanalstrasse Ost;45;Raron;3942
Kanalstrasse Ost;43;Raron;3942
Bahnhofstrasse;2;Raron;3942
Kantonsstrasse;46;Raron;3942
Bahnhofstrasse;17;Raron;3942
Bahnhofstrasse;15;Raron;3942
Sportplatzweg;3b;Raron;3942
Sportplatzweg;7;Raron;3942
Sportplatzweg;15;Raron;3942
Sportplatzweg;29;Raron;3942
Sportplatzweg;21;Raron;3942
Kanalstrasse West;12;Raron;3942
Kanalstrasse West;10;Raron;3942
Sportplatzweg;5;Raron;3942
Bahnhofstrasse;13;Raron;3942
Bahnhofstrasse;11;Raron;3942
Kanalstrasse West;4;Raron;3942
Kanalstrasse West;8;Raron;3942
Kanalstrasse West;6;Raron;3942
Kanalstrasse West;2;Raron;3942
Bahnhofstrasse;5;Raron;3942
Bahnhofstrasse;1;Raron;3942
Bahnhofstrasse;3;Raron;3942
Kantonsstrasse;13;Raron;3942
Kantonsstrasse;7;Raron;3942
Kantonsstrasse;12;Raron;3942
Kantonsstrasse;10;Raron;3942
Kantonsstrasse;18;Raron;3942
Kantonsstrasse;20;Raron;3942
Kantonsstrasse;26;Raron;3942
Kantonsstrasse;22;Raron;3942
Kantonsstrasse;24;Raron;3942
Kantonsstrasse;38;Raron;3942
Turtig;2;Raron;3942
Turtig;4;Raron;3942
Turtig;5;Raron;3942
Turtig;11;Raron;3942
Turtig;15;Raron;3942
Turtig;13;Raron;3942
Turtig;;Raron;3942
Turtig;17;Raron;3942
Turtig;23;Raron;3942
Turtig;27;Raron;3942
Turtig;1;Raron;3942
Turtig;28;Raron;3942
Turtig;22;Raron;3942
Rarnerkumme;;Raron;3942
Dorfstrasse;65;St. German;3942
Rarnerkumme;;Raron;3942
Rarnerkumme;;Raron;3942
Rarnerkumme;;Raron;3942
Dorfstrasse;51;St. German;3942
Dorfstrasse;49;St. German;3942
Rarnerkumme;c;Raron;3942
Dorfstrasse;41;St. German;3942
Dorfstrasse;37;St. German;3942
Südstrasse;24;St. German;3942
Südstrasse;47;St. German;3942
Südstrasse;45;St. German;3942
Südstrasse;43;St. German;3942
Südstrasse;41;St. German;3942
Südstrasse;27;St. German;3942
Kummendorf;;St. German;3942
Südstrasse;18;St. German;3942
Südstrasse;16;St. German;3942
Südstrasse;12;St. German;3942
Dorfstrasse;31;St. German;3942
Dorfstrasse;29;St. German;3942
Dorfstrasse;27;St. German;3942
Dorfstrasse;25;St. German;3942
Dorfstrasse;23;St. German;3942
Dorfstrasse;19;St. German;3942
Dorfstrasse;21;St. German;3942
Dorfstrasse;15;St. German;3942
Dorfstrasse;17;St. German;3942
Dorfstrasse;11;St. German;3942
Dorfstrasse;9;St. German;3942
Dorfstrasse;7;St. German;3942
Nordstrasse;;St. German;3942
Südstrasse;9;St. German;3942
Südstrasse;5;St. German;3942
Beim Parkplatz;4;St. German;3942
Beim Parkplatz;2;St. German;3942
Beim Parkplatz;1;St. German;3942
Beim Parkplatz;3;St. German;3942
Beim Parkplatz;5;St. German;3942
Wolfji;12;St. German;3942
Spitzbiel;;Raron;3942
Landgut;;Raron;3942
Rotigoblatt;;St. German;3942
Tscherggen;;St. German;3942
Dorfstrasse;64;St. German;3942
Dorfstrasse;52;St. German;3942
Dorfstrasse;48;St. German;3942
Dorfstrasse;40;St. German;3942
Dorfstrasse;44;St. German;3942
Am Bach;7;Raron;3942
Am Bach;1;St. German;3942
Am Bach;;St. German;3942
Dorfstrasse;34;St. German;3942
Dorfstrasse;32;St. German;3942
Grossugässi;5;St. German;3942
Am Bach;6;St. German;3942
Am Bach;10;St. German;3942
Am Bach;19;St. German;3942
Dorfstrasse;24;St. German;3942
Grossugässi;2;St. German;3942
Dorfstrasse;28;St. German;3942
Dorfstrasse;20;St. German;3942
Dorfstrasse;22;St. German;3942
Dorfstrasse;8;St. German;3942
Nordstrasse;35;St. German;3942
Dorfstrasse;4;St. German;3942
Dorfstrasse;16;St. German;3942
Wolfji;;St. German;3942
Wolfji;23;St. German;3942
Nordstrasse;21;St. German;3942
Nordstrasse;13;St. German;3942
Nordstrasse;7;St. German;3942
Wolfji;8;St. German;3942
Nordstrasse;12;St. German;3942
Nordstrasse;10;St. German;3942
Nordstrasse;18;St. German;3942
Nordstrasse;26;St. German;3942
Nordstrasse;28;St. German;3942
Am Bach;18;St. German;3942
Am Bach;16;St. German;3942
Am Bach;25;St. German;3942
Nordstrasse;;St. German;3942
Nordstrasse;42;St. German;3942
Nordstrasse;44;St. German;3942
Nordstrasse;48;St. German;3942
Rarnerkumme;;Raron;3942
Rarnerkumme;;Raron;3942
Rarnerkumme;;Raron;3942
Rarnerkumme;;Raron;3942
Rarnerkumme;1i;Raron;3942
Dorfstrasse;35;St. German;3942
Südstrasse;22;St. German;3942
Kanalstrasse Ost;7;Raron;3942
Albenried;;Raron;3942
Albenried;;Raron;3942
Am Bach;13;St. German;3942
Sportplatzweg;13;Raron;3942
Stadelmattenstrasse;11;Raron;3942
Stadelmattenstrasse;20;Raron;3942
Bietschgärtenstrasse;11;Raron;3942
Gestade;45;Raron;3942
Wolfji;25;St. German;3942
Dorfstrasse;3;St. German;3942
Unterdorf;31;Raron;3942
Rarnerkumme;;Raron;3942
Stegbinenstrasse;16;Raron;3942
Stegbinenstrasse;57;Raron;3942
Rarnerkumme;;Raron;3942
Steinmattenstrasse;19;Raron;3942
Kanalstrasse Ost;3;Raron;3942
Rundeyaweg;7;Raron;3942
Nordstrasse;36;St. German;3942
Südstrasse;29;St. German;3942
Stadelmattenstrasse;3;Raron;3942
Steinmattenstrasse;7;Raron;3942
Turtig;10;Raron;3942
Kantonsstrasse;34;Raron;3942
Nordstrasse;22;St. German;3942
Wolfji;2;St. German;3942
Ännerhüs;21;Raron;3942
Rarnerkumme;;Raron;3942
Stadelmattenstrasse;13;Raron;3942
Steinmattenstrasse;5;Raron;3942
Güfra;19;Raron;3942
Südstrasse;17;St. German;3942
Unterdorf;29;Raron;3942
Bietschiweg;28;Raron;3942
Güfra;21;Raron;3942
Stegbinenstrasse;3;Raron;3942
Nordstrasse;30;St. German;3942
Bietschiweg;16;Raron;3942
Stegbinenstrasse;36;Raron;3942
Mittelweg;2;Raron;3942
Turtig;21;Raron;3942
Gestade;15;Raron;3942
Dorfstrasse;6;St. German;3942
Rarnerkumme;;Raron;3942
Rarnerkumme;;Raron;3942
Brückenmoosstrasse;4;Raron;3942
Steinmattenstrasse;8;Raron;3942
Rundeyaweg;15;Raron;3942
Rundeyaweg;13;Raron;3942
Rundeyaweg;17;Raron;3942
Rundeyaweg;21;Raron;3942
Rundeyaweg;25;Raron;3942
Rundeyaweg;27;Raron;3942
Rundeyaweg;23;Raron;3942
Rundeyaweg;29;Raron;3942
Rundeyaweg;31;Raron;3942
Blatt;;Raron;3942
Unterdorf;33;Raron;3942
Rarnerkumme;;Raron;3942
Bietschiweg;24;Raron;3942
Brückenmoosstrasse;12;Raron;3942
Steinmattenstrasse;10;Raron;3942
Gestade;14;Raron;3942
Stegbinenstrasse;32;Raron;3942
Mittelweg;28;Raron;3942
Rundeyaweg;33;Raron;3942
Bahnhofstrasse;52;Raron;3942
Gestade;21;Raron;3942
Schulhausstrasse;7;Raron;3942
Mittelweg;30;Raron;3942
Bergeye;;Raron;3942
Am Bach;23;St. German;3942
Bahnhofstrasse;53;Raron;3942
Bietschgärtenstrasse;39;Raron;3942
Bietschgärtenstrasse;20;Raron;3942
Grossugässi;1;St. German;3942
Nordstrasse;29;St. German;3942
Nordstrasse;15;St. German;3942
Nordstrasse;47;St. German;3942
Stadelmattenstrasse;21;Raron;3942
Wolfji;22;St. German;3942
Wolfji;1;St. German;3942
Wolfji;31;St. German;3942
Wolfji;11;St. German;3942
Mittelweg;26;Raron;3942
Mittelweg;24;Raron;3942
Steinmattenstrasse;25;Raron;3942
Steinmattenstrasse;21;Raron;3942
Unterdorf;3;Raron;3942
Steinmattenstrasse;9;Raron;3942
Kanalstrasse West;24;Raron;3942
Unterdorf;2;Raron;3942
Steinmattenstrasse;20;Raron;3942
Stadelmattenstrasse;22;Raron;3942
Kantonsstrasse;5;Raron;3942
Stadelmattenstrasse;;Raron;3942
Mittelweg;12;Raron;3942
Dorfstrasse;45;St. German;3942
Dorfstrasse;53;St. German;3942
Dorfstrasse;67;St. German;3942
Dorfstrasse;58;St. German;3942
Dorfstrasse;57;St. German;3942
Dorfstrasse;61;St. German;3942
Dorfstrasse;55;St. German;3942
Stegbinenstrasse;14;Raron;3942
Gestade;29;Raron;3942
Rundeyaweg;19;Raron;3942
Jolisandstrasse;9;Niedergesteln;3942
Sandmattenstrasse;8;Niedergesteln;3942
Sandmattenstrasse;4;Niedergesteln;3942
Tiefi Mattuwäg;3;Niedergesteln;3942
Moosstrasse;11;Niedergesteln;3942
Lammjimattuwäg;1;Niedergesteln;3942
Hofgasse;19;Niedergesteln;3942
Kirchgasse;8;Niedergesteln;3942
Pfarreigasse;8;Niedergesteln;3942
Dorfstrasse;3;Niedergesteln;3942
Pfarreigasse;2;Niedergesteln;3942
Hauptstrasse;63;Niedergesteln;3942
Rottustrasse;11;Niedergesteln;3942
Rottustrasse;9;Niedergesteln;3942
Schulhausstrasse;3;Niedergesteln;3942
Grossimattuwäg;2;Niedergesteln;3942
Wannutrogstrasse;9;Niedergesteln;3942
Wannutrogstrasse;13;Niedergesteln;3942
Wannutrogstrasse;11;Niedergesteln;3942
Wannutrogstrasse;15;Niedergesteln;3942
Hauptstrasse;26;Niedergesteln;3942
Ejiuwäg;2;Niedergesteln;3942
Tatz;8;Niedergesteln;3942
Tatz;4;Niedergesteln;3942
Hauptstrasse;83;Niedergesteln;3942
Büechschestrasse;12;Niedergesteln;3942
Ejiuwäg;6;Niedergesteln;3942
Ejiuwäg;4;Niedergesteln;3942
Schnittjigassa;12;Niedergesteln;3942
Obergeschstrasse;7;Niedergesteln;3942
Unnär Geschstrasse;7;Niedergesteln;3942
Utterliwäg;4;Niedergesteln;3942
Unnär Geschstrasse;18;Niedergesteln;3942
Unnär Geschstrasse;16;Niedergesteln;3942
Wasserleite;2;Niedergesteln;3942
Wannumoosstrasse;6;Niedergesteln;3942
Stutzji;1;Niedergesteln;3942
Hauptstrasse;7;Niedergesteln;3942
Hauptstrasse;14;Niedergesteln;3942
Dorfstrasse;14;Niedergesteln;3942
Kirchweg;;Raron;3942
Stegbinenstrasse;5;Raron;3942
St. Germanerstrasse;;Raron;3942
Beim Parkplatz;;St. German;3942
Südstrasse;;St. German;3942
Steinmattenstrasse;29;Raron;3942
Unterdorf;;Raron;3942
Kirchgasse;2;Niedergesteln;3942
Hauptstrasse;106;Niedergesteln;3942
Hauptstrasse;22;Niedergesteln;3942
Landgut;;Raron;3942
Beim Parkplatz;9;St. German;3942
Dorfplatz;4;Raron;3942
Kirchweg;;Raron;3942
Theaterstrasse;4;Raron;3942
Schulhausstrasse;4;Raron;3942
Brückenmoosstrasse;2;Raron;3942
Bietschgärtenstrasse;;Raron;3942
Brückenmoosstrasse;22;Raron;3942
Kanalstrasse West;30;Raron;3942
Kanalstrasse West;34;Raron;3942
Kanalstrasse Ost;;Raron;3942
Sportplatzweg;;Raron;3942
Kantonsstrasse;4;Raron;3942
Basperstrasse;2;Raron;3942
Kantonsstrasse;16;Raron;3942
Turtig;1;Raron;3942
Kantonsstrasse;;Raron;3942
Theaterstrasse;11;Raron;3942
Südrampe;;Raron;3942
Brückenmoos;;Raron;3942
Lowinestrasse;13;Niedergesteln;3942
Innere Moosstrasse;2;Niedergesteln;3942
St. Germanerstrasse;;Raron;3942
Ännerhüs;11;Raron;3942
Moosstrasse;7;Niedergesteln;3942
Obergeschstrasse;14;Niedergesteln;3942
Schnittjigassa;6;Niedergesteln;3942
Brägji;7;Niedergesteln;3942
Unnär Geschstrasse;10;Niedergesteln;3942
Rottustrasse;15;Niedergesteln;3942
Jolisandstrasse;3;Niedergesteln;3942
Obere Büechschewäg;5;Niedergesteln;3942
Lammjimattuwäg;3;Niedergesteln;3942
Lammjimattuwäg;5;Niedergesteln;3942
Büechschestrasse;13;Niedergesteln;3942
Moosstrasse;15;Niedergesteln;3942
Sänder;3;Niedergesteln;3942
Tiefi Mattuwäg;4;Niedergesteln;3942
Moosstrasse;17;Niedergesteln;3942
Büechschestrasse;19;Niedergesteln;3942
Unterdorf;41;Raron;3942
Stadelmattenstrasse;10;Raron;3942
Dorfstrasse;12;St. German;3942
Kanalstrasse West;16;Raron;3942
Brückenmoosstrasse;8;Raron;3942
Stadelmattenstrasse;15;Raron;3942
Kanalstrasse Ost;31;Raron;3942
Sportplatzweg;1;Raron;3942
Rundeyaweg;49;Raron;3942
Rundeyaweg;53;Raron;3942
Gestade;49;Raron;3942
Rundeyaweg;37;Raron;3942
Kantonsstrasse;56;Raron;3942
Rundeyaweg;41;Raron;3942
Rundeyaweg;51;Raron;3942
Rundeyaweg;47;Raron;3942
Stegbinenstrasse;69;Raron;3942
Stegbinenstrasse;49;Raron;3942
Nordstrasse;5;St. German;3942
Wannutrogstrasse;5;Niedergesteln;3942
Stegbinenstrasse;52;Raron;3942
Dorfplatz;9;Raron;3942
Nordstrasse;1;St. German;3942
Brückenmoosstrasse;20;Raron;3942
Rundeyaweg;3;Raron;3942
Wannumoosstrasse;9;Niedergesteln;3942
Kanalstrasse West;;Raron;3942
Brückenmoosstrasse;14;Raron;3942
Stegbinenstrasse;65;Raron;3942
Bietschiweg;26;Raron;3942
Bietschgärtenstrasse;17;Raron;3942
Güfra;33;Raron;3942
Nordstrasse;8;St. German;3942
Brückenmoosstrasse;9;Raron;3942
Ejiuwäg;3;Niedergesteln;3942
Moosstrasse;20;Niedergesteln;3942
Jolisandstrasse;5;Niedergesteln;3942
Tatz;11;Niedergesteln;3942
Wannutrogstrasse;7;Niedergesteln;3942
Unnär Geschstrasse;3;Niedergesteln;3942
Wannumoosstrasse;4;Niedergesteln;3942
Hauptstrasse;118;Niedergesteln;3942
Lowinestrasse;8;Niedergesteln;3942
Hofgasse;17;Niedergesteln;3942
Sandmattenstrasse;12;Niedergesteln;3942
Moosstrasse;21;Niedergesteln;3942
Erbstrasse;17;Niedergesteln;3942
Brägji;1;Niedergesteln;3942
