Route de Romont;9;Siviriez;1678
Route de Romont;7;Siviriez;1678
Route de Romont;1;Siviriez;1678
Route de Brenles;4;Siviriez;1678
Route de Brenles;32;Siviriez;1678
Route de Brenles;38;Siviriez;1678
Route de Brenles;71;Siviriez;1678
Route de Brenles;72;Siviriez;1678
Route de Brenles;74;Siviriez;1678
Route de Brenles;82;Siviriez;1678
Route de Brenles;88;Siviriez;1678
Chemin de la Côte;32;Siviriez;1678
Chemin de la Côte;23;Siviriez;1678
Chemin de la Côte;15;Siviriez;1678
Route du Saulgy;133;Siviriez;1678
Route du Saulgy;140;Siviriez;1678
Impasse de la Caudra;25;Siviriez;1678
Impasse de la Caudra;19;Siviriez;1678
Impasse de la Caudra;16;Siviriez;1678
Impasse de la Caudra;5;Siviriez;1678
Route du Saulgy;12;Siviriez;1678
Route d'Ursy;45;Siviriez;1678
Route d'Ursy;31;Siviriez;1678
Impasse du Pontonney;10;Siviriez;1678
Impasse du Pontonney;14;Siviriez;1678
Route de Brenles;61;Siviriez;1678
Route de Brenles;65;Siviriez;1678
Route de Brenles;43;Siviriez;1678
Route de Brenles;37;Siviriez;1678
Route de Brenles;79;Siviriez;1678
Impasse du Pontonney;18;Siviriez;1678
Impasse du Pontonney;38;Siviriez;1678
Route de l'Eglise;16;Siviriez;1678
Impasse du Clos Perroud;3;Siviriez;1678
Impasse du Clos Perroud;5;Siviriez;1678
Route de Romont;40;Siviriez;1678
Route de Romont;37;Siviriez;1678
Route de la Pierra;65;Siviriez;1678
Impasse de la Caudra;33;Siviriez;1678
Impasse de la Caudra;35;Siviriez;1678
Route d'Ursy;29;Siviriez;1678
Impasse du Pontonney;36;Siviriez;1678
Route de Romont;46;Siviriez;1678
Chemin de la Côte;25;Siviriez;1678
Route de Brenles;77;Siviriez;1678
Impasse du Clos Perroud;39;Siviriez;1678
Impasse du Clos Perroud;47;Siviriez;1678
Impasse du Clos Perroud;27;Siviriez;1678
Impasse du Clos Perroud;45;Siviriez;1678
Impasse du Pontonney;2;Siviriez;1678
Impasse du Pontonney;40;Siviriez;1678
Route de l'Eglise;4;Siviriez;1678
Route de l'Eglise;10;Siviriez;1678
Impasse du Clos Perroud;41;Siviriez;1678
Impasse de la Vieille-Cure;1;Siviriez;1678
Route de Brenles;103;Siviriez;1678
Impasse du Pontonney;43;Siviriez;1678
Impasse du Clos Perroud;57;Siviriez;1678
Impasse du Clos Perroud;59;Siviriez;1678
Impasse du Clos Perroud;53;Siviriez;1678
Route d'Ursy;31b;Siviriez;1678
Impasse de la Vieille-Cure;11;Siviriez;1678
Route d'Ursy;41;Siviriez;1678
Impasse du Clos Perroud;9;Siviriez;1678
Impasse de la Vieille-Cure;7;Siviriez;1678
Route de l'Eglise;36;Siviriez;1678
Route de l'Eglise;86;Siviriez;1678
Route de l'Eglise;19;Siviriez;1678
Route d'Ursy;71;Siviriez;1678
Impasse du Clos Perroud;28;Siviriez;1678
Route de l'Eglise;34;Siviriez;1678
Route de l'Eglise;40;Siviriez;1678
Impasse de la Caudra;105;Siviriez;1678
Impasse de la Vieille-Cure;4;Siviriez;1678
Impasse de la Vieille-Cure;6;Siviriez;1678
Impasse de la Vieille-Cure;8;Siviriez;1678
Impasse de la Vieille-Cure;10;Siviriez;1678
Impasse de la Vieille-Cure;12;Siviriez;1678
Route de la Pierra;18;Siviriez;1678
Route de la Pierra;20;Siviriez;1678
Route de la Pierra;22;Siviriez;1678
Route des Coudriers;17;Siviriez;1678
Route d'Ursy;16;Siviriez;1678
Impasse du Clos Perroud;55;Siviriez;1678
Route de Brenles;9;Siviriez;1678
Route de l'Eglise;46;Siviriez;1678
Impasse du Clos Perroud;30;Siviriez;1678
Impasse du Pontonney;24;Siviriez;1678
Impasse du Pontonney;26;Siviriez;1678
Route de la Pierra;32;Siviriez;1678
Impasse du Pontonney;8;Siviriez;1678
Route d'Ursy;35;Siviriez;1678
Impasse du Clos Perroud;33;Siviriez;1678
Impasse du Pontonney;29;Siviriez;1678
Impasse du Pontonney;33;Siviriez;1678
Impasse du Clos Perroud;11;Siviriez;1678
Impasse du Clos Perroud;35;Siviriez;1678
Impasse du Clos Perroud;15;Siviriez;1678
Impasse du Clos Perroud;17;Siviriez;1678
Route de Romont;43;Siviriez;1678
Impasse du Clos Perroud;29;Siviriez;1678
Route des Coudriers;2;Siviriez;1678
Route d'Ursy;14;Siviriez;1678
Route de l'Eglise;48;Siviriez;1678
Route de l'Eglise;64;Siviriez;1678
