Moosstrasse;1a;Ipsach;2563
Moosstrasse;1b;Ipsach;2563
Eigerweg;2;Ipsach;2563
Wylerweg;12c;Ipsach;2563
Schulstrasse;34;Ipsach;2563
Schürlistrasse;38;Ipsach;2563
Höhestrasse;38;Ipsach;2563
Bahnweg;1a;Ipsach;2563
Römermatte;23;Ipsach;2563
Dorfstrasse;7;Ipsach;2563
Römermatte;21;Ipsach;2563
Wylerweg;20;Ipsach;2563
Ipsachstrasse;13;Ipsach;2563
Römermatte;25;Ipsach;2563
Hauptstrasse;14;Ipsach;2563
Birkenweg;3;Ipsach;2563
Keltenstrasse;3a;Ipsach;2563
Höhestrasse;8;Ipsach;2563
Hauptstrasse;94;Ipsach;2563
Erlenweg;20;Ipsach;2563
Erlenweg;20a;Ipsach;2563
Keltenstrasse;3b;Ipsach;2563
Wylerweg;7e;Ipsach;2563
Wylerweg;14b;Ipsach;2563
Ipsachstrasse;9b;Ipsach;2563
Ipsachstrasse;9d;Ipsach;2563
Wylerweg;14c;Ipsach;2563
