Sonnmatt;12;Knutwil;6213
Hofacker;2;Knutwil;6213
Wilihofstrasse;15;Knutwil;6213
Sonnmatt;10;Knutwil;6213
Hinterdorfstrasse;2;Knutwil;6213
Sonnmatt;7;Knutwil;6213
Büronerstrasse;2;Knutwil;6213
Büronerstrasse;4;Knutwil;6213
Bächlimatt;;Knutwil;6213
Obere Steiholzstrasse;6;Knutwil;6213
Eriswilerstrasse;8;Knutwil;6213
Sonnmatt;6;Knutwil;6213
Sonnmatt;5;Knutwil;6213
Buholzstrasse;3a;Knutwil;6213
Sonnmatt;1;Knutwil;6213
Seeblimatt;5;Knutwil;6213
Hofmatt;1;Knutwil;6213
Hochstrasse;1;Knutwil;6213
Obere Steiholzstrasse;4;Knutwil;6213
Sonnmatt;3;Knutwil;6213
Eriswilerstrasse;10;Knutwil;6213
Seeblimatt;1;Knutwil;6213
Neuheim;;Knutwil;6213
Seeblimatt;4;Knutwil;6213
Vorderdorfstrasse;17a;Knutwil;6213
Vorderdorfstrasse;17b;Knutwil;6213
Vorderdorfstrasse;19a;Knutwil;6213
Vorderdorfstrasse;19b;Knutwil;6213
Dorfstrasse;9;Knutwil;6213
Seeblimattweg;5;Knutwil;6213
Seeblimattweg;3;Knutwil;6213
Dorfstrasse;11;Knutwil;6213
Seeblimatt;2;Knutwil;6213
Eriswilerstrasse;4;Knutwil;6213
Hagrain;8;Knutwil;6213
Eriswilerstrasse;6;Knutwil;6213
Chelerain;7;Knutwil;6213
Rigiblickstrasse;5;Knutwil;6213
Bäsler;3;Knutwil;6213
Seeblimattweg;1;Knutwil;6213
Wilihofstrasse;1a;Knutwil;6213
Unterdorfstrasse;5;Knutwil;6213
Vorderdorfstrasse;2;Knutwil;6213
Steiholz;2.1;Knutwil;6213
Chelerain;10;Knutwil;6213
Eriswilerstrasse;;Knutwil;6213
Steiholz;;Knutwil;6213
Vorderdorfstrasse;17;Knutwil;6213
Hinterwolen;1;Knutwil;6213
Hofmatt;4;Knutwil;6213
Seeblimatt;;Knutwil;6213
Vorderdorfstrasse;23;Knutwil;6213
