Chemin des Lauriers;4;Avenches
Impasse de Sous Ville;1;Avenches
Impasse de Saint-Antoine;8b;Avenches
Impasse de Saint-Antoine;8a;Avenches
Impasse de Saint-Antoine;5a;Avenches
Impasse de Saint-Antoine;6a;Avenches
Impasse de Saint-Antoine;3b;Avenches
Impasse de Saint-Antoine;4a;Avenches
Impasse de Saint-Antoine;5b;Avenches
Impasse de Saint-Antoine;6b;Avenches
Impasse de Saint-Antoine;4b;Avenches
Impasse de Saint-Antoine;3a;Avenches
Impasse de Saint-Antoine;2b;Avenches
Impasse de Saint-Antoine;2a;Avenches
Impasse des Lavandières;1;Avenches
Chemin des Hôteaux;3;Donatyre
Chemin des Rosiers;4;Avenches
Chemin des Rosiers;2;Avenches
Route de la Plaine;70;Avenches
Route de l'Estivage;15;Avenches
Chemin des Lauriers;11;Avenches
Chemin des Lauriers;2;Avenches
Rue du Quart;10;Oleyres
Chemin des Hôteaux;7;Donatyre
Rue René Grandjean;1b;Avenches
Rue de l'Avenir;6;Avenches
Chemin des Rosiers;2bis;Avenches
Route de la Riaz;;Donatyre
Route de l'Estivage;18;Avenches
Chemin des Cigognes;5;Avenches
Chemin des Artisans;7;Avenches
Route de Sous Ville;6b;Avenches
Rue des Helvètes;12;Avenches
Chemin des Lauriers;1;Avenches
Rue Centrale;69;Avenches
Les Longs Prés;6;Avenches
Chemin du Bey;3;Avenches
Chemin Derrière la Tour;5b;Avenches
Rue des Alpes;41;Avenches
Rue des Alpes;19;Avenches
Route du Réservoir;5;Oleyres
Rue de la Cure;2;Avenches
Avenue Jomini;1;Avenches
Impasse du Bois;3;Avenches
Chemin des Berges;3a;Avenches
Vers l'Eau-Noire;28;Avenches
Rue du Collège;;Oleyres
Vers l'Eau-Noire;7;Avenches
Vers l'Eau-Noire;21;Avenches
Chemin des Berges;19;Avenches
Rue Centrale;;Oleyres
Chemin des Berges;;Avenches
Chemin des Berges;827;Avenches
Rue Centrale;;Oleyres
Impasse de la Plaine;3;Avenches
Rue des Allobroges;5;Avenches
Rue des Allobroges;6;Avenches
Rue des Allobroges;3a;Avenches
Rue des Allobroges;2a;Avenches
Rue des Allobroges;4a;Avenches
Rue des Helvètes;13;Avenches
Camping Les Joncs;;Avenches
Impasse de Sous Ville;3;Avenches
Chemin des Lauriers;9;Avenches
Route de la Guérite;5;Avenches
Impasse des Lilas;1;Avenches
Impasse des Lilas;2;Avenches
Route de la Guérite;1;Avenches
Route de la Guérite;6;Avenches
Rue de Bibracte;10a;Avenches
Rue de Bibracte;12a;Avenches
Rue de Bibracte;16a;Avenches
Rue de Bibracte;14a;Avenches
Rue des Allobroges;8;Avenches
Rue des Allobroges;7;Avenches
Rue des Allobroges;10;Avenches
Rue des Allobroges;9;Avenches
Rue des Allobroges;12;Avenches
Rue des Allobroges;11;Avenches
Rue des Allobroges;13;Avenches
Rue des Allobroges;14;Avenches
Impasse des Vergers;7;Oleyres
Impasse des Vergers;8;Oleyres
Route Industrielle;;Avenches
Impasse des Lavandières;4;Avenches
Impasse des Lavandières;2;Avenches
Impasse des Lavandières;8;Avenches
Impasse des Lavandières;13;Avenches
Impasse des Lavandières;10;Avenches
Impasse des Lavandières;9;Avenches
Impasse des Lavandières;5;Avenches
Impasse des Lavandières;6;Avenches
Impasse des Lavandières;3;Avenches
Impasse des Lavandières;12;Avenches
Impasse des Lavandières;11;Avenches
Impasse des Lavandières;7;Avenches
Rue de Bibracte;2a;Avenches
Rue de Bibracte;6b;Avenches
Rue de Bibracte;4a;Avenches
Rue de Bibracte;8b;Avenches
Rue de Bibracte;2b;Avenches
Rue de Bibracte;4b;Avenches
Rue de Bibracte;6a;Avenches
Rue de Bibracte;8a;Avenches
Route de la Plaine;28;Avenches
Route de la Plaine;47;Avenches
Rue des Helvètes;14;Avenches
Rue des Helvètes;19;Avenches
Impasse de Sous Ville;5;Avenches
Chemin des Hôteaux;10;Donatyre
Route de la Plaine;49;Avenches
Impasse de la Plaine;8;Avenches
Route de la Plaine;26;Avenches
Route d'Avenches;12;Donatyre
Rue des Allobroges;15;Avenches
Rue des Allobroges;16;Avenches
Rue des Allobroges;17;Avenches
Route d'Avenches;6;Donatyre
Route d'Avenches;6c;Donatyre
Rue du Lavoir;2bis;Avenches
Moulin Neuf;;Oleyres
Moulin Neuf;;Oleyres
Moulin Neuf;;Oleyres
Moulin Neuf;;Oleyres
Route de Fribourg;;Donatyre
Route de Donatyre;;Avenches
Impasse des Vergers;6;Oleyres
Vers l'Eau-Noire;8;Avenches
Impasse de Sous Ville;1a;Avenches
Impasse de Sous Ville;1b;Avenches
Impasse des Vergers;1;Oleyres
Chemin des Prés du Ruz;1b;Avenches
Rue Failloubaz;;Avenches
Chemin des Rosiers;3;Avenches
Rue des Helvètes;2;Avenches
Rue des Helvètes;15;Avenches
Rue des Helvètes;17;Avenches
Rue des Helvètes;22;Avenches
Rue de l'Avenir;;Avenches
Route de la Plaine;;Avenches
Route du Moulin;;Avenches
Rue des Helvètes;20;Avenches
Rue des Helvètes;16;Avenches
Chemin de la Fin;7;Oleyres
Impasse des Vergers;3;Oleyres
Route de l'Estivage;6;Avenches
Impasse de l'Estivage;2;Avenches
Impasse Marc-Aurèle;;Avenches
Route de l'Estivage;20;Avenches
Chemin des Artisans;;Avenches
Chemin des Artisans;5;Avenches
Vers l'Eau-Noire;29;Avenches
Rue du Pavé;3;Avenches
Route de Villarepos;;Donatyre
Route de Berne;;Avenches
Rue du Quart;4;Oleyres
Route de Donatyre;;Avenches
Chemin du Milieu;;Avenches
Chemin Saint-Martin;1;Avenches
En Vernaules;;Avenches
Route de la Riaz;7b;Donatyre
Chemin des Petits Clos;5;Donatyre
Vers l'Eau-Noire;31;Avenches
Chemin des Hôteaux;2a;Donatyre
Chemin de la Voie Ferrée;21;Avenches
Chemin des Rosiers;;Avenches
Avenue Général Guisan;15;Avenches
Impasse des Vergers;9;Oleyres
Route de la Plaine;45;Avenches
Route de la Plaine;64;Avenches
Route du Lac;;Avenches
Route de Sous Ville;;Avenches
Rue des Helvètes;21;Avenches
Chemin du Soleil;10;Avenches
Route de la Guérite;2;Avenches
Route de la Guérite;3;Avenches
Route de la Guérite;4;Avenches
Route du Faubourg;10a;Avenches
Route du Faubourg;10b;Avenches
Le Milavy;;Avenches
Route de Villars-le-Grand;19a;Avenches
Route de Villars-le-Grand;17;Avenches
Route de Villars-le-Grand;15a;Avenches
Rue des Helvètes;18;Avenches
Chemin des Hôteaux;1b;Donatyre
Rue du Lavoir;;Avenches
Chemin de la Fin;9;Oleyres
Chemin des Prés du Ruz;1d;Avenches
Chemin de la Cabutz;1a;Oleyres
Chemin des Prés du Ruz;1c;Avenches
Route du Réservoir;10;Oleyres
Route de la Plaine;57;Avenches
Chemin des Artisans;;Avenches
Place du Château;;Avenches
Rue Centrale;9;Oleyres
Rue de l'Avenir;;Avenches
Chemin des Berges;;Avenches
Rue de Bibracte;5;Avenches
Rue de Bibracte;1;Avenches
Rue du Quart;5;Oleyres
Chemin de la Croix;1;Avenches
Chemin de la Croix;3a;Avenches
Rue du Quart;16;Oleyres
Rue du Quart;;Oleyres
Route du Réservoir;6;Oleyres
Chemin des Hôteaux;13;Donatyre
Chemin des Hôteaux;4;Donatyre
Chemin de la Voie Ferrée;;Avenches
Chemin de la Voie Ferrée;;Avenches
Chemin de la Voie Ferrée;;Avenches
Impasse du Milieu;5;Avenches
Chemin de la Poste;;Avenches
Chemin de la Poste;;Avenches
Rue de Bibracte;9;Avenches
Chemin de la Voie Ferrée;;Avenches
Chemin de la Voie Ferrée;19;Avenches
Route du Moulin;;Avenches
Route du Moulin;;Avenches
Route du Moulin;;Avenches
Route du Moulin;;Avenches
Route de Sous Ville;;Avenches
Chemin de la Voie Ferrée;;Avenches
Chemin de la Voie Ferrée;;Avenches
Chemin de la Voie Ferrée;;Avenches
Chemin des Terreaux;3bis;Avenches
Rue des Helvètes;1;Avenches
Chemin des Lauriers;6;Avenches
Chemin des Lauriers;8;Avenches
Rue des Helvètes;6;Avenches
Rue des Helvètes;9;Avenches
Route d'Avenches;3b;Donatyre
Chemin des Hôteaux;8;Donatyre
Chemin des Lauriers;5;Avenches
Chemin des Lauriers;7;Avenches
Chemin des Lauriers;10;Avenches
Chemin des Lauriers;12;Avenches
Chemin des Rosiers;6;Avenches
Chemin des Prés;13;Oleyres
Impasse des Vergers;10;Oleyres
Rue des Helvètes;11;Avenches
Rue des Helvètes;5;Avenches
Route d'Avenches;7b;Donatyre
Chemin des Hôteaux;5;Donatyre
Route Industrielle;6;Avenches
Avenue Général Guisan;5bis;Avenches
Place du Montmezard;1;Avenches
Rue Centrale;28;Avenches
Le Montauban;3;Avenches
Rue des Alpes;2b;Avenches
Rue des Alpes;4;Avenches
Rue des Alpes;8;Avenches
Rue des Alpes;8bis;Avenches
Rue des Alpes;10;Avenches
Rue des Alpes;12;Avenches
Rue des Alpes;61;Avenches
Rue des Alpes;6;Avenches
Avenue Jomini;5a;Avenches
Route d'Oleyres;1;Avenches
Chemin des Terreaux;5;Avenches
Chemin des Prés;15a;Oleyres
Les Longs Prés;3a;Avenches
Rue de la Tour;13b;Avenches
Rue des Allobroges;3b;Avenches
Rue des Allobroges;2b;Avenches
Rue des Allobroges;4b;Avenches
Rue de Bibracte;10b;Avenches
Rue de Bibracte;12b;Avenches
Rue de Bibracte;16b;Avenches
Rue de Bibracte;14b;Avenches
Route de Villars-le-Grand;19b;Avenches
Route de Villars-le-Grand;15b;Avenches
Rue de Bibracte;7;Avenches
Rue de Bibracte;3;Avenches
Chemin de la Croix;3b;Avenches
Rue de Bibracte;11;Avenches
Rue de Bibracte;13;Avenches
Rue de Bibracte;15;Avenches
