Corte Sotto;;Cerentino;6683
Corte Sotto;;Cerentino;6683
Ca' di Torell;;Cerentino;6683
Bolla dei Civi;;Cerentino;6683
Ovi;;Cerentino;6683
Corino;;Cerentino;6683
Corte Sotto;;Cerentino;6683
Corte Sotto;;Cerentino;6683
Niva;;Niva (Vallemaggia);6683
Ca di Giunzi;;Cerentino;6683
Pedipiodi;;Cerentino;6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Piano di Sotto;;Niva (Vallemaggia);6683
Piano di Sotto;;Niva (Vallemaggia);6683
Carbonera;;Cerentino;6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Piegn Tunzign;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Alpe di Cropia;;Niva (Vallemaggia);6683
Piegn Tunzign;;Niva (Vallemaggia);6683
Alpe di Cropia;;Niva (Vallemaggia);6683
Corino;;Cerentino;6683
Ovi;;Cerentino;6683
Corino;;Cerentino;6683
Corsopra;;Cerentino;6683
Corte la Costa;;Cerentino;6683
Laras;;Cerentino;6683
Corino;;Cerentino;6683
Ovi;;Cerentino;6683
Ca' di Torell;;Cerentino;6683
Carbonera;;Cerentino;6683
Corte Sotto;;Cerentino;6683
Ca' di Torell;;Cerentino;6683
Corte Sotto;;Cerentino;6683
Collinasca;;Cerentino;6683
Camanoglio;;Cerentino;6683
Corte Sotto;;Cerentino;6683
Ca di Giunzi;;Cerentino;6683
Ovi;;Cerentino;6683
Corsopra;;Cerentino;6683
Pienca;;Cerentino;6683
Corino;;Cerentino;6683
Casta;;Cerentino;6683
Corte Sotto;;Cerentino;6683
Camanoglio;;Cerentino;6683
Bolla dei Civi;;Cerentino;6683
Pedipiodi;;Cerentino;6683
Che di Bascin;;Cerentino;6683
Camanoglio;;Cerentino;6683
Collinasca;;Cerentino;6683
Collinasca;;Cerentino;6683
Casta;;Cerentino;6683
Corte Sotto;;Cerentino;6683
Pedipiodi;;Cerentino;6683
Ca' di Torell;;Cerentino;6683
Corsopra;;Cerentino;6683
Pian Crosc;;Cerentino;6683
Ovi;;Cerentino;6683
Corte Sotto;;Cerentino;6683
Corino;;Cerentino;6683
Camanoglio;;Cerentino;6683
Al Ciòs;;Cerentino;6683
Niva;;Niva (Vallemaggia);6683
Pedipiodi;;Cerentino;6683
Niva;;Niva (Vallemaggia);6683
Ca di Giunzi;;Cerentino;6683
Corsopra;;Cerentino;6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Ca di Giunzi;;Cerentino;6683
Presa;;Cerentino;6683
Corte Sotto;;Cerentino;6683
Piano di Sotto;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Niva;;Niva (Vallemaggia);6683
Al Cort Antii;;Cerentino;6683
Al Cort Antii;;Cerentino;6683
Al Cort Antii;;Cerentino;6683
Al Cort Antii;;Cerentino;6683
Montaccio;;Cerentino;6683
Corte Sotto;;Cerentino;6683
Presa;;Cerentino;6683
Pienca;;Cerentino;6683
Corino;;Cerentino;6683
Camanoglio;;Cerentino;6683
Corino;;Cerentino;6683
Ovi;;Cerentino;6683
