Krieggasse;4;Oberburg
Krieggasse;12;Oberburg
Krieggasse;18;Oberburg
Schönenbühlweg;2;Oberburg
Alpenweg;20;Oberburg
Alpenweg;18;Oberburg
Alpenweg;16;Oberburg
Alpenweg;14;Oberburg
Alpenweg;7;Oberburg
Alpenweg;3;Oberburg
Alpenweg;12;Oberburg
Alpenweg;10;Oberburg
Alpenweg;1;Oberburg
Alpenweg;8;Oberburg
Schönenbühlweg;4;Oberburg
Schönenbühlweg;6;Oberburg
Schönenbühlweg;17;Oberburg
Schönenbühlweg;15;Oberburg
Schönenbühlweg;22;Oberburg
Schönenbühlweg;13;Oberburg
Schönenbühlweg;18;Oberburg
Schönenbühlweg;11;Oberburg
Schönenbühlweg;9;Oberburg
Schönenbühlweg;14;Oberburg
Schönenbühlweg;7;Oberburg
Schönenbühlweg;10;Oberburg
Schönenbühlweg;8;Oberburg
Schönenbühlweg;5;Oberburg
Schönenbühlweg;3;Oberburg
Sonnrain;1;Oberburg
Sonnrain;3;Oberburg
Sonnrain;5;Oberburg
Sonnrain;7;Oberburg
Sonnrain;6;Oberburg
Sonnrain;4;Oberburg
Sonnrain;2;Oberburg
Kirchstutz;3;Oberburg
Kirchstutz;1;Oberburg
Kirchstutz;2;Oberburg
Vorderrothweg;31;Oberburg
Emmentalstrasse;1;Oberburg
Emmentalstrasse;3;Oberburg
Emmentalstrasse;5;Oberburg
Emmentalstrasse;9;Oberburg
Emmentalstrasse;11;Oberburg
Bahnhofstrasse;1;Oberburg
Bahnhofstrasse;2;Oberburg
Emmentalstrasse;24;Oberburg
Emmentalstrasse;28;Oberburg
Emmentalstrasse;32;Oberburg
Emmentalstrasse;34;Oberburg
Krauchthalstrasse;2;Oberburg
Krauchthalstrasse;4;Oberburg
Krauchthalstrasse;6;Oberburg
Krauchthalstrasse;8;Oberburg
Krauchthalstrasse;16;Oberburg
Konsumweg;3;Oberburg
Konsumweg;1;Oberburg
Emmentalstrasse;17;Oberburg
Emmentalstrasse;15;Oberburg
Emmentalstrasse;13;Oberburg
Krauchthalstrasse;10;Oberburg
Knuppenmattgasse;12;Oberburg
Knuppenmattgasse;14;Oberburg
Knuppenmattgasse;10;Oberburg
Knuppenmattgasse;8;Oberburg
Knuppenmattgasse;6;Oberburg
Knuppenmattgasse;4;Oberburg
Knuppenmattgasse;2;Oberburg
Emmentalstrasse;21;Oberburg
Emmentalstrasse;23;Oberburg
Konsumweg;6;Oberburg
Konsumweg;8;Oberburg
Konsumweg;2;Oberburg
Konsumweg;4;Oberburg
Emmentalstrasse;19;Oberburg
Emmentalstrasse;36;Oberburg
Emmentalstrasse;38;Oberburg
Emmentalstrasse;40;Oberburg
Emmentalstrasse;42;Oberburg
Emmentalstrasse;44;Oberburg
Emmentalstrasse;48;Oberburg
Emmentalstrasse;50;Oberburg
Emmentalstrasse;52;Oberburg
Emmentalstrasse;64;Oberburg
Emmentalstrasse;70;Oberburg
Emmentalstrasse;58;Oberburg
Krauchthalstrasse;1;Oberburg
Krauchthalstrasse;5;Oberburg
Krauchthalstrasse;3;Oberburg
Schwandgasse;1;Oberburg
Schwandgasse;3;Oberburg
Doktorweg;4;Oberburg
Doktorweg;7;Oberburg
Doktorweg;5;Oberburg
Doktorweg;3;Oberburg
Doktorweg;1;Oberburg
Fabrikstrasse;2;Oberburg
Fabrikstrasse;4;Oberburg
Fabrikstrasse;6;Oberburg
Fabrikstrasse;8;Oberburg
Mittelstrasse;2;Oberburg
Emmentalstrasse;96;Oberburg
Emmentalstrasse;94;Oberburg
Emmentalstrasse;39;Oberburg
Progressastrasse;60;Oberburg
Emmentalstrasse;37;Oberburg
Emmentalstrasse;35;Oberburg
Emmentalstrasse;33a;Oberburg
Emmentalstrasse;33b;Oberburg
Emmentalstrasse;33c;Oberburg
Emmentalstrasse;31;Oberburg
Emmentalstrasse;29;Oberburg
Schulstrasse;4;Oberburg
Emmentalstrasse;25c;Oberburg
Emmentalstrasse;72;Oberburg
Emmentalstrasse;82;Oberburg
Emmentalstrasse;84;Oberburg
Mittelstrasse;1;Oberburg
Emmentalstrasse;80;Oberburg
Emmentalstrasse;76;Oberburg
Emmentalstrasse;74;Oberburg
Emmentalstrasse;88;Oberburg
Schulstrasse;20;Oberburg
Schulstrasse;18;Oberburg
Schulstrasse;14;Oberburg
Schulstrasse;16;Oberburg
Mittelstrasse;3;Oberburg
Mittelstrasse;7;Oberburg
Schwandgasse;31;Oberburg
Schwandgasse;17;Oberburg
Schwandgasse;23;Oberburg
Schwandgasse;21;Oberburg
Schwandgasse;15;Oberburg
Schwandgasse;13;Oberburg
Schwandgasse;19;Oberburg
Schwandgasse;25;Oberburg
Schwandgasse;27;Oberburg
Schwandgasse;29;Oberburg
Schulstrasse;6;Oberburg
Schulstrasse;2;Oberburg
Giebelweg;6;Oberburg
Giebelweg;4;Oberburg
Giebelweg;2;Oberburg
Giebelweg;8;Oberburg
Giebelweg;24;Oberburg
Giebelweg;7;Oberburg
Giebelweg;3;Oberburg
Schwandgasse;8;Oberburg
Giebelweg;1;Oberburg
Schwandgasse;12;Oberburg
Schwandgasse;14;Oberburg
Schwandgasse;16;Oberburg
Schwandgasse;18;Oberburg
Schwandgasse;20;Oberburg
Mittelstrasse;6;Oberburg
Mittelstrasse;4;Oberburg
Fabrikstrasse;10;Oberburg
Fabrikstrasse;12;Oberburg
Obstgartenweg;3;Oberburg
Obstgartenweg;10;Oberburg
Obstgartenweg;8;Oberburg
Obstgartenweg;6;Oberburg
Obstgartenweg;4;Oberburg
Obstgartenweg;2;Oberburg
Schwandgasse;5;Oberburg
Schwandgasse;7;Oberburg
Schwandgasse;9;Oberburg
Obstgartenweg;1;Oberburg
Leimern;1;Oberburg
Leimern;5;Oberburg
Leimern;7;Oberburg
Leimern;6;Oberburg
Leimern;10;Oberburg
Leimern;12;Oberburg
Leimern;13;Oberburg
Fonsweg;1;Oberburg
Fonsweg;3;Oberburg
Fonsweg;5;Oberburg
Fonsweg;7;Oberburg
Fonsweg;11;Oberburg
Fonsweg;14;Oberburg
Fonsweg;15;Oberburg
Fonsweg;17;Oberburg
Fonsweg;18;Oberburg
Fonsweg;21;Oberburg
Fonsweg;19;Oberburg
Fonsweg;20;Oberburg
Fonsweg;4;Oberburg
Fonsweg;25;Oberburg
Schwandgasse;26;Oberburg
Schwandgasse;24;Oberburg
Schwandgasse;30;Oberburg
Schwandgasse;22;Oberburg
Schwandgasse;28;Oberburg
Badmatte;4;Oberburg
Giebelweg;11;Oberburg
Badmatte;7;Oberburg
Badmatte;5;Oberburg
Badmatte;1;Oberburg
Badmatte;3;Oberburg
Obere Oschwandstrasse;40;Oberburg
Obere Oschwandstrasse;48;Oberburg
Obere Oschwandstrasse;46;Oberburg
Obere Oschwandstrasse;30;Oberburg
Obere Oschwandstrasse;24;Oberburg
Obere Oschwandstrasse;20;Oberburg
Obere Oschwandstrasse;16;Oberburg
Obere Oschwandstrasse;10;Oberburg
Obere Oschwandstrasse;10b;Oberburg
Breitenwaldstrasse;6;Oberburg
Breitenwaldstrasse;8;Oberburg
Breitenwaldstrasse;12a;Oberburg
Breitenwaldstrasse;12;Oberburg
Breitenwaldstrasse;14;Oberburg
Breitenwaldstrasse;18;Oberburg
Breitenwaldstrasse;24;Oberburg
Breitenwaldstrasse;28;Oberburg
Lauterbachstrasse;51;Oberburg
Obere Oschwandstrasse;21;Oberburg
Obere Oschwandstrasse;25;Oberburg
Obere Oschwandstrasse;27;Oberburg
Obere Oschwandstrasse;23;Oberburg
Obere Oschwandstrasse;33;Oberburg
Untere Oschwandstrasse;56;Oberburg
Untere Oschwandstrasse;54;Oberburg
Untere Oschwandstrasse;52;Oberburg
Untere Oschwandstrasse;46;Oberburg
Untere Oschwandstrasse;45;Oberburg
Untere Oschwandstrasse;43;Oberburg
Untere Oschwandstrasse;36;Oberburg
Untere Oschwandstrasse;40;Oberburg
Untere Oschwandstrasse;38;Oberburg
Untere Oschwandstrasse;37;Oberburg
Untere Oschwandstrasse;35;Oberburg
Obere Oschwandstrasse;4;Oberburg
Obere Oschwandstrasse;5;Oberburg
Obere Oschwandstrasse;28;Oberburg
Obere Oschwandstrasse;25b;Oberburg
Bärenstrasse;10;Oberburg
Bärenstrasse;12;Oberburg
Bärenstrasse;14;Oberburg
Bärenstrasse;16;Oberburg
Flurweg;3;Oberburg
Flurweg;5;Oberburg
Flurweg;6;Oberburg
Flurweg;7;Oberburg
Flurweg;9;Oberburg
Schulstrasse;1;Oberburg
Schulstrasse;3;Oberburg
Schulstrasse;5;Oberburg
Schulstrasse;7;Oberburg
Stöckernfeldstrasse;1;Oberburg
Stöckernfeldstrasse;3;Oberburg
Stöckernfeldstrasse;5;Oberburg
Stöckernfeldstrasse;12;Oberburg
Stöckernfeldstrasse;2;Oberburg
Emmentalstrasse;98;Oberburg
Emmentalstrasse;100;Oberburg
Emmentalstrasse;106;Oberburg
Bärenstrasse;8;Oberburg
Bärenstrasse;6;Oberburg
Bärenstrasse;4;Oberburg
Bärenstrasse;2;Oberburg
Emmentalstrasse;61;Oberburg
Emmentalstrasse;59;Oberburg
Emmentalstrasse;67;Oberburg
Emmentalstrasse;79;Oberburg
Emmentalstrasse;75;Oberburg
Emmentalstrasse;77;Oberburg
Emmentalstrasse;91;Oberburg
Emmentalstrasse;99;Oberburg
Emmentalstrasse;101;Oberburg
Emmentalstrasse;103;Oberburg
Emmentalstrasse;107;Oberburg
Emmentalstrasse;121;Oberburg
Stöckernfeldstrasse;11;Oberburg
Stöckernfeldstrasse;17;Oberburg
Stöckernfeldstrasse;19;Oberburg
Stöckernfeldstrasse;21;Oberburg
Stöckernfeldstrasse;23;Oberburg
Stöckernfeldstrasse;25;Oberburg
Mattenweg;1;Oberburg
Mattenweg;3;Oberburg
Mattenweg;5;Oberburg
Mattenweg;7;Oberburg
Mattenweg;9;Oberburg
Mattenweg;2;Oberburg
Pfisternstrasse;2;Oberburg
Emmentalstrasse;130;Oberburg
Emmentalstrasse;132;Oberburg
Emmentalstrasse;136;Oberburg
Emmentalstrasse;144;Oberburg
Emmentalstrasse;148;Oberburg
Emmentalstrasse;150;Oberburg
Emmentalstrasse;154;Oberburg
Emmentalstrasse;156;Oberburg
Emmentalstrasse;166;Oberburg
Emmentalstrasse;172;Oberburg
Emmentalstrasse;174;Oberburg
Emmentalstrasse;234;Oberburg
Emmentalstrasse;236;Oberburg
Emmentalstrasse;218;Oberburg
Emmentalstrasse;216;Oberburg
Emmentalstrasse;212;Oberburg
Emmentalstrasse;240;Oberburg
Ziegelgutstrasse;30;Oberburg
Emmentalstrasse;157;Oberburg
Emmentalstrasse;176;Oberburg
Emmentalstrasse;178;Oberburg
Emmentalstrasse;180;Oberburg
Emmentalstrasse;192;Oberburg
Emmentalstrasse;200;Oberburg
Emmentalstrasse;202;Oberburg
Emmentalstrasse;129;Oberburg
Emmentalstrasse;127;Oberburg
Emmentalstrasse;221;Oberburg
Emmentalstrasse;217;Oberburg
Emmentalstrasse;215;Oberburg
Emmentalstrasse;213;Oberburg
Emmentalstrasse;211;Oberburg
Emmentalstrasse;197;Oberburg
Emmentalstrasse;199;Oberburg
Emmentalstrasse;201;Oberburg
Emmentalstrasse;203;Oberburg
Emmentalstrasse;205;Oberburg
Emmentalstrasse;207;Oberburg
Emmentalstrasse;185;Oberburg
Emmentalstrasse;179;Oberburg
Emmentalstrasse;165b;Oberburg
Emmentalstrasse;165a;Oberburg
Emmentalstrasse;165;Oberburg
Emmentalstrasse;280;Oberburg
Emmentalstrasse;284;Oberburg
Emmentalstrasse;290;Oberburg
Emmentalstrasse;292;Oberburg
Emmentalstrasse;296;Oberburg
Krauchthalstrasse;26;Oberburg
Kirchmattweg;11;Oberburg
Kirchmattweg;12;Oberburg
Kirchmattweg;9;Oberburg
Kirchmattweg;10;Oberburg
Kirchmattweg;8;Oberburg
Kirchmattweg;7;Oberburg
Kirchmattweg;5;Oberburg
Kirchmattweg;6;Oberburg
Kirchmattweg;3;Oberburg
Kirchgasse;10;Oberburg
Kirchmattweg;2;Oberburg
Kirchgasse;8;Oberburg
Kirchgasse;11;Oberburg
Kirchgasse;5;Oberburg
Kirchgasse;7;Oberburg
Kirchgasse;3;Oberburg
Kirchgasse;6;Oberburg
Kirchgasse;4;Oberburg
Kirchgasse;1;Oberburg
Kirchgasse;2;Oberburg
Krauchthalstrasse;32;Oberburg
Krauchthalstrasse;36;Oberburg
Krauchthalstrasse;40;Oberburg
Krauchthalstrasse;44;Oberburg
Buchbergweg;3;Oberburg
Buchbergweg;7;Oberburg
Buchbergweg;13;Oberburg
Buchbergweg;15;Oberburg
Buchbergweg;23;Oberburg
Buchbergweg;25;Oberburg
Buchbergweg;27;Oberburg
Buchbergweg;29;Oberburg
Buchbergweg;21;Oberburg
Buchbergweg;19;Oberburg
Buchbergweg;17;Oberburg
Krauchthalstrasse;7;Oberburg
Krauchthalstrasse;17;Oberburg
Chipf;3;Oberburg
Krauchthalstrasse;21;Oberburg
Krauchthalstrasse;52;Oberburg
Krauchthalstrasse;35;Oberburg
Krauchthalstrasse;54;Oberburg
Krauchthalstrasse;56;Oberburg
Krauchthalstrasse;58;Oberburg
Krauchthalstrasse;60;Oberburg
Krauchthalstrasse;62;Oberburg
Chipf;2;Oberburg
Krauchthalstrasse;9;Oberburg
Krauchthalstrasse;29;Oberburg
Krauchthalstrasse;70;Oberburg
Krauchthalstrasse;94;Oberburg
Krauchthalstrasse;27;Oberburg
Krauchthalstrasse;78;Oberburg
Krauchthalstrasse;80;Oberburg
Krauchthalstrasse;82;Oberburg
Krauchthalstrasse;90;Oberburg
Krauchthalstrasse;106;Oberburg
Krauchthalstrasse;86;Oberburg
Krauchthalstrasse;84;Oberburg
Krauchthalstrasse;110;Oberburg
Krauchthalstrasse;108;Oberburg
Krauchthalstrasse;23;Oberburg
Krauchthalstrasse;53;Oberburg
Krauchthalstrasse;49;Oberburg
Krauchthalstrasse;51;Oberburg
Krauchthalstrasse;88;Oberburg
Hinterrothweg;5;Oberburg
Hinterrothweg;11;Oberburg
Hinterrothweg;15;Oberburg
Hinterrothweg;17;Oberburg
Hinterrothweg;26;Oberburg
Hinterrothweg;25;Oberburg
Gansernweg;20;Oberburg
Krauchthalstrasse;114;Oberburg
Krauchthalstrasse;116;Oberburg
Gansernweg;1;Oberburg
Gansernweg;3;Oberburg
Gansernweg;5;Oberburg
Gansernweg;13;Oberburg
Gansernweg;12;Oberburg
Gansernweg;27;Oberburg
Gansernweg;29;Oberburg
Krauchthalstrasse;122;Oberburg
Krauchthalstrasse;124;Oberburg
Krauchthalstrasse;126;Oberburg
Krauchthalstrasse;128;Oberburg
Krauchthalstrasse;107;Oberburg
Rothöhe;1;Oberburg
Hinterrothweg;28;Oberburg
Zimmerbergstrasse;5;Oberburg
Zimmerbergstrasse;8;Oberburg
Zimmerbergstrasse;10;Oberburg
Zimmerbergstrasse;14;Oberburg
Zimmerbergstrasse;16;Oberburg
Zimmerbergstrasse;22;Oberburg
Zimmerbergstrasse;24;Oberburg
Schupposenstrasse;31;Oberburg
Zimmerbergstrasse;30;Oberburg
Zimmerbergstrasse;35;Oberburg
Zimmerbergstrasse;42;Oberburg
Zimmerbergstrasse;44;Oberburg
Zimmerbergstrasse;46;Oberburg
Zimmerbergstrasse;50;Oberburg
Zimmerbergstrasse;52;Oberburg
Zimmerbergstrasse;56;Oberburg
Zimmerbergstrasse;60;Oberburg
Zimmerbergstrasse;64;Oberburg
Zimmerbergstrasse;65;Oberburg
Zimmerbergstrasse;67;Oberburg
Zimmerbergstrasse;18;Oberburg
Zimmerbergstrasse;36;Oberburg
Zimmerbergstrasse;38;Oberburg
Zimmerbergstrasse;51;Oberburg
Lauterbachstrasse;70;Oberburg
Lauterbachstrasse;62;Oberburg
Schupposenstrasse;9;Oberburg
Schupposenstrasse;7;Oberburg
Schupposenstrasse;15;Oberburg
Schupposenstrasse;21;Oberburg
Schupposenstrasse;10;Oberburg
Schupposenstrasse;27;Oberburg
Lauterbachstrasse;54;Oberburg
Lauterbachstrasse;56;Oberburg
Zimmerbergstrasse;25;Oberburg
Zimmerbergstrasse;23;Oberburg
Lauterbachstrasse;60;Oberburg
Zimmerbergstrasse;32;Oberburg
Lauterbachstrasse;44;Oberburg
Lauterbachstrasse;40;Oberburg
Lauterbachstrasse;34;Oberburg
Lauterbachstrasse;28;Oberburg
Lauterbachstrasse;42;Oberburg
Lauterbachstrasse;50;Oberburg
Lauterbachstrasse;30;Oberburg
Lauterbachstrasse;92;Oberburg
Lauterbachstrasse;94;Oberburg
Lauterbachstrasse;33;Oberburg
Lauterbachstrasse;35;Oberburg
Lauterbachstrasse;47;Oberburg
Lauterbachstrasse;45;Oberburg
Lauterbachstrasse;41;Oberburg
Lauterbachstrasse;24;Oberburg
Lauterbachstrasse;19;Oberburg
Lauterbachstrasse;22;Oberburg
Lauterbachstrasse;9;Oberburg
Lauterbachstrasse;10;Oberburg
Lauterbachstrasse;27;Oberburg
Breitenwaldstrasse;34;Oberburg
Breitenwaldstrasse;13;Oberburg
Breitenwaldstrasse;36;Oberburg
Breitenwaldstrasse;45;Oberburg
Breitenwaldstrasse;45d;Oberburg
Breitenwaldstrasse;44;Oberburg
Breitenwaldstrasse;42;Oberburg
Breitenwaldstrasse;48;Oberburg
Breitenwaldstrasse;51;Oberburg
Breitenwaldstrasse;39;Oberburg
Breitenwaldstrasse;31;Oberburg
Breitenwaldstrasse;27;Oberburg
Lauterbachstrasse;120;Oberburg
Lauterbachstrasse;122;Oberburg
Lauterbachstrasse;61;Oberburg
Lauterbachstrasse;124;Oberburg
Lauterbachstrasse;67;Oberburg
Lauterbachstrasse;69;Oberburg
Lauterbachstrasse;104;Oberburg
Lauterbachstrasse;106;Oberburg
Lauterbachstrasse;110;Oberburg
Lauterbachstrasse;100;Oberburg
Lauterbachstrasse;116;Oberburg
Pfisternstrasse;21;Oberburg
Pfisternstrasse;23;Oberburg
Pfisternstrasse;24;Oberburg
Pfisternstrasse;25;Oberburg
Pfisternstrasse;26;Oberburg
Pfisternstrasse;28;Oberburg
Pfisternstrasse;30;Oberburg
Pfisternstrasse;32;Oberburg
Pfisternstrasse;38;Oberburg
Untere Oschwandstrasse;3;Oberburg
Untere Oschwandstrasse;5;Oberburg
Untere Oschwandstrasse;6;Oberburg
Untere Oschwandstrasse;8;Oberburg
Untere Oschwandstrasse;9;Oberburg
Untere Oschwandstrasse;11;Oberburg
Untere Oschwandstrasse;12;Oberburg
Untere Oschwandstrasse;16;Oberburg
Untere Oschwandstrasse;17;Oberburg
Untere Oschwandstrasse;18;Oberburg
Untere Oschwandstrasse;19;Oberburg
Untere Oschwandstrasse;20;Oberburg
Untere Oschwandstrasse;21;Oberburg
Untere Oschwandstrasse;22;Oberburg
Untere Oschwandstrasse;23;Oberburg
Untere Oschwandstrasse;24;Oberburg
Untere Oschwandstrasse;25;Oberburg
Untere Oschwandstrasse;26;Oberburg
Untere Oschwandstrasse;27;Oberburg
Untere Oschwandstrasse;28;Oberburg
Untere Oschwandstrasse;29;Oberburg
Untere Oschwandstrasse;30;Oberburg
Untere Oschwandstrasse;32;Oberburg
Untere Oschwandstrasse;34;Oberburg
Emmentalstrasse;167;Oberburg
Emmentalstrasse;171;Oberburg
Emmentalstrasse;169;Oberburg
Emmentalstrasse;169a;Oberburg
Emmentalstrasse;169b;Oberburg
Zimmerbergstrasse;21;Oberburg
Stöckernfeldstrasse;10;Oberburg
Lauterbachstrasse;19a;Oberburg
Krauchthalstrasse;104;Oberburg
Krauchthalstrasse;19;Oberburg
Ziegelgutstrasse;12;Oberburg
Emmentalstrasse;137;Oberburg
Emmentalstrasse;127b;Oberburg
Emmentalstrasse;60;Oberburg
Emmentalstrasse;49;Oberburg
Emmentalstrasse;46;Oberburg
Emmentalstrasse;41;Oberburg
Emmentalstrasse;12;Oberburg
Chipf;6;Oberburg
Chipf;5;Oberburg
Breitenwaldstrasse;21;Oberburg
Badmatte;2;Oberburg
Lauterbach;1;Oberburg
Lauterbach;1a;Oberburg
Buchholz;6;Oberburg
Buchholz;7;Oberburg
Buchholz;7a;Oberburg
Maurerhüsli;8;Oberburg
Sonnenhüsli;9;Oberburg
Grosshaus Lauterbach;5;Oberburg
Grosshaus Lauterbach;5a;Oberburg
Neuhaus-Lauterbach;11;Oberburg
Neuhaus-Lauterbach;11a;Oberburg
Deckhüsli;12;Oberburg
Lauterbach;3;Oberburg
Lauterbach;4c;Oberburg
Lauterbach;4;Oberburg
Lauterbach;4e;Oberburg
Hundsrütti;29;Oberburg
Lauterbach;2;Oberburg
Maurerhüsli;8a;Oberburg
Krauchthalstrasse;17a;Oberburg
Lochbachstrasse;30;Oberburg
Einschlagweg;80;Oberburg
Lochbachstrasse;32a;Oberburg
Lochbachstrasse;32;Oberburg
Lochbachstrasse;30a;Oberburg
Breitenwaldstrasse;22;Oberburg
Zimmerbergstrasse;47;Oberburg
Ziegelgutstrasse;28;Oberburg
Leimern;6b;Oberburg
Hinterrothweg;9;Oberburg
Mittelstrasse;5;Oberburg
Giebelweg;5;Oberburg
Schulstrasse;8;Oberburg
Emmentalstrasse;138;Oberburg
Emmentalstrasse;140;Oberburg
Pfisternstrasse;27;Oberburg
Schönenbühlweg;36;Oberburg
Schönenbühlweg;34;Oberburg
Schönenbühlweg;32;Oberburg
Schönenbühlweg;30;Oberburg
Schönenbühlweg;28;Oberburg
Schönenbühlweg;24;Oberburg
Schönenbühlweg;26;Oberburg
Obere Oschwandstrasse;38;Oberburg
Pfisternstrasse;20;Oberburg
Buchbergweg;8;Oberburg
Pfisternstrasse;19;Oberburg
Leimern;3;Oberburg
Untere Oschwandstrasse;4;Oberburg
Untere Oschwandstrasse;2;Oberburg
Emmentalstrasse;190;Oberburg
Stöckernfeldstrasse;30;Oberburg
Stöckernfeldstrasse;34;Oberburg
Buchbergweg;11;Oberburg
Emmentalstrasse;298;Oberburg
Brunnmattstrasse;4a;Oberburg
Chipf;10;Oberburg
Krauchthalstrasse;37;Oberburg
Rothöhe;3;Oberburg
Ziegelgutstrasse;22;Oberburg
Emmentalstrasse;147;Oberburg
Emmentalstrasse;14;Oberburg
Lochbach;19;Oberburg
Bahnhofstrasse;6e;Oberburg
Vögeligut;6;Oberburg
Einschlagweg;60;Oberburg
Einschlagweg;56;Oberburg
Einschlagweg;58;Oberburg
Buchbergweg;5;Oberburg
Zimmerbergstrasse;56b;Oberburg
Lauterbach;3a;Oberburg
Buchbergweg;2;Oberburg
Pfisternstrasse;4;Oberburg
Pfisternstrasse;6;Oberburg
Pfisternstrasse;8;Oberburg
Pfisternstrasse;10;Oberburg
Breitenwaldstrasse;19;Oberburg
Emmentalstrasse;198;Oberburg
Lauterbachstrasse;42e;Oberburg
Obere Oschwandstrasse;28a;Oberburg
Stöckernfeldstrasse;36;Oberburg
Lauterbachstrasse;25;Oberburg
Bahnhofstrasse;4a;Oberburg
Bahnhofstrasse;6h;Oberburg
Geissrüttiweg;40a;Oberburg
Knuppenmattgasse;13;Oberburg
Progressastrasse;15;Oberburg
Bahnhofstrasse;6g;Oberburg
Progressastrasse;14;Oberburg
Progressastrasse;14a;Oberburg
Emmentalstrasse;25;Oberburg
Stöckernfeldstrasse;40;Oberburg
