Mittelgäustrasse;73;Kappel SO;4616
Mittelgäustrasse;71;Kappel SO;4616
Mittelgäustrasse;69;Kappel SO;4616
Mittelgäustrasse;68;Kappel SO;4616
Mittelgäustrasse;67;Kappel SO;4616
Mittelgäustrasse;66;Kappel SO;4616
Hobelmatt;2;Kappel SO;4616
Hobelmatt;1;Kappel SO;4616
Hobelmatt;4;Kappel SO;4616
Hobelmatt;5;Kappel SO;4616
Hobelmatt;6;Kappel SO;4616
Hobelmatt;7;Kappel SO;4616
Mittelgäustrasse;64;Kappel SO;4616
Mittelgäustrasse;61;Kappel SO;4616
Mittelgäustrasse;59;Kappel SO;4616
Bachmatt;5;Kappel SO;4616
Mittelgäustrasse;60;Kappel SO;4616
Kannenbaumstrasse;2;Kappel SO;4616
Kannenbaumstrasse;4;Kappel SO;4616
Weidweg;2;Kappel SO;4616
Weidweg;1;Kappel SO;4616
Weidweg;7;Kappel SO;4616
Weidweg;16;Kappel SO;4616
Kannenbaumstrasse;8;Kappel SO;4616
Kannenbaumstrasse;5;Kappel SO;4616
Kannenbaumstrasse;9;Kappel SO;4616
Kannenbaumstrasse;11;Kappel SO;4616
Kannenbaumstrasse;7;Kappel SO;4616
Brunnacker;22;Kappel SO;4616
Brunnacker;20;Kappel SO;4616
Brunnacker;18;Kappel SO;4616
Brunnacker;16;Kappel SO;4616
Brunnacker;14;Kappel SO;4616
Brunnacker;12;Kappel SO;4616
Brunnacker;10;Kappel SO;4616
Brunnacker;7;Kappel SO;4616
Brunnacker;8;Kappel SO;4616
Brunnacker;6;Kappel SO;4616
Brunnacker;4;Kappel SO;4616
Brunnacker;1;Kappel SO;4616
Kreuzfeldstrasse;3;Kappel SO;4616
Reppenhalde;16;Kappel SO;4616
Reppenhalde;17;Kappel SO;4616
Hasenweg;20;Kappel SO;4616
Reppenhalde;13;Kappel SO;4616
Reppenhalde;9;Kappel SO;4616
Reppenhalde;12;Kappel SO;4616
Reppenhalde;14;Kappel SO;4616
Höhenstrasse;34;Kappel SO;4616
Höhenstrasse;36;Kappel SO;4616
Höhenstrasse;38;Kappel SO;4616
Höhenstrasse;41;Kappel SO;4616
Höhenstrasse;39;Kappel SO;4616
Höhenstrasse;37;Kappel SO;4616
Höhenstrasse;33;Kappel SO;4616
Höhenstrasse;30;Kappel SO;4616
Höhenstrasse;28;Kappel SO;4616
Höhenstrasse;24;Kappel SO;4616
Höhenstrasse;20;Kappel SO;4616
Höhenstrasse;18;Kappel SO;4616
Höhenstrasse;16;Kappel SO;4616
Höhenstrasse;15;Kappel SO;4616
Höhenstrasse;17;Kappel SO;4616
Höhenstrasse;21;Kappel SO;4616
Höhenstrasse;27;Kappel SO;4616
Höhenstrasse;29;Kappel SO;4616
Höhenstrasse;31;Kappel SO;4616
Hasenweg;18;Kappel SO;4616
Im Has;16;Kappel SO;4616
Im Has;12;Kappel SO;4616
Im Has;14;Kappel SO;4616
Im Has;10;Kappel SO;4616
Im Has;8;Kappel SO;4616
Im Has;6;Kappel SO;4616
Im Has;4;Kappel SO;4616
Im Has;2;Kappel SO;4616
Im Has;11;Kappel SO;4616
Im Has;13;Kappel SO;4616
Im Has;15;Kappel SO;4616
Hasenweg;16;Kappel SO;4616
Hasenweg;14;Kappel SO;4616
Hasenweg;10;Kappel SO;4616
Hasenweg;8;Kappel SO;4616
Hasenweg;6;Kappel SO;4616
Hasenweg;4;Kappel SO;4616
Hasenweg;3;Kappel SO;4616
Hasenweg;5;Kappel SO;4616
Hasenweg;7;Kappel SO;4616
Hasenweg;11;Kappel SO;4616
Hasenweg;13;Kappel SO;4616
Im Has;19;Kappel SO;4616
Im Has;17;Kappel SO;4616
Im Has;21;Kappel SO;4616
Im Has;27;Kappel SO;4616
Im Has;29;Kappel SO;4616
Im Has;28;Kappel SO;4616
Höhenstrasse;32;Kappel SO;4616
Stationenweg;6;Kappel SO;4616
Stationenweg;8;Kappel SO;4616
Stationenweg;12;Kappel SO;4616
Stationenweg;14;Kappel SO;4616
Stationenweg;17;Kappel SO;4616
Stationenweg;18;Kappel SO;4616
Gassacker;10;Kappel SO;4616
Stationenweg;22;Kappel SO;4616
Kreuzfeldstrasse;6;Kappel SO;4616
Kreuzfeldstrasse;8;Kappel SO;4616
Kreuzfeldstrasse;10;Kappel SO;4616
Kreuzfeldstrasse;12;Kappel SO;4616
Kreuzfeldstrasse;14;Kappel SO;4616
Kreuzfeldstrasse;21;Kappel SO;4616
Kreuzfeldstrasse;23;Kappel SO;4616
Kreuzfeldstrasse;20;Kappel SO;4616
Stationenweg;19;Kappel SO;4616
Kreuzfeldstrasse;22;Kappel SO;4616
Kreuzfeldstrasse;24;Kappel SO;4616
Neugraben;22;Kappel SO;4616
Neugraben;18;Kappel SO;4616
Neugraben;14;Kappel SO;4616
Neugraben;10;Kappel SO;4616
Neugraben;6;Kappel SO;4616
Neugraben;10a;Kappel SO;4616
Gehrenmatt;13;Kappel SO;4616
Gehrenmatt;11;Kappel SO;4616
Gehrenmatt;12;Kappel SO;4616
Gehrenmatt;9;Kappel SO;4616
Gehrenmatt;10;Kappel SO;4616
Gehrenmatt;8;Kappel SO;4616
Gehrenmatt;6;Kappel SO;4616
Gehrenmatt;4;Kappel SO;4616
Gehrenmatt;3;Kappel SO;4616
Gehrenmatt;5;Kappel SO;4616
Gehrenmatt;7;Kappel SO;4616
Gehrenmatt;14;Kappel SO;4616
Kreuzfeldstrasse;53;Kappel SO;4616
Kreuzfeldstrasse;58;Kappel SO;4616
Kreuzfeldstrasse;56;Kappel SO;4616
Kreuzfeldstrasse;54;Kappel SO;4616
Kreuzfeldstrasse;52;Kappel SO;4616
Kreuzfeldstrasse;50;Kappel SO;4616
Kreuzfeldstrasse;48;Kappel SO;4616
Kreuzfeldstrasse;44;Kappel SO;4616
Kreuzfeldstrasse;42;Kappel SO;4616
Kreuzfeldstrasse;40;Kappel SO;4616
Kreuzfeldstrasse;38;Kappel SO;4616
Kreuzfeldstrasse;34;Kappel SO;4616
Kreuzfeldstrasse;32;Kappel SO;4616
Kreuzfeldstrasse;43;Kappel SO;4616
Kreuzfeldstrasse;37;Kappel SO;4616
Kreuzfeldstrasse;41;Kappel SO;4616
Kreuzfeldstrasse;33;Kappel SO;4616
Kreuzfeldstrasse;31;Kappel SO;4616
Kreuzfeldstrasse;29;Kappel SO;4616
Kreuzfeldstrasse;27;Kappel SO;4616
Stationenweg;24;Kappel SO;4616
Stationenweg;28;Kappel SO;4616
Stationenweg;38;Kappel SO;4616
Stationenweg;40;Kappel SO;4616
Stationenweg;42;Kappel SO;4616
Höhenstrasse;14;Kappel SO;4616
Höhenstrasse;13;Kappel SO;4616
Höhenstrasse;12;Kappel SO;4616
Höhenstrasse;10;Kappel SO;4616
Höhenstrasse;8;Kappel SO;4616
Höhenstrasse;4;Kappel SO;4616
Höhenstrasse;2;Kappel SO;4616
Rain;11;Kappel SO;4616
Rain;7;Kappel SO;4616
Rain;9;Kappel SO;4616
Rain;5;Kappel SO;4616
Rain;4;Kappel SO;4616
Rain;2;Kappel SO;4616
Rain;1;Kappel SO;4616
Rainweg;1;Kappel SO;4616
Rainweg;3;Kappel SO;4616
Rainweg;2;Kappel SO;4616
Rainweg;4;Kappel SO;4616
Rainweg;6;Kappel SO;4616
Rainweg;8;Kappel SO;4616
Rainweg;10;Kappel SO;4616
Rainring;9;Kappel SO;4616
Rainring;22;Kappel SO;4616
Rainring;18;Kappel SO;4616
Rainring;7;Kappel SO;4616
Rainring;16;Kappel SO;4616
Rainring;14;Kappel SO;4616
Rainring;3;Kappel SO;4616
Rainring;2;Kappel SO;4616
Gassacker;2;Kappel SO;4616
Gassacker;4;Kappel SO;4616
Gassacker;6;Kappel SO;4616
Spitzacker;5;Kappel SO;4616
Kreuzfeldstrasse;46;Kappel SO;4616
Boningerstrasse;5;Kappel SO;4616
Tieracker;1;Kappel SO;4616
Tieracker;3;Kappel SO;4616
Tieracker;5;Kappel SO;4616
Tieracker;8;Kappel SO;4616
Tieracker;7;Kappel SO;4616
Tieracker;9;Kappel SO;4616
Tieracker;11;Kappel SO;4616
Tieracker;13;Kappel SO;4616
Tieracker;15;Kappel SO;4616
Tieracker;17;Kappel SO;4616
Tieracker;23;Kappel SO;4616
Tieracker;21;Kappel SO;4616
Tieracker;14;Kappel SO;4616
Fluryacker;2;Kappel SO;4616
Fluryacker;5;Kappel SO;4616
Fluryacker;4;Kappel SO;4616
Fluryacker;6;Kappel SO;4616
Fluryacker;8;Kappel SO;4616
Fluryacker;15;Kappel SO;4616
Fluryacker;10;Kappel SO;4616
Belchenstrasse;4;Kappel SO;4616
Belchenstrasse;1;Kappel SO;4616
Belchenstrasse;5;Kappel SO;4616
Belchenstrasse;6;Kappel SO;4616
Belchenstrasse;8;Kappel SO;4616
Treppacker;2;Kappel SO;4616
Treppacker;4;Kappel SO;4616
Treppacker;1;Kappel SO;4616
Treppacker;3;Kappel SO;4616
Treppacker;6;Kappel SO;4616
Treppacker;8;Kappel SO;4616
Treppacker;5;Kappel SO;4616
Treppacker;12;Kappel SO;4616
Treppacker;10;Kappel SO;4616
Treppacker;20;Kappel SO;4616
Treppacker;11;Kappel SO;4616
Treppacker;13;Kappel SO;4616
Treppacker;15;Kappel SO;4616
Treppacker;22;Kappel SO;4616
Oberlon;4;Kappel SO;4616
Oberlon;6;Kappel SO;4616
Oberlon;8;Kappel SO;4616
Oberlon;10;Kappel SO;4616
Oberlon;12;Kappel SO;4616
Oberlon;13;Kappel SO;4616
Oberlon;18;Kappel SO;4616
Oberlon;16;Kappel SO;4616
Oberlon;20;Kappel SO;4616
Grubacker;2;Kappel SO;4616
Steinacker;7;Kappel SO;4616
Steinplatte;1;Kappel SO;4616
Steinplatte;3;Kappel SO;4616
Steinplatte;5;Kappel SO;4616
Steinplatte;7;Kappel SO;4616
Steinplatte;9;Kappel SO;4616
Steinplatte;11;Kappel SO;4616
Steinplatte;13;Kappel SO;4616
Steinacker;13;Kappel SO;4616
Alpenblick;8;Kappel SO;4616
Alpenblick;5;Kappel SO;4616
Alpenblick;9;Kappel SO;4616
Alpenblick;6;Kappel SO;4616
Bohlstrasse;10;Kappel SO;4616
Bohlstrasse;12;Kappel SO;4616
Bohlstrasse;15;Kappel SO;4616
Bohlstrasse;14;Kappel SO;4616
Gartenstrasse;8;Kappel SO;4616
Gartenstrasse;6;Kappel SO;4616
Gartenstrasse;7;Kappel SO;4616
Gartenstrasse;4;Kappel SO;4616
Gartenstrasse;2;Kappel SO;4616
Büntenweg;6;Kappel SO;4616
Büntenweg;8;Kappel SO;4616
Büntenweg;3;Kappel SO;4616
Büntenweg;7;Kappel SO;4616
Büntenweg;9;Kappel SO;4616
Büntenweg;15;Kappel SO;4616
Fülerweg;2;Kappel SO;4616
Im Füler;1;Kappel SO;4616
Im Füler;3;Kappel SO;4616
Im Füler;2;Kappel SO;4616
Im Füler;7;Kappel SO;4616
Bornstrasse;5;Kappel SO;4616
Bornstrasse;3;Kappel SO;4616
Im Füler;8;Kappel SO;4616
Bornstrasse;7;Kappel SO;4616
Im Buchholz;1;Kappel SO;4616
Hochrütiweg;2;Kappel SO;4616
Bornstrasse;1;Kappel SO;4616
Am Born;9;Kappel SO;4616
Am Born;6;Kappel SO;4616
Am Born;7;Kappel SO;4616
Am Born;4;Kappel SO;4616
Am Born;2;Kappel SO;4616
Merzweg;23;Kappel SO;4616
Merzweg;28;Kappel SO;4616
Im Bohl;2;Kappel SO;4616
Im Bohl;4;Kappel SO;4616
Im Bohl;6;Kappel SO;4616
Im Bohl;8;Kappel SO;4616
Im Bohl;9;Kappel SO;4616
Im Bohl;5;Kappel SO;4616
Im Bohl;7;Kappel SO;4616
Im Bohl;3;Kappel SO;4616
Im Bohl;1;Kappel SO;4616
Merzweg;21;Kappel SO;4616
Merzweg;26;Kappel SO;4616
Merzweg;24;Kappel SO;4616
Bohlacker;2;Kappel SO;4616
Bohlacker;4;Kappel SO;4616
Bohlacker;5;Kappel SO;4616
Bohlstrasse;24;Kappel SO;4616
Merzweg;19;Kappel SO;4616
Vordembann;2;Kappel SO;4616
Vordembann;4;Kappel SO;4616
Vordembann;8;Kappel SO;4616
Merzweg;11;Kappel SO;4616
Kreuzfeldstrasse;45;Kappel SO;4616
Merzweg;14;Kappel SO;4616
Merzweg;12;Kappel SO;4616
Merzweg;6;Kappel SO;4616
Merzweg;8;Kappel SO;4616
Merzweg;2;Kappel SO;4616
Kreuzfeldstrasse;47;Kappel SO;4616
Merzweg;4;Kappel SO;4616
Bohlstrasse;25;Kappel SO;4616
Bohlstrasse;29;Kappel SO;4616
Bohlstrasse;31;Kappel SO;4616
Bohlstrasse;32;Kappel SO;4616
Bohlstrasse;30;Kappel SO;4616
Bohlstrasse;20;Kappel SO;4616
Reckacker;13;Kappel SO;4616
Reckacker;16;Kappel SO;4616
Reckacker;11;Kappel SO;4616
Reckacker;7;Kappel SO;4616
Reckacker;3;Kappel SO;4616
Reckacker;20;Kappel SO;4616
Reckacker;2;Kappel SO;4616
Reckacker;4;Kappel SO;4616
Reckacker;6;Kappel SO;4616
Reckacker;10;Kappel SO;4616
Reckacker;12;Kappel SO;4616
Reckacker;14;Kappel SO;4616
Mittelgäustrasse;5;Kappel SO;4616
Neugraben;8;Kappel SO;4616
Dorfstrasse;21;Kappel SO;4616
Raststätte Gunzgen Süd;1;Kappel SO;4616
Schulhausstrasse;4;Kappel SO;4616
Höchmatt;7;Kappel SO;4616
Dünnernstrasse;3;Kappel SO;4616
Lischmatt;17;Kappel SO;4616
Mittelgäustrasse;10;Kappel SO;4616
Schleife;26;Kappel SO;4616
Belchenstrasse;3;Kappel SO;4616
Oberlon;2;Kappel SO;4616
Kreuzfeldstrasse;39;Kappel SO;4616
Bachmatt;2;Kappel SO;4616
Bachmatt;4;Kappel SO;4616
Bachmatt;6;Kappel SO;4616
Scheimatte;4;Kappel SO;4616
Scheimatte;2;Kappel SO;4616
Rainring;1;Kappel SO;4616
Fluryacker;7;Kappel SO;4616
Reppenhalde;11;Kappel SO;4616
Boningerstrasse;9;Kappel SO;4616
Grossmatt;8;Kappel SO;4616
Grossmatt;6;Kappel SO;4616
Kannenbaumstrasse;15;Kappel SO;4616
Tieracker;31;Kappel SO;4616
Bachmatt;10;Kappel SO;4616
Schmiedgasse;25;Kappel SO;4616
Dorfstrasse;16;Kappel SO;4616
Schmiedgasse;8;Kappel SO;4616
Steinacker;15;Kappel SO;4616
Alpenblick;15;Kappel SO;4616
Am Born;5;Kappel SO;4616
Bachmatt;8;Kappel SO;4616
Belchenstrasse;9;Kappel SO;4616
Belchenstrasse;7;Kappel SO;4616
Bohlacker;3;Kappel SO;4616
Bohlstrasse;2;Kappel SO;4616
Bohlstrasse;4;Kappel SO;4616
Bohlstrasse;6;Kappel SO;4616
Dachsmatt;8;Kappel SO;4616
Dorfstrasse;46;Kappel SO;4616
Dorfstrasse;26;Kappel SO;4616
Dorfstrasse;30;Kappel SO;4616
Dorfstrasse;28;Kappel SO;4616
Dorfstrasse;50;Kappel SO;4616
Dorfstrasse;52;Kappel SO;4616
Dorfstrasse;54;Kappel SO;4616
Dorfstrasse;56;Kappel SO;4616
Dorfstrasse;58;Kappel SO;4616
Felsenstrasse;1;Kappel SO;4616
Oberlon;15;Kappel SO;4616
Höhenstrasse;43;Kappel SO;4616
Höhenstrasse;11;Kappel SO;4616
Höhenstrasse;47;Kappel SO;4616
Höhenstrasse;45;Kappel SO;4616
Höhenstrasse;26;Kappel SO;4616
Im Has;26;Kappel SO;4616
Im Has;18;Kappel SO;4616
Im Has;20;Kappel SO;4616
Im Has;30;Kappel SO;4616
Im Has;22;Kappel SO;4616
Im Has;25;Kappel SO;4616
Kaltbachstrasse;28;Kappel SO;4616
Kaltbachstrasse;26;Kappel SO;4616
Kaltbachstrasse;24;Kappel SO;4616
Kaltbachstrasse;22;Kappel SO;4616
Kaltbachstrasse;20;Kappel SO;4616
Kaltbachstrasse;18;Kappel SO;4616
Kaltbachstrasse;16;Kappel SO;4616
Kaltbachstrasse;14;Kappel SO;4616
Kaltbachstrasse;12;Kappel SO;4616
Kaltbachstrasse;10;Kappel SO;4616
Kaltbachstrasse;8;Kappel SO;4616
Kannenbaumstrasse;21;Kappel SO;4616
Kannenbaumstrasse;19;Kappel SO;4616
Merzweg;1;Kappel SO;4616
Merzweg;3;Kappel SO;4616
Merzweg;5;Kappel SO;4616
Merzweg;7;Kappel SO;4616
Merzweg;9;Kappel SO;4616
Merzweg;13;Kappel SO;4616
Merzweg;16;Kappel SO;4616
Merzweg;20;Kappel SO;4616
Mittelgäustrasse;23;Kappel SO;4616
Mittelgäustrasse;63;Kappel SO;4616
Oberlon;11;Kappel SO;4616
Oberlon;1;Kappel SO;4616
Rainring;4;Kappel SO;4616
Rainring;6;Kappel SO;4616
Rainring;5;Kappel SO;4616
Reckacker;8;Kappel SO;4616
Scheimatte;22;Kappel SO;4616
Scheimatte;16;Kappel SO;4616
Scheimatte;18;Kappel SO;4616
Scheimatte;20;Kappel SO;4616
Scheimatte;6;Kappel SO;4616
Schleife;43;Kappel SO;4616
Schleife;45;Kappel SO;4616
Schleife;24;Kappel SO;4616
Schleife;13;Kappel SO;4616
Schleife;15;Kappel SO;4616
Schleife;17;Kappel SO;4616
Schleife;19;Kappel SO;4616
Schleife;21;Kappel SO;4616
Schleife;23;Kappel SO;4616
Schleife;25;Kappel SO;4616
Schleife;27;Kappel SO;4616
Schleife;29;Kappel SO;4616
Schleife;31;Kappel SO;4616
Schleife;33;Kappel SO;4616
Schleife;35;Kappel SO;4616
Kaltbachstrasse;7;Kappel SO;4616
Steinacker;19;Kappel SO;4616
Steinplatte;10;Kappel SO;4616
Tieracker;29;Kappel SO;4616
Treppacker;14;Kappel SO;4616
Vordembann;19;Kappel SO;4616
Vordembann;16;Kappel SO;4616
Vordembann;1;Kappel SO;4616
Vordembann;3;Kappel SO;4616
Vordembann;17;Kappel SO;4616
Vordembann;5;Kappel SO;4616
Vordembann;11;Kappel SO;4616
Weidweg;9;Kappel SO;4616
Vordembann;7;Kappel SO;4616
Kannenbaumstrasse;25;Kappel SO;4616
Tieracker;33;Kappel SO;4616
Vordembann;15;Kappel SO;4616
Vordembann;13;Kappel SO;4616
Am Born;3;Kappel SO;4616
Merzweg;15;Kappel SO;4616
Kannenbaumstrasse;17;Kappel SO;4616
Mittelgäustrasse;34;Kappel SO;4616
Reppenhalde;20;Kappel SO;4616
Scheimatte;14;Kappel SO;4616
Scheimatte;12;Kappel SO;4616
Lischmatt;6;Kappel SO;4616
Lischmatt;8;Kappel SO;4616
Scheimatte;10;Kappel SO;4616
Rotsangelstrasse;1;Kappel SO;4616
Belchenstrasse;12;Kappel SO;4616
Scheimatte;1;Kappel SO;4616
Lischmatt;12;Kappel SO;4616
Scheimatte;8;Kappel SO;4616
Rotsangelstrasse;7;Kappel SO;4616
Rotsangelstrasse;3;Kappel SO;4616
Rotsangelstrasse;5;Kappel SO;4616
Reckacker;17;Kappel SO;4616
Reppenhalde;3;Kappel SO;4616
Bachmatt;7;Kappel SO;4616
Lischmatt;10;Kappel SO;4616
Dorfstrasse;27;Kappel SO;4616
Rotsangelstrasse;16;Kappel SO;4616
Schmiedgasse;4;Kappel SO;4616
Belchenstrasse;10;Kappel SO;4616
Raststätte Gunzgen Süd;3;Kappel SO;4616
Unterdorf;17;Kappel SO;4616
Reppenhalde;1;Kappel SO;4616
Belchenstrasse;14;Kappel SO;4616
Im Füler;4;Kappel SO;4616
Mittelgäustrasse;31a;Kappel SO;4616
Merzweg;18;Kappel SO;4616
Reckacker;19;Kappel SO;4616
Scheimatte;3;Kappel SO;4616
Felsenstrasse;3;Kappel SO;4616
Vordembann;9;Kappel SO;4616
Belchenstrasse;11;Kappel SO;4616
Oberlon;14;Kappel SO;4616
Kaltbachstrasse;15;Kappel SO;4616
Bachmatt;1b;Kappel SO;4616
Boningerstrasse;15;Kappel SO;4616
Rainring;12;Kappel SO;4616
Bohlacker;6;Kappel SO;4616
Unterdorf;14;Kappel SO;4616
Dachsmatt;15;Kappel SO;4616
Felsenstrasse;6;Kappel SO;4616
Steinplatte;8;Kappel SO;4616
Tieracker;39;Kappel SO;4616
Büntenweg;2;Kappel SO;4616
Dachsmatt;5;Kappel SO;4616
Im Has;32;Kappel SO;4616
Kannenbaumstrasse;29;Kappel SO;4616
Unterdorf;15;Kappel SO;4616
Unterdorf;19;Kappel SO;4616
Unterdorf;21;Kappel SO;4616
Brunnacker;2;Kappel SO;4616
Brunnacker;3;Kappel SO;4616
Felsenstrasse;8;Kappel SO;4616
Bachmatt;1a;Kappel SO;4616
Grossmatt;30;Kappel SO;4616
Grossmatt;32;Kappel SO;4616
Grossmatt;34;Kappel SO;4616
Grossmatt;36;Kappel SO;4616
Grossmatt;38;Kappel SO;4616
Bohlstrasse;19;Kappel SO;4616
Vordembann;12;Kappel SO;4616
Boningerstrasse;7;Kappel SO;4616
Kannenbaumstrasse;27;Kappel SO;4616
Weidweg;12;Kappel SO;4616
Weidweg;14;Kappel SO;4616
Bohlstrasse;17;Kappel SO;4616
Schulhausstrasse;22;Kappel SO;4616
Schulhausstrasse;24;Kappel SO;4616
Alpenblick;12;Kappel SO;4616
Reckacker;9;Kappel SO;4616
Höchmatt;3;Kappel SO;4616
Mittelgäustrasse;44;Kappel SO;4616
Mittelgäustrasse;50;Kappel SO;4616
Rotsangelstrasse;6;Kappel SO;4616
Büntenweg;11;Kappel SO;4616
Rainring;8;Kappel SO;4616
Tieracker;2;Kappel SO;4616
Steinacker;11;Kappel SO;4616
Weidweg;10;Kappel SO;4616
Mittelgäustrasse;52;Kappel SO;4616
Lischmatt;1;Kappel SO;4616
Unterdorf;3;Kappel SO;4616
Unterdorf;3b;Kappel SO;4616
Schleife;5;Kappel SO;4616
Schleife;3;Kappel SO;4616
Schleife;1;Kappel SO;4616
Fluryacker;13;Kappel SO;4616
Bohlstrasse;18;Kappel SO;4616
Mittelgäustrasse;65;Kappel SO;4616
Fluryacker;9;Kappel SO;4616
Fluryacker;1;Kappel SO;4616
Grossmatt;42;Kappel SO;4616
Grossmatt;44;Kappel SO;4616
Grossmatt;46a;Kappel SO;4616
Grubacker;4;Kappel SO;4616
Grubacker;5;Kappel SO;4616
