Chemin des Tsavannes;1;Crête-à-l'Oeil(Les Agettes);1992
Chemin des Tsavannes;3;Crête-à-l'Oeil(Les Agettes);1992
Route de la Vernaz;1;La Vernaz (Les Agettes);1992
Route de la Vernaz;2;La Vernaz (Les Agettes);1992
Chemin du Coin;14;Crête-à-l'Oeil(Les Agettes);1992
Chemin du Coin;10;Crête-à-l'Oeil(Les Agettes);1992
Chemin du Coin;8;Crête-à-l'Oeil(Les Agettes);1992
Chemin du Coin;6;La Vernaz (Les Agettes);1992
Route de Chamoson;3;La Vernaz (Les Agettes);1992
Route de Chamoson;21;La Vernaz (Les Agettes);1992
Route de Chamoson;16;La Vernaz (Les Agettes);1992
Route de la Vernaz;31;La Vernaz (Les Agettes);1992
Route de la Vernaz;23;La Vernaz (Les Agettes);1992
Route de Chamoson;6;La Vernaz (Les Agettes);1992
Route de Chamoson;4;La Vernaz (Les Agettes);1992
Route de la Vernaz;17;La Vernaz (Les Agettes);1992
Route de la Vernaz;15;La Vernaz (Les Agettes);1992
Route de la Vernaz;13;La Vernaz (Les Agettes);1992
Route de la Vernaz;12;La Vernaz (Les Agettes);1992
Route de la Vernaz;6;La Vernaz (Les Agettes);1992
Route de la Vernaz;16;La Vernaz (Les Agettes);1992
Route de la Vernaz;18;La Vernaz (Les Agettes);1992
Route de la Vernaz;24;La Vernaz (Les Agettes);1992
Chemin de la Vernaz;2;La Vernaz (Les Agettes);1992
Chemin de la Vernaz;6;La Vernaz (Les Agettes);1992
Route de la Vernaz;40;La Vernaz (Les Agettes);1992
Chemin de la Vernaz;14;La Vernaz (Les Agettes);1992
Chemin de la Vernaz;16;La Vernaz (Les Agettes);1992
Route de la Vernaz;42;La Vernaz (Les Agettes);1992
Route de la Vernaz;46;La Vernaz (Les Agettes);1992
Route de la Vernaz;56;La Vernaz (Les Agettes);1992
Chemin de la Scierie;8;Crête-à-l'Oeil(Les Agettes);1992
Route des Fontaines;32;La Vernaz (Les Agettes);1992
Route de la Vernaz;80;La Vernaz (Les Agettes);1992
Route de la Vernaz;76;La Vernaz (Les Agettes);1992
Route des Fontaines;24;La Vernaz (Les Agettes);1992
Route des Fontaines;16;La Vernaz (Les Agettes);1992
Route des Fontaines;14;La Vernaz (Les Agettes);1992
Route des Fontaines;12;La Vernaz (Les Agettes);1992
Route des Fontaines;10;La Vernaz (Les Agettes);1992
Route des Fontaines;6;La Vernaz (Les Agettes);1992
Route des Fontaines;4;La Vernaz (Les Agettes);1992
Route des Agettes;25;Les Agettes;1992
Route des Agettes;27;Les Agettes;1992
Route des Agettes;31;Les Agettes;1992
Route des Agettes;37;Les Agettes;1992
Route des Agettes;39;Les Agettes;1992
Route de la Vernaz;51;La Vernaz (Les Agettes);1992
Route de la Vernaz;47;La Vernaz (Les Agettes);1992
Route de la Vernaz;43;La Vernaz (Les Agettes);1992
Chemin des Chenevières;4;La Vernaz (Les Agettes);1992
Chemin des Chenevières;36;La Vernaz (Les Agettes);1992
Chemin des Chenevières;38;La Vernaz (Les Agettes);1992
Chemin des Chenevières;46;La Vernaz (Les Agettes);1992
Chemin des Chenevières;48;La Vernaz (Les Agettes);1992
Chemin des Chenevières;50;La Vernaz (Les Agettes);1992
Chemin des Chenevières;52;La Vernaz (Les Agettes);1992
Chemin de la Crête des Crocs;1;La Vernaz (Les Agettes);1992
Chemin de la Crête des Crocs;3;La Vernaz (Les Agettes);1992
Chemin de la Crête des Crocs;2;La Vernaz (Les Agettes);1992
Chemin d'Ypresse;5;Les Agettes;1992
Chemin d'Ypresse;15;Les Agettes;1992
Chemin d'Ypresse;13;Les Agettes;1992
Route des Agettes;105;Les Agettes;1992
Route des Agettes;101;Les Agettes;1992
Route des Agettes;99;Les Agettes;1992
Route des Agettes;101;Les Agettes;1992
Route des Agettes;99;Les Agettes;1992
Route des Agettes;95;Les Agettes;1992
Route des Agettes;97;Les Agettes;1992
Chemin des Mayens de Sion;10;Les Agettes;1992
Chemin des Mayens de Sion;18;Les Agettes;1992
Route des Agettes;98;Les Agettes;1992
Route des Agettes;111;Les Agettes;1992
Route des Agettes;113;Les Agettes;1992
Chemin des Mayens de Sion;9;Les Agettes;1992
Chemin des Mayens de Sion;7;Les Agettes;1992
Route des Agettes;86;Les Agettes;1992
Route des Agettes;91;Les Agettes;1992
Route des Agettes;87;Les Agettes;1992
Route des Agettes;89;Les Agettes;1992
Route des Agettes;77;Les Agettes;1992
Route des Agettes;81;Les Agettes;1992
Route des Agettes;75;Les Agettes;1992
Route des Agettes;79;Les Agettes;1992
Route des Agettes;104;Les Agettes;1992
Route des Agettes;76;Les Agettes;1992
Route des Agettes;74;Les Agettes;1992
Route des Agettes;72;Les Agettes;1992
Route des Agettes;66;Les Agettes;1992
Route des Agettes;63;Les Agettes;1992
Chemin de l'Etang;23;Les Agettes;1992
Chemin de l'Etang;21;Les Agettes;1992
Route des Agettes;51;Les Agettes;1992
Route des Agettes;49;Les Agettes;1992
Chemin de l'Etang;20;Les Agettes;1992
Chemin de l'Etang;18;Les Agettes;1992
Chemin de l'Etang;17;Les Agettes;1992
Route des Agettes;114;Les Agettes;1992
Route des Agettes;116;Les Agettes;1992
Route des Agettes;118;Les Agettes;1992
Route des Agettes;120;Les Agettes;1992
Route des Agettes;126;Les Agettes;1992
Route des Agettes;124;Les Agettes;1992
Route des Mayens de Salins;5;Les Agettes;1992
Route des Mayens de Salins;7;Les Agettes;1992
Route des Mayens de Salins;9;Les Agettes;1992
Route des Mayens de Salins;1;Les Agettes;1992
Route des Mayens de Salins;11;Les Agettes;1992
Route des Mayens de Salins;13;Les Agettes;1992
Route des Mayens de Salins;19;Les Agettes;1992
Route des Mayens de Salins;2;Les Agettes;1992
Route des Agettes;62;Les Agettes;1992
Route des Agettes;54;Les Agettes;1992
Chemin de Cliou;4;Les Agettes;1992
Route des Agettes;50;Les Agettes;1992
Route des Agettes;52;Les Agettes;1992
Chemin de Cliou;6;Les Agettes;1992
Chemin de Cliou;8;Les Agettes;1992
Route des Mayens de Salins;10;Les Agettes;1992
Chemin de Cliou;10;Les Agettes;1992
Route des Mayens de Salins;37;Les Agettes;1992
Route des Mayens de Salins;33;Les Agettes;1992
Route des Mayens de Sion;2;Les Mayens-de-Sion;1992
Route des Agettes;32;Les Agettes;1992
Route des Agettes;30;Les Agettes;1992
Route des Agettes;26;Les Agettes;1992
Route des Agettes;24;Les Agettes;1992
Chemin des Râches;4;Les Agettes;1992
Chemin des Râches;8;Les Agettes;1992
Route des Mayens de Salins;20;Les Agettes;1992
Chemin des Râches;20;Les Agettes;1992
Route des Agettes;20;Les Agettes;1992
Route des Agettes;18;Les Agettes;1992
Route des Agettes;12;Les Agettes;1992
Route des Agettes;10;Les Agettes;1992
Route des Agettes;8;Les Agettes;1992
Route des Terraillets;3;Les Agettes;1992
Route des Agettes;6;Les Agettes;1992
Route des Agettes;2;Les Agettes;1992
Route de l'Intercommunale;17;Les Agettes;1992
Route de l'Intercommunale;13;Les Agettes;1992
Chemin des Râches;56;Les Agettes;1992
Chemin des Râches;60;Les Agettes;1992
Chemin des Râches;64;Les Agettes;1992
Chemin des Râches;31;Les Agettes;1992
Route des Mayens de Salins;28;Les Agettes;1992
Chemin des Tornettes;17;Les Mayens-de-Sion;1992
Route de l'Intercommunale;19;Les Agettes;1992
Route de l'Intercommunale;23;Les Agettes;1992
Route de l'Intercommunale;25;Les Agettes;1992
Route de l'Intercommunale;27;Les Agettes;1992
Chemin des Tornettes;40;Les Mayens-de-Sion;1992
Route de l'Intercommunale;29;Les Agettes;1992
Chemin des Râches;70;Les Mayens-de-Sion;1992
Chemin de la Barlettaz;2;Les Mayens-de-Sion;1992
Chemin de la Barlettaz;6;Les Mayens-de-Sion;1992
Route du Bisse;20;Les Mayens-de-Sion;1992
Route du Bisse;18;Les Mayens-de-Sion;1992
Route du Bisse;16;Les Mayens-de-Sion;1992
Chemin de la Barlettaz;8;Les Mayens-de-Sion;1992
Chemin de la Barlettaz;10;Les Mayens-de-Sion;1992
Chemin de la Barlettaz;12;Les Mayens-de-Sion;1992
Chemin de la Barlettaz;14;Les Mayens-de-Sion;1992
Chemin de l'Arolle;2;Les Mayens-de-Sion;1992
Chemin de la Barlettaz;16;Les Mayens-de-Sion;1992
Route du Bisse;8;Les Mayens-de-Sion;1992
Chemin de l'Arolle;8;Les Mayens-de-Sion;1992
Route du Bisse;2;Les Mayens-de-Sion;1992
Route du Bisse;3;Les Mayens-de-Sion;1992
Chemin Plan de Lavallaz;2;Les Mayens-de-Sion;1992
Chemin Plan de Lavallaz;5;Les Mayens-de-Sion;1992
Route du Bisse;14;Les Mayens-de-Sion;1992
Chemin Plan de Lavallaz;9;Les Mayens-de-Sion;1992
Chemin Plan de Lavallaz;3;Les Mayens-de-Sion;1992
Chemin Plan de Lavallaz;1;Les Mayens-de-Sion;1992
Chemin Plan de Lavallaz;7;Les Mayens-de-Sion;1992
Chemin des Mayens de Sion;38;Les Mayens-de-Sion;1992
Chemin des Mayens de Sion;23;Les Mayens-de-Sion;1992
Chemin des Mayens de Sion;15;Les Mayens-de-Sion;1992
Chemin des Mayens de Sion;13;Les Mayens-de-Sion;1992
Chemin des Mayens de Sion;21;Les Mayens-de-Sion;1992
Chemin des Mayens de Sion;28;Les Mayens-de-Sion;1992
Route des Agettes;147;Les Agettes;1992
Route des Agettes;149;Les Agettes;1992
Route des Agettes;155;Les Agettes;1992
Chemin des Mayens de Sion;36;Les Mayens-de-Sion;1992
Chemin de la Trinité;6;Les Mayens-de-Sion;1992
Route des Mayens de Sion;16;Les Mayens-de-Sion;1992
Route des Mayens de Sion;18;Les Mayens-de-Sion;1992
Route des Mayens de Salins;59;Les Agettes;1992
Route des Mayens de Salins;65;Les Agettes;1992
Route des Mayens de Salins;67;Les Agettes;1992
Route des Mayens de Salins;71;Les Agettes;1992
Route des Mayens de Salins;75;Les Agettes;1992
Route des Mayens de Sion;32;Les Mayens-de-Sion;1992
Route des Mayens de Sion;28;Les Mayens-de-Sion;1992
Route des Mayens de Sion;20;Les Mayens-de-Sion;1992
Route des Mayens de Sion;34;Les Mayens-de-Sion;1992
Route des Mayens de Sion;7;Les Mayens-de-Sion;1992
Route des Mayens de Sion;13;Les Mayens-de-Sion;1992
Route des Mayens de Sion;70;Les Mayens-de-Sion;1992
Route des Mayens de Sion;50;Les Mayens-de-Sion;1992
Bisse de Vex venant de Nendaz;2;Les Mayens-de-Sion;1992
Route des Mayens de Sion;52;Les Mayens-de-Sion;1992
Route des Mayens de Sion;54;Les Mayens-de-Sion;1992
Route des Mayens de Sion;11;Les Mayens-de-Sion;1992
Route des Mayens de Sion;48;Les Mayens-de-Sion;1992
Route des Mayens de Sion;38;Les Mayens-de-Sion;1992
Route des Mayens de Sion;40;Les Mayens-de-Sion;1992
Route des Mayens de Salins;77;Les Agettes;1992
Route des Mayens de Sion;74;Les Mayens-de-Sion;1992
Route de Wolf;2;Les Mayens-de-Sion;1992
Chemin des Zeffeuges;7;Les Mayens-de-Sion;1992
Chemin des Zeffeuges;6;Les Mayens-de-Sion;1992
Chemin des Zeffeuges;8;Les Mayens-de-Sion;1992
Route de l'Ours;3;Les Mayens-de-Sion;1992
Route de l'Ours;5;Les Mayens-de-Sion;1992
Route de l'Ours;7;Les Mayens-de-Sion;1992
Route de l'Ours;11;Les Mayens-de-Sion;1992
Route de l'Ours;9;Les Mayens-de-Sion;1992
Route des Zeffeuges;1;Les Mayens-de-Sion;1992
Chemin des Combes;4;Les Mayens-de-Sion;1992
Route des Zeffeuges;4;Les Mayens-de-Sion;1992
Route de l'Ours;8;Les Mayens-de-Sion;1992
Route des Mayens de Sion;88;Les Mayens-de-Sion;1992
Route des Mayens de Sion;31;Les Mayens-de-Sion;1992
Chemin de la Traite;4;Les Mayens-de-Sion;1992
Route des Mayens de Sion;82;Les Mayens-de-Sion;1992
Bisse de Vex venant de Nendaz;12;Les Mayens-de-Sion;1992
Bisse de Vex venant de Nendaz;10;Les Mayens-de-Sion;1992
Route des Mayens de Sion;42;Les Mayens-de-Sion;1992
Route des Mayens de Salins;81;Les Agettes;1992
Chemin des Devins;9;Les Mayens-de-Sion;1992
Route d'Hérémence;104;Les Mayens-de-Sion;1992
Route d'Hérémence;102;Les Mayens-de-Sion;1992
Route d'Hérémence;100;Les Mayens-de-Sion;1992
Route des Mayens;59;Les Mayens-de-Sion;1992
Chemin des Devins;1;Les Mayens-de-Sion;1992
Chemin des Devins;3;Les Mayens-de-Sion;1992
Chemin des Devins;5;Les Mayens-de-Sion;1992
Chemin des Devins;7;Les Mayens-de-Sion;1992
Chemin du Dévaloir;10;Les Mayens-de-Sion;1992
Route des Mayens;91;Les Mayens-de-Sion;1992
Route des Mayens;98;Les Mayens-de-Sion;1992
Route des Mayens;153;Les Mayens-de-Sion;1992
Route des Mayens;31;Les Mayens-de-Sion;1992
Route des Mayens;76;Les Mayens-de-Sion;1992
Route des Mayens;84;Les Mayens-de-Sion;1992
Route des Plans;22;Les Mayens-de-Sion;1992
Route des Plans;2;Les Mayens-de-Sion;1992
Chemin de la Scie;2;Les Mayens-de-Sion;1992
Route des Mayens;112;Les Mayens-de-Sion;1992
Chemin de la Pitrerie;16;Les Mayens-de-Sion;1992
Impasse du Chant du Bisse;7;Les Mayens-de-Sion;1992
Route des Mayens;159;Les Mayens-de-Sion;1992
Route des Mayens;167;Les Mayens-de-Sion;1992
Chemin de la Sara;13;Les Mayens-de-Sion;1992
Route du Bon Accueil;6;Les Mayens-de-Sion;1992
Route du Bon Accueil;4;Les Mayens-de-Sion;1992
Chemin des Verneys;4;Les Mayens-de-Sion;1992
Chemin de la Toueille;4;Les Mayens-de-Sion;1992
Chemin de la Toueille;2;Les Mayens-de-Sion;1992
Chemin de la Toueille;3;Les Mayens-de-Sion;1992
Route des Mayens;8;Les Mayens-de-Sion;1992
Chemin de Choupley;8;Les Mayens-de-Sion;1992
Route de la Coliore;21;Les Mayens-de-Sion;1992
Route de la Coliore;9;Les Mayens-de-Sion;1992
Route des Mayens;50;Les Mayens-de-Sion;1992
Route des Mayens;44;Les Mayens-de-Sion;1992
Route des Mayens;36;Les Mayens-de-Sion;1992
Route des Mayens;20;Les Mayens-de-Sion;1992
Chemin de Choupley;10;Les Mayens-de-Sion;1992
Sainte-Anne;;Les Mayens-de-Sion;1992
Impasse du Chant du Bisse;5;Les Mayens-de-Sion;1992
Impasse du Chant du Bisse;1;Les Mayens-de-Sion;1992
Chemin de la Sara;5;Les Mayens-de-Sion;1992
Chemin de la Sara;2;Les Mayens-de-Sion;1992
Chemin des Mayens d'Arnou;3;Les Mayens-de-Sion;1992
Chemin des Mayens d'Arnou;2;Les Mayens-de-Sion;1992
Route du Bon Accueil;19;Les Mayens-de-Sion;1992
Route des Mayens;136;Les Mayens-de-Sion;1992
Chemin de Choupley;24;Les Mayens-de-Sion;1992
Route des Mayens;151;Les Mayens-de-Sion;1992
Route des Mayens;157;Les Mayens-de-Sion;1992
Route des Mayens;147;Les Mayens-de-Sion;1992
Route des Mayens;145;Les Mayens-de-Sion;1992
Route des Mayens;155;Les Mayens-de-Sion;1992
Chemin de la Scie;7;Les Mayens-de-Sion;1992
Route des Mayens;71;Les Mayens-de-Sion;1992
Route des Mayens;63;Les Mayens-de-Sion;1992
Route des Mayens;75;Les Mayens-de-Sion;1992
Chemin de la Scie;1;Les Mayens-de-Sion;1992
Route des Mayens;141;Les Mayens-de-Sion;1992
Route des Mayens;109;Les Mayens-de-Sion;1992
Route des Mayens;58;Les Mayens-de-Sion;1992
Route des Mayens;137;Les Mayens-de-Sion;1992
Route des Mayens;133;Les Mayens-de-Sion;1992
Route des Mayens;135;Les Mayens-de-Sion;1992
Route des Mayens;131;Les Mayens-de-Sion;1992
Route des Mayens;121;Les Mayens-de-Sion;1992
Route des Mayens;123;Les Mayens-de-Sion;1992
Route des Mayens;62;Les Mayens-de-Sion;1992
Route des Mayens;72;Les Mayens-de-Sion;1992
Route des Mayens;70;Les Mayens-de-Sion;1992
Route des Mayens;68;Les Mayens-de-Sion;1992
Route des Mayens;66;Les Mayens-de-Sion;1992
Chemin du Dévaloir;17;Les Mayens-de-Sion;1992
Chemin du Dévaloir;28;Les Mayens-de-Sion;1992
Chemin du Dévaloir;22;Les Mayens-de-Sion;1992
Chemin du Dévaloir;38;Les Mayens-de-Sion;1992
Route des Plans;54;Les Mayens-de-Sion;1992
Chemin du Dévaloir;14;Les Mayens-de-Sion;1992
Chemin du Dévaloir;16;Les Mayens-de-Sion;1992
Route de la Coliore;35;Les Mayens-de-Sion;1992
Route de la Coliore;8;Les Mayens-de-Sion;1992
Les Agettes;;Les Mayens-de-Sion;1992
Chemin du Dévaloir;6;Les Mayens-de-Sion;1992
Chemin du Dévaloir;12;Les Mayens-de-Sion;1992
Route des Plans;64;Les Mayens-de-Sion;1992
Chemin du Dévaloir;8;Les Mayens-de-Sion;1992
Route des Plans;30;Les Mayens-de-Sion;1992
Route des Plans;32;Les Mayens-de-Sion;1992
Route des Plans;34;Les Mayens-de-Sion;1992
Chemin du Dévaloir;46;Les Mayens-de-Sion;1992
Chemin du Dévaloir;48;Les Mayens-de-Sion;1992
Chemin du Dévaloir;58;Les Mayens-de-Sion;1992
Route des Plans;28;Les Mayens-de-Sion;1992
Route des Plans;26;Les Mayens-de-Sion;1992
Route des Plans;24;Les Mayens-de-Sion;1992
Route des Plans;20;Les Mayens-de-Sion;1992
Route des Plans;16;Les Mayens-de-Sion;1992
Route des Mayens;78;Les Mayens-de-Sion;1992
Route des Mayens;82;Les Mayens-de-Sion;1992
Chemin du Dévaloir;25;Les Mayens-de-Sion;1992
Mayens des Plans;;Les Mayens-de-Sion;1992
Route des Mayens;90;Les Mayens-de-Sion;1992
Route des Plans;4;Les Mayens-de-Sion;1992
Route des Plans;25;Les Mayens-de-Sion;1992
Route des Plans;29;Les Mayens-de-Sion;1992
Chemin du Dévaloir;62;Les Mayens-de-Sion;1992
Chemin du Dévaloir;66;Les Mayens-de-Sion;1992
Chemin du Dévaloir;74;Les Mayens-de-Sion;1992
Chemin du Dévaloir;82;Les Mayens-de-Sion;1992
Chemin du Dévaloir;80;Les Mayens-de-Sion;1992
Route des Mayens;188;Les Mayens-de-Sion;1992
Route des Mayens;180;Les Mayens-de-Sion;1992
Route des Mayens;178;Les Mayens-de-Sion;1992
Route des Mayens;182;Les Mayens-de-Sion;1992
Route des Mayens;184;Les Mayens-de-Sion;1992
Route des Mayens;170;Les Mayens-de-Sion;1992
Route des Mayens;176;Les Mayens-de-Sion;1992
Route des Mayens;174;Les Mayens-de-Sion;1992
Route des Mayens;166;Les Mayens-de-Sion;1992
Route des Mayens;146;Les Mayens-de-Sion;1992
Route des Mayens;144;Les Mayens-de-Sion;1992
Route des Mayens;87;Les Mayens-de-Sion;1992
Route des Mayens;114;Les Mayens-de-Sion;1992
Route des Mayens;110;Les Mayens-de-Sion;1992
Route des Mayens;100;Les Mayens-de-Sion;1992
Route de l'Escale;1;Les Mayens-de-Sion;1992
Route des Plans;1;Les Mayens-de-Sion;1992
Route de l'Escale;7;Les Mayens-de-Sion;1992
Route de l'Escale;12;Les Mayens-de-Sion;1992
Chemin du Dévaloir;47;Les Mayens-de-Sion;1992
Chemin du Dévaloir;39;Les Mayens-de-Sion;1992
Route de l'Escale;8;Les Mayens-de-Sion;1992
Route des Plans;5;Les Mayens-de-Sion;1992
Route des Plans;11;Les Mayens-de-Sion;1992
Route des Mayens;183;Les Mayens-de-Sion;1992
Route du Robinson;2;Les Mayens-de-Sion;1992
Route des Mayens;179;Les Mayens-de-Sion;1992
Route du Robinson;3;Les Mayens-de-Sion;1992
Route des Mayens;177;Les Mayens-de-Sion;1992
Route des Mayens;171;Les Mayens-de-Sion;1992
Route du Robinson;7;Les Mayens-de-Sion;1992
Route de la Coliore;13;Les Mayens-de-Sion;1992
Chemin des Trois Rois;12;Les Agettes;1992
Chemin des Trois Rois;21;Les Agettes;1992
Chemin des Trois Rois;9;Les Agettes;1992
Chemin des Trois Rois;1;Les Agettes;1992
Route des Mayens de Salins;87;Les Agettes;1992
Route des Mayens de Salins;113;Les Agettes;1992
Route des Mayens de Salins;105;Les Agettes;1992
Route des Mayens de Salins;127;Les Agettes;1992
Route des Mayens de Salins;117;Les Agettes;1992
Route des Mayens de Salins;131;Les Agettes;1992
Route des Mayens de Salins;137;Les Agettes;1992
Route des Mayens de Salins;101;Les Agettes;1992
Route des Mayens de Salins;91;Les Agettes;1992
Route des Mayens de L'Ours;55;Les Mayens-de-Sion;1992
Route du Stade;5;Crête-à-l'Oeil(Les Agettes);1992
Chemin des Toules;10;Crête-à-l'Oeil(Les Agettes);1992
Route de Crête à l'Oeil;25;Crête-à-l'Oeil(Les Agettes);1992
Route de Crête à l'Oeil;52;Crête-à-l'Oeil(Les Agettes);1992
Route des Fontaines;2;La Vernaz (Les Agettes);1992
Route de la Vernaz;68;La Vernaz (Les Agettes);1992
Route de la Vernaz;59;La Vernaz (Les Agettes);1992
Route de Chamoson;35;Crête-à-l'Oeil(Les Agettes);1992
Route de l'Ours;13;Les Mayens-de-Sion;1992
Chemin d'Ypresse;17;Les Agettes;1992
Route des Agettes;82;Les Agettes;1992
Chemin des Mayens de Sion;8;Les Agettes;1992
Route des Agettes;88;Les Agettes;1992
Route des Agettes;92;Les Agettes;1992
Route des Agettes;94;Les Agettes;1992
Chemin des Mayens de Sion;20;Les Agettes;1992
Chemin des Mayens de Sion;26;Les Agettes;1992
Chemin des Mayens de Sion;17;Les Mayens-de-Sion;1992
Route des Mayens de Salins;4;Les Agettes;1992
Route des Agettes;130;Les Agettes;1992
Village;;Les Agettes;1992
Route des Agettes;15;Les Agettes;1992
Village;;Les Agettes;1992
Chemin de Cliou;2;Les Agettes;1992
Chemin des Râches;6;Les Agettes;1992
Route des Terraillets;1;Les Agettes;1992
Route des Terraillets;5;Les Agettes;1992
Route de l'Intercommunale;21;Les Agettes;1992
Route des Mayens de Salins;30;Les Agettes;1992
Route des Mayens de Sion;44;Les Mayens-de-Sion;1992
Route des Mayens de Sion;62;Les Mayens-de-Sion;1992
Route des Mayens de Sion;68;Les Mayens-de-Sion;1992
Bisse de Vex venant de Nendaz;6;Les Mayens-de-Sion;1992
Bisse de Vex venant de Nendaz;4;Les Mayens-de-Sion;1992
Chemin des Tornettes;8;Les Agettes;1992
Chemin des Tornettes;24;Les Agettes;1992
Chemin des Râches;1;Les Agettes;1992
Route des Mayens de Salins;12;Les Agettes;1992
Chemin des Râches;5;Les Agettes;1992
Route des Mayens de Sion;17;Les Mayens-de-Sion;1992
Route du Bisse;1;Les Mayens-de-Sion;1992
Route du Bisse;6;Les Mayens-de-Sion;1992
Route du Bisse;4;Les Mayens-de-Sion;1992
Chemin de l'Arolle;1;Les Mayens-de-Sion;1992
Chemin des Zeffeuges;2;Les Mayens-de-Sion;1992
Route des Mayens de Sion;84;Les Mayens-de-Sion;1992
Chemin des Combes;8;Les Mayens-de-Sion;1992
Chemin des Combes;12;Les Mayens-de-Sion;1992
Chemin des Mayens de l'Ours;10;Les Mayens-de-Sion;1992
Chemin du Dévaloir;42;Les Mayens-de-Sion;1992
Chemin du Dévaloir;32;Les Mayens-de-Sion;1992
Chemin du Dévaloir;26;Les Mayens-de-Sion;1992
Route des Plans;46;Les Mayens-de-Sion;1992
Chemin du Dévaloir;56;Les Mayens-de-Sion;1992
Chemin du Dévaloir;34;Les Mayens-de-Sion;1992
Route des Plans;48;Les Mayens-de-Sion;1992
Route des Plans;50;Les Mayens-de-Sion;1992
Chemin du Dévaloir;18;Les Mayens-de-Sion;1992
Route des Plans;36;Les Mayens-de-Sion;1992
Chemin du Dévaloir;20;Les Mayens-de-Sion;1992
Chemin du Dévaloir;52;Les Mayens-de-Sion;1992
Route des Plans;52;Les Mayens-de-Sion;1992
Chemin de la Pitrerie;2;Les Mayens-de-Sion;1992
Chemin de la Pitrerie;4;Les Mayens-de-Sion;1992
Chemin de Choupley;23;Les Mayens-de-Sion;1992
Route des Mayens;132;Les Mayens-de-Sion;1992
Route des Mayens;130;Les Mayens-de-Sion;1992
Route des Mayens;120;Les Mayens-de-Sion;1992
Chemin de Choupley;25;Les Mayens-de-Sion;1992
Route du Bon Accueil;12;Les Mayens-de-Sion;1992
Route des Plans;45;Les Mayens-de-Sion;1992
Route des Plans;23;Les Mayens-de-Sion;1992
Chemin du Dévaloir;60;Les Mayens-de-Sion;1992
Route des Plans;17;Les Mayens-de-Sion;1992
Route de l'Escale;2;Les Mayens-de-Sion;1992
Route des Mayens;190;Les Mayens-de-Sion;1992
Route des Mayens;192;Les Mayens-de-Sion;1992
Route des Mayens;108;Les Mayens-de-Sion;1992
Route de l'Escale;6;Les Mayens-de-Sion;1992
Route de l'Escale;10;Les Mayens-de-Sion;1992
Route des Mayens;172;Les Mayens-de-Sion;1992
Route des Plans;47;Les Mayens-de-Sion;1992
Route de l'Escale;11;Les Mayens-de-Sion;1992
Chemin du Dévaloir;64;Les Mayens-de-Sion;1992
Chemin des Mayens d'Arnou;4;Les Mayens-de-Sion;1992
Route du Robinson;8;Les Mayens-de-Sion;1992
Route du Bon Accueil;21;Les Mayens-de-Sion;1992
Route des Mayens;142;Les Mayens-de-Sion;1992
Route des Mayens;175;Les Mayens-de-Sion;1992
Route du Robinson;9;Les Mayens-de-Sion;1992
Chemin des Mayens d'Arnou;9;Les Mayens-de-Sion;1992
Chemin des Mayens d'Arnou;5;Les Mayens-de-Sion;1992
Chemin des Mayens d'Arnou;6;Les Mayens-de-Sion;1992
Route du Robinson;4;Les Mayens-de-Sion;1992
