Neue Simplonstrasse;179;Brig
Viktoriastrasse;1;Brig
Spittelweg;6;Brig
Bielastrasse;57;Brig
Schlossstrasse;25;Brig
Brückenweg;4;Brigerbad
Schinerstrasse;14;Brig
Schinerstrasse;12;Brig
Rohrberg;;Gamsen
Lingwurmstrasse;78;Brig
Lingwurmstrasse;74;Brig
Industriestrasse;30;Gamsen
Industriestrasse;;Gamsen
Fabrikstrasse;58;Gamsen
Schinerstrasse;1;Brig
Thermalbadstrasse;4;Brigerbad
Thermalbadstrasse;39;Brigerbad
Kantonsstrasse;427;Gamsen
Alte Simplonstrasse;53;Brig
Sonnenstrasse;10;Brig
Fabrikstrasse;3;Gamsen
Fabrikstrasse;5b;Gamsen
Sandweg;39;Gamsen
Sandweg;37;Gamsen
Schulhausstrasse;1;Brig
Neue Simplonstrasse;50;Brig
Hofjistrasse;22b;Brig
Bielti;19;Brig
Neue Simplonstrasse;110;Brig
Fabrikstrasse;;Gamsen
Mattinistrasse;34;Brig
Bachstrasse;37;Brig
Bahnhofstrasse;1a;Brig
Nordstrasse;2;Brig
H19 Brig-Furkapass;88;Brig
Grundweg;41;Gamsen
Fabrikstrasse;28;Gamsen
Industriestrasse;32;Gamsen
Heldnergasse;24;Brigerbad
Krydenweg;82;Brig
Krydenweg;75;Gamsen
Belalpstrasse;12;Brig
Neue Simplonstrasse;114;Brig
Krydenweg;86;Brig
Faxugrundstrasse;32;Brigerbad
Rhonesandstrasse;14;Brig
Fabrikstrasse;;Gamsen
Rhonesandstrasse;16a;Brig
Neue Simplonstrasse;124;Brig
Hofjistrasse;22a;Brig
Hofjistrasse;22;Brig
Fabrikstrasse;66;Gamsen
Fabrikstrasse;12;Gamsen
Termerweg;18;Brig
Hofjistrasse;46;Brig
Bielastrasse;46;Brig
Nanzerdorfstrasse;9;Gamsen
Kantonsstrasse;407;Gamsen
Neue Simplonstrasse;116;Brig
Alte Landstrasse;65;Gamsen
Munderstrasse;91;Gamsen
Thermalbadstrasse;;Brigerbad
Fabrikstrasse;;Gamsen
Neue Simplonstrasse;123;Brig
Thermalbadstrasse;84;Brigerbad
Thermalbadstrasse;92;Brigerbad
Badhaltestrasse;;Brigerbad
Krydenweg;16;Gamsen
Heldnergasse;15;Brigerbad
Eyenweg;4;Brigerbad
Termerweg;17;Brig
Alemannenweg;23;Brig
Heldnergasse;30;Brigerbad
Fabrikstrasse;27;Gamsen
Alte Landstrasse;26a;Gamsen
Thermalbadstrasse;76;Brigerbad
Neue Simplonstrasse;126;Brig
Sandweg;23;Gamsen
Mattinistrasse;46;Brig
Thermalbadstrasse;;Brigerbad
Faxugrundstrasse;;Brigerbad
Grundweg;27;Gamsen
Badhaltestrasse;14b;Brigerbad
Lingwurmstrasse;29;Brig
Kantonsstrasse;419;Gamsen
Lingwurmstrasse;80a;Brig
Furkastrasse;21;Brig
Fabrikstrasse;64;Gamsen
Riedbachstrasse;26;Brig
Bachhalteweg;8;Brig
Bachhalteweg;2;Brig
Bachhalteweg;6;Brig
Thermalbadstrasse;91;Brigerbad
Industriestrasse;7;Gamsen
Thermalbadstrasse;92b;Brigerbad
Krydenweg;84;Gamsen
Im Birch;11;Brig
Lingwurmstrasse;25;Brig
Mattinistrasse;36;Brig
Bielti;15a;Gamsen
Thermalbadstrasse;98;Brigerbad
Furkastrasse;20;Brig
Furkastrasse;22a;Brig
Alte Simplonstrasse;8;Brig
Furkastrasse;25;Brig
Spitalstrasse;6a;Brig
Sonnenstrasse;6;Brig
Alte Simplonstrasse;23;Brig
Furkastrasse;16;Brig
Nordstrasse;16;Brig
Sebastiansplatz;4;Brig
Rhonesandstrasse;4;Brig
Rhonesandstrasse;6;Brig
