Chemin de Mornex;3;Lausanne;1003
Chemin de Mornex;7;Lausanne;1003
Chemin de Mornex;9;Lausanne;1003
Chemin de Mornex;11;Lausanne;1003
Rue du Petit-Chêne;38;Lausanne;1003
Rue de Bourg;3;Lausanne;1003
Rue de Bourg;5;Lausanne;1003
Rue de Bourg;11;Lausanne;1003
Rue de Bourg;13;Lausanne;1003
Rue de Bourg;19;Lausanne;1003
Rue de Bourg;21;Lausanne;1003
Rue de Bourg;23;Lausanne;1003
Rue de Bourg;29;Lausanne;1003
Rue de Bourg;33;Lausanne;1003
Rue de Bourg;35;Lausanne;1003
Ruelle de Bourg;14;Lausanne;1003
Rue de Bourg;43;Lausanne;1003
Ruelle de Bourg;5;Lausanne;1003
Ruelle de Bourg;11;Lausanne;1003
Rue Centrale;10;Lausanne;1003
Ruelle de Bourg;3;Lausanne;1003
Rue du Grand-Pont;2;Lausanne;1003
Rue Pépinet;1;Lausanne;1003
Rue du Rôtillon;1;Lausanne;1003
Rue Cheneau-de-Bourg;2;Lausanne;1003
Place Saint-François;9;Lausanne;1003
Place Saint-François;8;Lausanne;1003
Place Saint-François;5;Lausanne;1003
Place Saint-François;4;Lausanne;1003
Place Saint-François;2;Lausanne;1003
Passage Saint-François;6;Lausanne;1003
Passage Saint-François;1;Lausanne;1003
Passage Saint-François;2;Lausanne;1003
Rue Saint-François;5;Lausanne;1003
Rue Beau-Séjour;7;Lausanne;1003
Rue Beau-Séjour;9b;Lausanne;1003
Rue Beau-Séjour;9;Lausanne;1003
Rue Beau-Séjour;11;Lausanne;1003
Rue Beau-Séjour;13;Lausanne;1003
Rue du Lion-d'Or;2;Lausanne;1003
Rue Cheneau-de-Bourg;8;Lausanne;1003
Rue Cheneau-de-Bourg;6;Lausanne;1003
Rue de la Paix;6;Lausanne;1003
Galerie Saint-François;b;Lausanne;1003
Rue de Bourg;10;Lausanne;1003
Rue de Bourg;8;Lausanne;1003
Rue de Bourg;6;Lausanne;1003
Rue du Rôtillon;2;Lausanne;1003
Rue de Bourg;16;Lausanne;1003
Rue Cheneau-de-Bourg;4;Lausanne;1003
Rue du Rôtillon;10;Lausanne;1003
Place Saint-François;12b;Lausanne;1003
Galerie Saint-François;a;Lausanne;1003
Rue Beau-Séjour;27;Lausanne;1003
Rue Beau-Séjour;29;Lausanne;1003
Rue Charles-Monnard;1;Lausanne;1003
Avenue du Théâtre;12;Lausanne;1003
Avenue Georgette;5;Lausanne;1003
Rue du Midi;1;Lausanne;1003
Rue du Midi;2;Lausanne;1003
Rue du Midi;3;Lausanne;1003
Rue du Midi;10;Lausanne;1003
Rue du Midi;12;Lausanne;1003
Rue du Midi;14;Lausanne;1003
Rue du Midi;16;Lausanne;1003
Rue du Midi;18;Lausanne;1003
Rue du Midi;20;Lausanne;1003
Rue Beau-Séjour;12;Lausanne;1003
Rue Beau-Séjour;14;Lausanne;1003
Rue de la Grotte;6;Lausanne;1003
Rue de la Grotte;8;Lausanne;1003
Rue du Midi;5;Lausanne;1003
Rue du Midi;7;Lausanne;1003
Rue du Midi;9;Lausanne;1003
Rue du Midi;11;Lausanne;1003
Rue du Midi;13;Lausanne;1003
Rue du Midi;15;Lausanne;1003
Rue Beau-Séjour;10;Lausanne;1003
Avenue Georgette;6;Lausanne;1003
Avenue Georgette;8;Lausanne;1003
Rue du Petit-Chêne;11;Lausanne;1003
Rue Beau-Séjour;28;Lausanne;1003
Rue Beau-Séjour;24;Lausanne;1003
Rue Beau-Séjour;22;Lausanne;1003
Rue Beau-Séjour;18;Lausanne;1003
Rue Beau-Séjour;20;Lausanne;1003
Avenue de la Gare;2;Lausanne;1003
Rue Charles-Monnard;6;Lausanne;1003
Avenue de la Gare;4;Lausanne;1003
Avenue de la Gare;6;Lausanne;1003
Rue Beau-Séjour;16;Lausanne;1003
Avenue de la Gare;32;Lausanne;1003
Avenue de la Gare;22;Lausanne;1003
Rue du Petit-Chêne;17;Lausanne;1003
Rue du Petit-Chêne;19;Lausanne;1003
Rue du Petit-Chêne;21;Lausanne;1003
Rue du Petit-Chêne;23;Lausanne;1003
Rue du Petit-Chêne;25;Lausanne;1003
Avenue de la Gare;34;Lausanne;1003
Avenue de la Gare;36;Lausanne;1003
Avenue de la Gare;38;Lausanne;1003
Avenue de la Gare;40;Lausanne;1003
Avenue de la Gare;42;Lausanne;1003
Avenue Sainte-Luce;2;Lausanne;1003
Avenue Sainte-Luce;4b;Lausanne;1003
Avenue Sainte-Luce;6;Lausanne;1003
Avenue Sainte-Luce;8;Lausanne;1003
Avenue Sainte-Luce;10b;Lausanne;1003
Avenue Sainte-Luce;12;Lausanne;1003
Avenue Sainte-Luce;14;Lausanne;1003
Avenue Sainte-Luce;16;Lausanne;1003
Avenue Sainte-Luce;18;Lausanne;1003
Avenue de la Gare;1;Lausanne;1003
Avenue de la Gare;5;Lausanne;1003
Avenue de la Gare;7;Lausanne;1003
Avenue de la Gare;9;Lausanne;1003
Avenue de la Gare;11;Lausanne;1003
Avenue de la Gare;15;Lausanne;1003
Avenue de la Gare;23;Lausanne;1003
Avenue de la Gare;25;Lausanne;1003
Avenue de la Gare;43;Lausanne;1003
Place de la Gare;5;Lausanne;1003
Place de la Gare;9;Lausanne;1003
Avenue de la Gare;27;Lausanne;1003
Avenue de la Gare;29;Lausanne;1003
Avenue Samuel-Auguste-André-David-Tissot;11;Lausanne;1003
Rue Caroline;16;Lausanne;1003
Rue de l'Ancienne-Douane;3;Lausanne;1003
Rue de l'Ancienne-Douane;1;Lausanne;1003
Rue de l'Ancienne-Douane;2;Lausanne;1003
Rue de l'Ancienne-Douane;4;Lausanne;1003
Rue Caroline;14;Lausanne;1003
Rue Caroline;12;Lausanne;1003
Rue Caroline;8;Lausanne;1003
Rue Saint-Pierre;1;Lausanne;1003
Rue Philippe-François-de-Langallerie;1;Lausanne;1003
Rue Philippe-François-de-Langallerie;7;Lausanne;1003
Rue Philippe-François-de-Langallerie;9;Lausanne;1003
Rue Jenny-Enning;10;Lausanne;1003
Rue Jenny-Enning;8;Lausanne;1003
Rue Jenny-Enning;6;Lausanne;1003
Rue Jenny-Enning;4;Lausanne;1003
Rue Jenny-Enning;2;Lausanne;1003
Rue Caroline;2;Lausanne;1003
Rue Caroline;7;Lausanne;1003
Rue Caroline;3;Lausanne;1003
Rue Caroline;1;Lausanne;1003
Rue de Bourg;51;Lausanne;1003
Rue de Bourg;49;Lausanne;1003
Escaliers Rodolphe-de-Billens;2;Lausanne;1003
Rue Cheneau-de-Bourg;7;Lausanne;1003
Rue Cheneau-de-Bourg;5;Lausanne;1003
Rue Cheneau-de-Bourg;1;Lausanne;1003
Rue Cheneau-de-Bourg;9;Lausanne;1003
Rue Cheneau-de-Bourg;15;Lausanne;1003
Galeries Benjamin-Constant;1;Lausanne;1003
Rue Saint-Pierre;2;Lausanne;1003
Rue Saint-Pierre;4;Lausanne;1003
Rue Philippe-François-de-Langallerie;4;Lausanne;1003
Rue Philippe-François-de-Langallerie;6;Lausanne;1003
Avenue du Tribunal-Fédéral;2;Lausanne;1003
Rue Etraz;2;Lausanne;1003
Place Benjamin-Constant;2;Lausanne;1003
Rue Etraz;10;Lausanne;1003
Rue Etraz;12;Lausanne;1003
Rue Etraz;14;Lausanne;1003
Rue Etraz;16;Lausanne;1003
Avenue du Théâtre;1;Lausanne;1003
Rue Belle-Fontaine;2;Lausanne;1003
Rue Belle-Fontaine;6;Lausanne;1003
Rue Belle-Fontaine;8;Lausanne;1003
Route du Jorat;40ter;Lausanne;1003
Rue Caroline;10;Lausanne;1003
Avenue Benjamin-Constant;5;Lausanne;1003
Rue Caroline;5;Lausanne;1003
Avenue Louis-Ruchonnet;49;Lausanne;1003
Rue Grand-Saint-Jean;19;Lausanne;1003
Place de la Palud;19;Lausanne;1003
Place de la Louve;1;Lausanne;1003
Ruelle Grand-Saint-Jean;11;Lausanne;1003
Rue Grand-Saint-Jean;18;Lausanne;1003
Avenue de la Gare;31;Lausanne;1003
Chemin de Préville;3;Lausanne;1003
Place de la Gare;11;Lausanne;1003
Avenue de la Gare;46;Lausanne;1003
Place de la Gare;2;Lausanne;1003
Rue du Grand-Chêne;9;Lausanne;1003
Rue Caroline;9;Lausanne;1003
Rue Caroline;11b;Lausanne;1003
Rue Caroline;13;Lausanne;1003
Rue Centrale;2;Lausanne;1003
Rue Centrale;6;Lausanne;1003
Rue Centrale;7;Lausanne;1003
Rue Centrale;9;Lausanne;1003
Rue Centrale;12;Lausanne;1003
Rue Centrale;26;Lausanne;1003
Rue Chaucrau;5;Lausanne;1003
Place Chauderon;4;Lausanne;1003
Place Chauderon;7;Lausanne;1003
Place Chauderon;8;Lausanne;1003
Place Chauderon;9;Lausanne;1003
Place Chauderon;10;Lausanne;1003
Place Chauderon;11;Lausanne;1003
Place Chauderon;12;Lausanne;1003
Place Chauderon;16;Lausanne;1003
Place Chauderon;20;Lausanne;1003
Place Chauderon;23;Lausanne;1003
Place Chauderon;27;Lausanne;1003
Rue Cheneau-de-Bourg;3;Lausanne;1003
Rue Cheneau-de-Bourg;17;Lausanne;1003
Rue des Côtes-de-Montbenon;6;Lausanne;1003
Rue des Côtes-de-Montbenon;8;Lausanne;1003
Rue des Côtes-de-Montbenon;12;Lausanne;1003
Rue des Côtes-de-Montbenon;13;Lausanne;1003
Rue des Côtes-de-Montbenon;16;Lausanne;1003
Rue des Côtes-de-Montbenon;28;Lausanne;1003
Rue des Côtes-de-Montbenon;30;Lausanne;1003
Chemin des Avelines;4;Lausanne;1003
Rue Etraz;3;Lausanne;1003
Rue Etraz;4;Lausanne;1003
Rue Etraz;5;Lausanne;1003
Rue Etraz;7;Lausanne;1003
Rue Etraz;11;Lausanne;1003
Allée Ernest-Ansermet;1;Lausanne;1003
Allée Ernest-Ansermet;3;Lausanne;1003
Avenue de la Gare;10;Lausanne;1003
Avenue de la Gare;12;Lausanne;1003
Avenue de la Gare;14;Lausanne;1003
Avenue de la Gare;17;Lausanne;1003
Avenue de la Gare;18;Lausanne;1003
Avenue de la Gare;20;Lausanne;1003
Avenue de la Gare;24;Lausanne;1003
Avenue de la Gare;26;Lausanne;1003
Avenue de la Gare;33;Lausanne;1003
Avenue de la Gare;41;Lausanne;1003
Avenue de la Gare;43b;Lausanne;1003
Avenue de la Gare;44;Lausanne;1003
Place de la Gare;45;Lausanne;1003
Avenue de la Gare;52;Lausanne;1003
Place de la Gare;1;Lausanne;1003
Place de la Gare;3;Lausanne;1003
Place de la Gare;4;Lausanne;1003
Place de la Gare;7;Lausanne;1003
Place de la Gare;12;Lausanne;1003
Rue de Genève;2;Lausanne;1003
Rue de Genève;6;Lausanne;1003
Rue de Genève;7;Lausanne;1003
Rue de Genève;17;Lausanne;1003
Rue de Genève;19;Lausanne;1003
Rue de Genève;21;Lausanne;1003
Rue de Genève;23;Lausanne;1003
Rue de Genève;24;Lausanne;1003
Rue de Genève;49;Lausanne;1003
Avenue Georgette;1;Lausanne;1003
Avenue Georgette;3;Lausanne;1003
Escaliers du Grand-Chêne;3;Lausanne;1003
Rue du Grand-Chêne;2;Lausanne;1003
Rue du Grand-Chêne;4;Lausanne;1003
Rue du Grand-Chêne;6;Lausanne;1003
Rue du Grand-Chêne;8b;Lausanne;1003
Rue du Grand-Chêne;10;Lausanne;1003
Escaliers du Grand-Pont;1;Lausanne;1003
Escaliers du Grand-Pont;5;Lausanne;1003
Rue du Grand-Pont;1;Lausanne;1003
Rue du Grand-Pont;4;Lausanne;1003
Rue du Grand-Pont;6;Lausanne;1003
Rue du Grand-Pont;8;Lausanne;1003
Rue du Grand-Pont;12;Lausanne;1003
Ruelle du Grand-Pont;4;Lausanne;1003
Ruelle du Grand-Pont;6;Lausanne;1003
Rue Grand-Saint-Jean;1;Lausanne;1003
Rue Grand-Saint-Jean;5;Lausanne;1003
Rue de la Grotte;1;Lausanne;1003
Rue de la Grotte;2;Lausanne;1003
Rue de la Grotte;3;Lausanne;1003
Rue de la Grotte;4;Lausanne;1003
Rue William-Haldimand;4;Lausanne;1003
Rue William-Haldimand;7;Lausanne;1003
Rue William-Haldimand;12;Lausanne;1003
Rue William-Haldimand;17;Lausanne;1003
Rue William-Haldimand;20;Lausanne;1003
Avenue Jean-Jacques-Mercier-Marcel;1;Lausanne;1003
Rue Philippe-François-de-Langallerie;11;Lausanne;1003
Rue du Lion-d'Or;4;Lausanne;1003
Rue du Lion-d'Or;5;Lausanne;1003
Rue du Lion-d'Or;6;Lausanne;1003
Place de la Louve;3;Lausanne;1003
Rue de la Louve;3;Lausanne;1003
Rue de la Louve;9;Lausanne;1003
Rue de la Louve;10;Lausanne;1003
Rue Madeleine;14;Lausanne;1003
Rue Madeleine;18;Lausanne;1003
Rue Beau-Séjour;1;Lausanne;1003
Rue Beau-Séjour;15;Lausanne;1003
Rue Mauborget;1;Lausanne;1003
Rue Mauborget;2;Lausanne;1003
Rue Mauborget;7;Lausanne;1003
Rue Mercerie;9;Lausanne;1003
Rue Mercerie;22;Lausanne;1003
Rue du Midi;4;Lausanne;1003
Rue du Midi;6;Lausanne;1003
Rue du Midi;8;Lausanne;1003
Chemin de Mornex;1;Lausanne;1003
Chemin de Mornex;2;Lausanne;1003
Chemin de Mornex;3b;Lausanne;1003
Chemin de Mornex;4;Lausanne;1003
Chemin de Mornex;6;Lausanne;1003
Chemin de Mornex;32;Lausanne;1003
Chemin de Mornex;34;Lausanne;1003
Chemin de Mornex;36;Lausanne;1003
Chemin de Mornex;38;Lausanne;1003
Chemin de Mornex;40;Lausanne;1003
Avenue Louis-Agassiz;2;Lausanne;1003
Avenue Louis-Agassiz;5;Lausanne;1003
Rue Neuve;3;Lausanne;1003
Rue Neuve;4;Lausanne;1003
Rue Neuve;8;Lausanne;1003
Rue de la Paix;1;Lausanne;1003
Rue de la Paix;;Lausanne;1003
Rue de la Paix;3;Lausanne;1003
Rue de la Paix;4;Lausanne;1003
Place de la Palud;2;Lausanne;1003
Place de la Palud;7;Lausanne;1003
Place de la Palud;16;Lausanne;1003
Place de la Palud;17;Lausanne;1003
Place de la Palud;22;Lausanne;1003
Place Bel-Air;4;Lausanne;1003
Place Pépinet;4;Lausanne;1003
Route de Bel-Air;1;Lausanne;1003
Rue du Petit-Chêne;1;Lausanne;1003
Rue du Petit-Chêne;9;Lausanne;1003
Rue du Petit-Chêne;9b;Lausanne;1003
Rue du Petit-Chêne;12;Lausanne;1003
Rue du Petit-Chêne;14;Lausanne;1003
Rue du Petit-Chêne;18t;Lausanne;1003
Rue du Petit-Chêne;20;Lausanne;1003
Rue du Petit-Chêne;30;Lausanne;1003
Rue du Petit-Chêne;36;Lausanne;1003
Rue du Petit-Saint-Jean;5;Lausanne;1003
Rue Adrien-Pichard;2;Lausanne;1003
Rue Adrien-Pichard;4;Lausanne;1003
Rue Adrien-Pichard;13;Lausanne;1003
Rue Adrien-Pichard;14;Lausanne;1003
Rue Adrien-Pichard;16;Lausanne;1003
Rue Adrien-Pichard;20;Lausanne;1003
Rue Pierre-Viret;9;Lausanne;1003
Rue du Pont;1;Lausanne;1003
Rue du Pont;2;Lausanne;1003
Rue du Pont;4;Lausanne;1003
Rue du Pont;5;Lausanne;1003
Rue du Pont;14;Lausanne;1003
Rue du Port-Franc;9;Lausanne;1003
Chemin de Préville;4;Lausanne;1003
Rue Belle-Fontaine;3;Lausanne;1003
Rue du Rôtillon;4;Lausanne;1003
Avenue Louis-Ruchonnet;1;Lausanne;1003
Avenue Louis-Ruchonnet;2;Lausanne;1003
Avenue Louis-Ruchonnet;30;Lausanne;1003
Avenue Louis-Ruchonnet;32;Lausanne;1003
Avenue Louis-Ruchonnet;45;Lausanne;1003
Avenue Louis-Ruchonnet;53;Lausanne;1003
Avenue Louis-Ruchonnet;57;Lausanne;1003
Rue de l'Ale;18;Lausanne;1003
Galerie Saint-François;c;Lausanne;1003
Passage Saint-François;10;Lausanne;1003
Passage Saint-François;12;Lausanne;1003
Rue de l'Ale;44;Lausanne;1003
Place Saint-François;1;Lausanne;1003
Place Saint-François;6;Lausanne;1003
Place Saint-François;7;Lausanne;1003
Place Saint-François;10;Lausanne;1003
Place Saint-François;11;Lausanne;1003
Place Saint-François;12;Lausanne;1003
Place Saint-François;14;Lausanne;1003
Place Saint-François;15;Lausanne;1003
Place Saint-François;16;Lausanne;1003
Rue Saint-François;2;Lausanne;1003
