Arvins;11;La Punt-Chamues-ch;7522
Arvins;15;La Punt-Chamues-ch;7522
Arvins;17;La Punt-Chamues-ch;7522
Arvins;19;La Punt-Chamues-ch;7522
Arvins;21;La Punt-Chamues-ch;7522
Arvins;25;La Punt-Chamues-ch;7522
Arvins;27;La Punt-Chamues-ch;7522
Arvins;41;La Punt-Chamues-ch;7522
Via d'Alvra;8;La Punt-Chamues-ch;7522
Via d'Alvra;6;La Punt-Chamues-ch;7522
Via Chantunela;43;La Punt-Chamues-ch;7522
Via Chantunela;37;La Punt-Chamues-ch;7522
Via d'Alvra;1;La Punt-Chamues-ch;7522
Via Chantunela;35;La Punt-Chamues-ch;7522
Via Chantunela;31;La Punt-Chamues-ch;7522
Via Chantunela;27;La Punt-Chamues-ch;7522
Via Chantunela;25;La Punt-Chamues-ch;7522
Staziun;1;La Punt-Chamues-ch;7522
Via Chantunela;15;La Punt-Chamues-ch;7522
Via Chantunela;13;La Punt-Chamues-ch;7522
Via Chantunela;5;La Punt-Chamues-ch;7522
Via Chantunela;7;La Punt-Chamues-ch;7522
Via Chantunela;1;La Punt-Chamues-ch;7522
Via Cumünela;5;La Punt-Chamues-ch;7522
Via Cumünela;9;La Punt-Chamues-ch;7522
Via Cumünela;11;La Punt-Chamues-ch;7522
Via Cumünela;21;La Punt-Chamues-ch;7522
Via Cumünela;19;La Punt-Chamues-ch;7522
Via Cumünela;17;La Punt-Chamues-ch;7522
Via Cumünela;1;La Punt-Chamues-ch;7522
Via Cumünela;2;La Punt-Chamues-ch;7522
Via Cumünela;4;La Punt-Chamues-ch;7522
Via Cumünela;14;La Punt-Chamues-ch;7522
Via Cumünela;26;La Punt-Chamues-ch;7522
Truochs;9;La Punt-Chamues-ch;7522
Via Chantunela;14;La Punt-Chamues-ch;7522
Via Chantunela;12;La Punt-Chamues-ch;7522
Via Chantunela;2;La Punt-Chamues-ch;7522
Via Cumünela;42;La Punt-Chamues-ch;7522
Via Cumünela;40;La Punt-Chamues-ch;7522
Via Cumünela;50;La Punt-Chamues-ch;7522
Via Cumünela;52;La Punt-Chamues-ch;7522
Via Cumünela;62;La Punt-Chamues-ch;7522
Via Cumünela;60;La Punt-Chamues-ch;7522
Via Cumünela;66;La Punt-Chamues-ch;7522
Via Cumünela;70;La Punt-Chamues-ch;7522
Via Cumünela;74;La Punt-Chamues-ch;7522
Via Cumünela;78;La Punt-Chamues-ch;7522
Via Cumünela;82;La Punt-Chamues-ch;7522
Via Cumünela;84;La Punt-Chamues-ch;7522
Via Cumünela;86;La Punt-Chamues-ch;7522
Via Cumünela;85;La Punt-Chamues-ch;7522
Via Cumünela;87;La Punt-Chamues-ch;7522
Via Cumünela;81;La Punt-Chamues-ch;7522
Via Cumünela;79;La Punt-Chamues-ch;7522
Via Cumünela;71;La Punt-Chamues-ch;7522
Via Cumünela;75;La Punt-Chamues-ch;7522
Via Cumünela;69;La Punt-Chamues-ch;7522
Curtins;18;La Punt-Chamues-ch;7522
Via Cumünela;63;La Punt-Chamues-ch;7522
Via Cumünela;61;La Punt-Chamues-ch;7522
Via Cumünela;57;La Punt-Chamues-ch;7522
Via Cumünela;55;La Punt-Chamues-ch;7522
Via Cumünela;59;La Punt-Chamues-ch;7522
Via Cumünela;51;La Punt-Chamues-ch;7522
Via Cumünela;47;La Punt-Chamues-ch;7522
Via Cumünela;45;La Punt-Chamues-ch;7522
Via Cumünela;43;La Punt-Chamues-ch;7522
Via Cumünela;41;La Punt-Chamues-ch;7522
Curtins;1;La Punt-Chamues-ch;7522
Curtins;3;La Punt-Chamues-ch;7522
Via Cumünela;39;La Punt-Chamues-ch;7522
Curtins;13;La Punt-Chamues-ch;7522
Curtins;6;La Punt-Chamues-ch;7522
Curtins;8;La Punt-Chamues-ch;7522
Curtins;14;La Punt-Chamues-ch;7522
Curtins;12;La Punt-Chamues-ch;7522
Curtins;16;La Punt-Chamues-ch;7522
Curtins;32;La Punt-Chamues-ch;7522
Curtins;44;La Punt-Chamues-ch;7522
Curtins;48;La Punt-Chamues-ch;7522
Curtins;46;La Punt-Chamues-ch;7522
Curtins;50;La Punt-Chamues-ch;7522
Curtins;52;La Punt-Chamues-ch;7522
Curtins;54;La Punt-Chamues-ch;7522
Curtins;58;La Punt-Chamues-ch;7522
Curtins;83;La Punt-Chamues-ch;7522
Curtins;85;La Punt-Chamues-ch;7522
Curtins;95;La Punt-Chamues-ch;7522
Curtins;81;La Punt-Chamues-ch;7522
Curtins;79;La Punt-Chamues-ch;7522
Curtins;77;La Punt-Chamues-ch;7522
Curtins;71;La Punt-Chamues-ch;7522
Curtins;63;La Punt-Chamues-ch;7522
Curtins;61;La Punt-Chamues-ch;7522
Curtins;57;La Punt-Chamues-ch;7522
Curtins;55;La Punt-Chamues-ch;7522
Curtins;41;La Punt-Chamues-ch;7522
Curtins;39;La Punt-Chamues-ch;7522
Curtins;47;La Punt-Chamues-ch;7522
Curtins;45;La Punt-Chamues-ch;7522
Curtins;33;La Punt-Chamues-ch;7522
Curtins;31;La Punt-Chamues-ch;7522
Curtins;29;La Punt-Chamues-ch;7522
Curtins;25;La Punt-Chamues-ch;7522
Curtins;23;La Punt-Chamues-ch;7522
Curtins;21;La Punt-Chamues-ch;7522
Via Cumünela;89;La Punt-Chamues-ch;7522
Via Cumünela;91;La Punt-Chamues-ch;7522
Via Cumünela;93;La Punt-Chamues-ch;7522
Via Cumünela;95;La Punt-Chamues-ch;7522
Via Cumünela;97;La Punt-Chamues-ch;7522
Via Cumünela;99;La Punt-Chamues-ch;7522
Via Cumünela;115;La Punt-Chamues-ch;7522
Via Cumünela;113;La Punt-Chamues-ch;7522
Via Cumünela;107;La Punt-Chamues-ch;7522
Via Cumünela;123a;La Punt-Chamues-ch;7522
Via Cumünela;123;La Punt-Chamues-ch;7522
Via Cumünela;101;La Punt-Chamues-ch;7522
Via Cumünela;119;La Punt-Chamues-ch;7522
Via Cumünela;112;La Punt-Chamues-ch;7522
Plaz;1;La Punt-Chamues-ch;7522
Plaz;2;La Punt-Chamues-ch;7522
Via da la Baselgia;1;La Punt-Chamues-ch;7522
Via da la Baselgia;3;La Punt-Chamues-ch;7522
Via Cumünela;127;La Punt-Chamues-ch;7522
Via da la Baselgia;5;La Punt-Chamues-ch;7522
Via da la Baselgia;6;La Punt-Chamues-ch;7522
Via da la Baselgia;4;La Punt-Chamues-ch;7522
Via Suot Röven;3;La Punt-Chamues-ch;7522
Plaz;3;La Punt-Chamues-ch;7522
Via Suot Röven;2;La Punt-Chamues-ch;7522
Via Suot Röven;4;La Punt-Chamues-ch;7522
Via Suot Röven;6;La Punt-Chamues-ch;7522
Via Suot Röven;9;La Punt-Chamues-ch;7522
Via Suot Röven;7;La Punt-Chamues-ch;7522
Bella Mira;2;La Punt-Chamues-ch;7522
Bella Mira;4;La Punt-Chamues-ch;7522
Bella Mira;12;La Punt-Chamues-ch;7522
Bella Mira;10;La Punt-Chamues-ch;7522
Bella Mira;6;La Punt-Chamues-ch;7522
Sur Ovas;8;La Punt-Chamues-ch;7522
Sur Ovas;4;La Punt-Chamues-ch;7522
Sur Ovas;2;La Punt-Chamues-ch;7522
Sur Ovas;15;La Punt-Chamues-ch;7522
Sur Ovas;13;La Punt-Chamues-ch;7522
Sur Ovas;11;La Punt-Chamues-ch;7522
Sur Ovas;9;La Punt-Chamues-ch;7522
Sur Ovas;3;La Punt-Chamues-ch;7522
Sur Ovas;5;La Punt-Chamues-ch;7522
Gulas;1;La Punt-Chamues-ch;7522
Gulas;5;La Punt-Chamues-ch;7522
Gulas;2;La Punt-Chamues-ch;7522
Gulas;7;La Punt-Chamues-ch;7522
Gulas;9;La Punt-Chamues-ch;7522
Gulas;11;La Punt-Chamues-ch;7522
Gulas;15;La Punt-Chamues-ch;7522
Gulas;19;La Punt-Chamues-ch;7522
Gulas;20;La Punt-Chamues-ch;7522
Gulas;22;La Punt-Chamues-ch;7522
Gulas;23;La Punt-Chamues-ch;7522
Chüderas;21;La Punt-Chamues-ch;7522
Chüderas;17;La Punt-Chamues-ch;7522
Chüderas;15;La Punt-Chamues-ch;7522
Chüderas;25;La Punt-Chamues-ch;7522
Chüderas;11;La Punt-Chamues-ch;7522
Chüderas;9;La Punt-Chamues-ch;7522
Chüderas;23;La Punt-Chamues-ch;7522
Chüderas;16;La Punt-Chamues-ch;7522
Chüderas;20;La Punt-Chamues-ch;7522
Chüderas;22;La Punt-Chamues-ch;7522
Chüderas;6;La Punt-Chamues-ch;7522
Chüderas;10;La Punt-Chamues-ch;7522
Chüderas;4;La Punt-Chamues-ch;7522
Chüderas;8;La Punt-Chamues-ch;7522
Chüderas;12;La Punt-Chamues-ch;7522
Chüderas;14;La Punt-Chamues-ch;7522
Champesch;2;La Punt-Chamues-ch;7522
Champesch;7;La Punt-Chamues-ch;7522
Champesch;4;La Punt-Chamues-ch;7522
Champesch;3;La Punt-Chamues-ch;7522
Champesch;6;La Punt-Chamues-ch;7522
Chüderas;1;La Punt-Chamues-ch;7522
Chüderas;7;La Punt-Chamues-ch;7522
Chüderas;31;La Punt-Chamues-ch;7522
Chüderas;29;La Punt-Chamues-ch;7522
Chüderas;27;La Punt-Chamues-ch;7522
Via Cumünela;58;La Punt-Chamues-ch;7522
Chüderas;24;La Punt-Chamues-ch;7522
Seglias;4;La Punt-Chamues-ch;7522
Curtins;2;La Punt-Chamues-ch;7522
Curtins;30;La Punt-Chamues-ch;7522
Via Cumünela;68;La Punt-Chamues-ch;7522
Curtins;97;La Punt-Chamues-ch;7522
Arvins;9;La Punt-Chamues-ch;7522
Via d'Alvra;11;La Punt-Chamues-ch;7522
Via d'Alvra;13;La Punt-Chamues-ch;7522
Arvins;51;La Punt-Chamues-ch;7522
Arvins;23;La Punt-Chamues-ch;7522
Arvins;41a;La Punt-Chamues-ch;7522
Arvins;43;La Punt-Chamues-ch;7522
Arvins;49;La Punt-Chamues-ch;7522
Arvins;47;La Punt-Chamues-ch;7522
Arvins;45;La Punt-Chamues-ch;7522
Gravules-ch;2;La Punt-Chamues-ch;7522
Gravules-ch;6;La Punt-Chamues-ch;7522
Via Cumünela;121;La Punt-Chamues-ch;7522
Via Cumünela;49;La Punt-Chamues-ch;7522
Via Cumünela;6;La Punt-Chamues-ch;7522
Via Chantunela;4;La Punt-Chamues-ch;7522
Via Cumünela;44;La Punt-Chamues-ch;7522
Truochs;5;La Punt-Chamues-ch;7522
Via d'Alvra;30;La Punt-Chamues-ch;7522
Curtins;53;La Punt-Chamues-ch;7522
Via Chantunela;47;La Punt-Chamues-ch;7522
Via Cumünela;97;La Punt-Chamues-ch;7522
Alvra Suot;5;La Punt-Chamues-ch;7522
Alvra Suot;11;La Punt-Chamues-ch;7522
Alvra Suot;9;La Punt-Chamues-ch;7522
Via Chantunela;45;La Punt-Chamues-ch;7522
Alvra Suot;7;La Punt-Chamues-ch;7522
Alvra Suot;3;La Punt-Chamues-ch;7522
Alvra Sur;13;La Punt-Chamues-ch;7522
Gulas;12;La Punt-Chamues-ch;7522
Alvra Suot;12;La Punt-Chamues-ch;7522
Via Cumünela;98;La Punt-Chamues-ch;7522
Via Cumünela;94;La Punt-Chamues-ch;7522
Via Cumünela;96;La Punt-Chamues-ch;7522
Curtins;51;La Punt-Chamues-ch;7522
Sur Ovas;1;La Punt-Chamues-ch;7522
Alvra Sur;1;La Punt-Chamues-ch;7522
Alvra Suot;2;La Punt-Chamues-ch;7522
Alvra Suot;4;La Punt-Chamues-ch;7522
Alvra Suot;6;La Punt-Chamues-ch;7522
Alvra Suot;13;La Punt-Chamues-ch;7522
Alvra Suot;14;La Punt-Chamues-ch;7522
Alvra Suot;12a;La Punt-Chamues-ch;7522
Via Cumünela;13;La Punt-Chamues-ch;7522
Gravules-ch;18;La Punt-Chamues-ch;7522
Alvra Sur;8;La Punt-Chamues-ch;7522
Alvra Sur;10;La Punt-Chamues-ch;7522
Curtins;27;La Punt-Chamues-ch;7522
Curtins;59;La Punt-Chamues-ch;7522
Via Chantunela;33;La Punt-Chamues-ch;7522
Gulas;8;La Punt-Chamues-ch;7522
Gulas;16;La Punt-Chamues-ch;7522
Gulas;14;La Punt-Chamues-ch;7522
Seglias;3;La Punt-Chamues-ch;7522
Truochs;7;La Punt-Chamues-ch;7522
Via Cumünela;46;La Punt-Chamues-ch;7522
Via Cumünela;10;La Punt-Chamues-ch;7522
Curtins;5;La Punt-Chamues-ch;7522
Via d'Alvra;3;La Punt-Chamues-ch;7522
Gulas;21;La Punt-Chamues-ch;7522
Gulas;10;La Punt-Chamues-ch;7522
Gulas;6;La Punt-Chamues-ch;7522
Via Cumünela;102;La Punt-Chamues-ch;7522
Curtins;11;La Punt-Chamues-ch;7522
Via Cumünela;108;La Punt-Chamues-ch;7522
Alvra Suot;8;La Punt-Chamues-ch;7522
Alvra Suot;10;La Punt-Chamues-ch;7522
Gravules-ch;1;La Punt-Chamues-ch;7522
Gravules-ch;2;La Punt-Chamues-ch;7522
Curtins;7;La Punt-Chamues-ch;7522
Curtins;9;La Punt-Chamues-ch;7522
Alvra Sur;3;La Punt-Chamues-ch;7522
Curtins;;La Punt-Chamues-ch;7522
Bella Mira;1;La Punt-Chamues-ch;7522
Curtins;34;La Punt-Chamues-ch;7522
Curtins;24;La Punt-Chamues-ch;7522
Arvins;69;La Punt-Chamues-ch;7522
Curtins;4;La Punt-Chamues-ch;7522
Via d'Alvra;2;La Punt-Chamues-ch;7522
Alvra Suot;1;La Punt-Chamues-ch;7522
Via d'Alvra;29;La Punt-Chamues-ch;7522
Via Sandro Viletta;2;La Punt-Chamues-ch;7522
Curtins;99;La Punt-Chamues-ch;7522
Via Cumünela;48;La Punt-Chamues-ch;7522
Via Cumünela;22;La Punt-Chamues-ch;7522
Truochs;11;La Punt-Chamues-ch;7522
Via Chantunela;11;La Punt-Chamues-ch;7522
Via da la Baselgia;8;La Punt-Chamues-ch;7522
Seglias;2;La Punt-Chamues-ch;7522
Via d'Alvra;27;La Punt-Chamues-ch;7522
Truochs;13;La Punt-Chamues-ch;7522
Truochs;15;La Punt-Chamues-ch;7522
Seglias;1;La Punt-Chamues-ch;7522
Via Cumünela;88;La Punt-Chamues-ch;7522
Via Cumünela;100;La Punt-Chamues-ch;7522
God Arvins;3;La Punt-Chamues-ch;7522
Chüderas;2;La Punt-Chamues-ch;7522
Via Sandro Viletta;1;La Punt-Chamues-ch;7522
Via Cumünela;8;La Punt-Chamues-ch;7522
Arvins;44;La Punt-Chamues-ch;7522
Via Cumünela;106;La Punt-Chamues-ch;7522
Bella Mira;8;La Punt-Chamues-ch;7522
Seglias;6;La Punt-Chamues-ch;7522
Curtins;36;La Punt-Chamues-ch;7522
Curtins;101;La Punt-Chamues-ch;7522
Alvra Sur;5;La Punt-Chamues-ch;7522
Via Cumünela;54;La Punt-Chamues-ch;7522
Via Cumünela;56;La Punt-Chamues-ch;7522
Champesch;8;La Punt-Chamues-ch;7522
Chüderas;1;La Punt-Chamues-ch;7522
Arvins;52;La Punt-Chamues-ch;7522
Arvins;58;La Punt-Chamues-ch;7522
Arvins;42;La Punt-Chamues-ch;7522
Arvins;10;La Punt-Chamues-ch;7522
Arvins;16;La Punt-Chamues-ch;7522
Via d'Alvra;17;La Punt-Chamues-ch;7522
Arvins;8;La Punt-Chamues-ch;7522
Via Chantunela;17;La Punt-Chamues-ch;7522
Via Chantunela;21;La Punt-Chamues-ch;7522
Via Cumünela;23;La Punt-Chamues-ch;7522
Via Cumünela;1a;La Punt-Chamues-ch;7522
Via Cumünela;16;La Punt-Chamues-ch;7522
Via Cumünela;83;La Punt-Chamues-ch;7522
Curtins;87;La Punt-Chamues-ch;7522
Curtins;73;La Punt-Chamues-ch;7522
Curtins;43;La Punt-Chamues-ch;7522
Via Cumünela;109;La Punt-Chamues-ch;7522
Via Cumünela;105;La Punt-Chamues-ch;7522
Via Cumünela;129;La Punt-Chamues-ch;7522
Gulas;24;La Punt-Chamues-ch;7522
Champesch;5;La Punt-Chamues-ch;7522
Gulas;23a;La Punt-Chamues-ch;7522
Via Chantunela;19;La Punt-Chamues-ch;7522
Via Chantunela;23;La Punt-Chamues-ch;7522
Via Cumünela;20;La Punt-Chamues-ch;7522
Via Cumünela;111;La Punt-Chamues-ch;7522
