Oberdorf;16;Obermumpf;4324
Oberdorf;19;Obermumpf;4324
Oberdorf;20;Obermumpf;4324
Angerwegli;2;Obermumpf;4324
Angerwegli;4;Obermumpf;4324
Angerwegli;6;Obermumpf;4324
Fluhweg;2;Obermumpf;4324
Fluhweg;4;Obermumpf;4324
Fluhweg;6;Obermumpf;4324
Fluhweg;7;Obermumpf;4324
Fluhweg;8;Obermumpf;4324
Grundgasse;1;Obermumpf;4324
Grundgasse;2;Obermumpf;4324
Grundgasse;4;Obermumpf;4324
Grundgasse;6;Obermumpf;4324
Grundgasse;8;Obermumpf;4324
Mühliweg;2;Obermumpf;4324
Mühliweg;3;Obermumpf;4324
Mühlacker;1;Obermumpf;4324
Mühlacker;3;Obermumpf;4324
Mühlacker;5;Obermumpf;4324
Mühlacker;11;Obermumpf;4324
Mühlacker;15;Obermumpf;4324
Mühlacker;13;Obermumpf;4324
Mühlacker;17;Obermumpf;4324
Mühlacker;23;Obermumpf;4324
Mühlacker;27;Obermumpf;4324
Mühlacker;29;Obermumpf;4324
Mühlacker;31;Obermumpf;4324
Mühlacker;33;Obermumpf;4324
Mühlacker;35;Obermumpf;4324
Unterer Bingert;1;Obermumpf;4324
Unterer Bingert;2;Obermumpf;4324
Unterer Bingert;3;Obermumpf;4324
Unterer Bingert;6;Obermumpf;4324
Unterer Bingert;7;Obermumpf;4324
Unterer Bingert;8;Obermumpf;4324
Bingert;2;Obermumpf;4324
Bingert;4;Obermumpf;4324
Bingert;6;Obermumpf;4324
Bingert;8;Obermumpf;4324
Bingert;10;Obermumpf;4324
Bingert;12;Obermumpf;4324
Bingert;14;Obermumpf;4324
Bingert;16;Obermumpf;4324
Am Bach;1;Obermumpf;4324
Ausserdorf;1;Obermumpf;4324
Ausserdorf;2;Obermumpf;4324
Ausserdorf;4;Obermumpf;4324
Ausserdorf;5;Obermumpf;4324
Hofnet;2;Obermumpf;4324
Ausserdorf;8;Obermumpf;4324
Ausserdorf;9;Obermumpf;4324
Ausserdorf;10;Obermumpf;4324
Ausserdorf;11;Obermumpf;4324
Ausserdorf;12;Obermumpf;4324
Ausserdorf;14;Obermumpf;4324
Ausserdorf;15;Obermumpf;4324
Ausserdorf;18;Obermumpf;4324
Ausserdorf;17;Obermumpf;4324
Mühlacker;25;Obermumpf;4324
Hofnet;3a;Obermumpf;4324
Hofnet;5;Obermumpf;4324
Hofnet;6;Obermumpf;4324
Hofnet;8;Obermumpf;4324
Hofnet;9;Obermumpf;4324
Hofnet;11;Obermumpf;4324
Hofnet;13a;Obermumpf;4324
Hofnet;15;Obermumpf;4324
Hofnet;17;Obermumpf;4324
Hofnet;19;Obermumpf;4324
Hofnet;20;Obermumpf;4324
Hofnet;21;Obermumpf;4324
Hofnet;22;Obermumpf;4324
Schloss;1;Obermumpf;4324
Schloss;4;Obermumpf;4324
Schloss;6;Obermumpf;4324
Schloss;8;Obermumpf;4324
Schloss;10;Obermumpf;4324
Schloss;11;Obermumpf;4324
Schloss;12;Obermumpf;4324
Schloss;14;Obermumpf;4324
Schloss;15;Obermumpf;4324
Schloss;16;Obermumpf;4324
Schloss;17;Obermumpf;4324
Schloss;19;Obermumpf;4324
Schloss;21;Obermumpf;4324
Schlossrain;1;Obermumpf;4324
Schlossrain;3;Obermumpf;4324
Schlossrain;5;Obermumpf;4324
Schlossrain;7;Obermumpf;4324
Schlossrain;8;Obermumpf;4324
Rank;1;Obermumpf;4324
Rank;4;Obermumpf;4324
Rank;5;Obermumpf;4324
Rank;9;Obermumpf;4324
Rank;11;Obermumpf;4324
Rank;13;Obermumpf;4324
Rank;15;Obermumpf;4324
Neumatt;2;Obermumpf;4324
Neumatt;3;Obermumpf;4324
Neumatt;7;Obermumpf;4324
Kirchgasse;1;Obermumpf;4324
Kirchgasse;3;Obermumpf;4324
Kirchgasse;6;Obermumpf;4324
Kirchgasse;7;Obermumpf;4324
Kirchgasse;8;Obermumpf;4324
Baumgarten;4;Obermumpf;4324
Baumgarten;10;Obermumpf;4324
Hof zur Kürze;;Obermumpf;4324
Breitenhof;;Obermumpf;4324
Unterdorf;11;Obermumpf;4324
Leim;;Obermumpf;4324
Cholgruebe;;Obermumpf;4324
Brunnacher;;Obermumpf;4324
Ebnethof;;Obermumpf;4324
Undlesten;;Obermumpf;4324
Unterdorf;5;Obermumpf;4324
Hauptstrasse;1;Obermumpf;4324
Bündtetalweg;1;Obermumpf;4324
Vorstadt;26a;Obermumpf;4324
Mühliweg;1a;Obermumpf;4324
Studenmatt;17;Obermumpf;4324
Studenmatt;19;Obermumpf;4324
Studenmatt;21;Obermumpf;4324
Bündtetalweg;3;Obermumpf;4324
Moosmet;3b;Obermumpf;4324
Juchstrasse;4b;Obermumpf;4324
Juchstrasse;4a;Obermumpf;4324
Moosmet;3a;Obermumpf;4324
Vorstadt;26b;Obermumpf;4324
Bündtenmatt;14b;Obermumpf;4324
Mühlacker;19;Obermumpf;4324
Am Bach;3;Obermumpf;4324
Studenmatt;15;Obermumpf;4324
Hofnet;1b;Obermumpf;4324
Bündtenmatt;14a;Obermumpf;4324
Bündtenmatt;16;Obermumpf;4324
Kirchgasse;1;Obermumpf;4324
Hofnet;7;Obermumpf;4324
Hofnet;1a;Obermumpf;4324
Ebnethof;;Obermumpf;4324
Cholgruebe;;Obermumpf;4324
Laibich;16;Obermumpf;4324
Baumgarten;8;Obermumpf;4324
Ausserdorf;16;Obermumpf;4324
Hinterdorf;3a;Obermumpf;4324
In den Reben;1;Obermumpf;4324
Laibich;7;Obermumpf;4324
Laibich;5;Obermumpf;4324
Hofnet;24;Obermumpf;4324
Fluhweg;11;Obermumpf;4324
Fluhweg;9;Obermumpf;4324
Juchstrasse;2b;Obermumpf;4324
Juchstrasse;2a;Obermumpf;4324
Moosmet;1a;Obermumpf;4324
Tal;4;Obermumpf;4324
Buebletenhof;;Obermumpf;4324
Bündtetalweg;28;Obermumpf;4324
Moosmet;1b;Obermumpf;4324
Fluhweg;3;Obermumpf;4324
Unterdorf;10;Obermumpf;4324
Unterdorf;12;Obermumpf;4324
Oberdorf;18;Obermumpf;4324
Hofnet;4;Obermumpf;4324
Leueren;12;Obermumpf;4324
Leueren;16;Obermumpf;4324
Winkel;1;Obermumpf;4324
Laibich;6;Obermumpf;4324
Hofnet;23;Obermumpf;4324
Bündtenmatt;4;Obermumpf;4324
Bündtetalweg;18;Obermumpf;4324
Kirchgasse;4a;Obermumpf;4324
Moosmet;3c;Obermumpf;4324
Kirchgasse;4b;Obermumpf;4324
Am Bach;10;Obermumpf;4324
Laibich;4;Obermumpf;4324
Untere Moosmet;5;Obermumpf;4324
Schloss;18;Obermumpf;4324
In den Reben;7;Obermumpf;4324
Bündtetalweg;20;Obermumpf;4324
Laibich;8;Obermumpf;4324
Bündtetalweg;25;Obermumpf;4324
Bingert;22;Obermumpf;4324
Rank;1;Obermumpf;4324
Am Bach;;Obermumpf;4324
Hauptstrasse;38;Obermumpf;4324
Hauptstrasse;52;Obermumpf;4324
Trommlestenweg;7;Obermumpf;4324
Bündtenmatt;1;Obermumpf;4324
Hofnet;3b;Obermumpf;4324
Laibich;12;Obermumpf;4324
Untere Moosmet;3;Obermumpf;4324
Hauptstrasse;50a;Obermumpf;4324
Neumatt;5;Obermumpf;4324
Juchstrasse;3;Obermumpf;4324
Cholgruebe;;Obermumpf;4324
Hinterdorf;16;Obermumpf;4324
Studenmatt;6;Obermumpf;4324
Talweg;14;Obermumpf;4324
Talweg;12;Obermumpf;4324
Talweg;10;Obermumpf;4324
Talweg;16;Obermumpf;4324
Bündtetalweg;23;Obermumpf;4324
Bündtetalweg;21;Obermumpf;4324
Talweg;3;Obermumpf;4324
Hinterdorf;2;Obermumpf;4324
Talweg;8;Obermumpf;4324
Hinterdorf;12;Obermumpf;4324
Hinterdorf;19;Obermumpf;4324
Hauptstrasse;42;Obermumpf;4324
Rank;6;Obermumpf;4324
Mühlacker;15b;Obermumpf;4324
Bündtetalweg;15;Obermumpf;4324
Studenmatt;23;Obermumpf;4324
Bündtetalweg;11;Obermumpf;4324
Hinterdorf;21;Obermumpf;4324
Bündtetalweg;9;Obermumpf;4324
Bündtenmatt;2;Obermumpf;4324
In den Reben;3;Obermumpf;4324
Mühlacker;21;Obermumpf;4324
Bündtenmatt;6;Obermumpf;4324
Baumgarten;2a;Obermumpf;4324
Baumgarten;2b;Obermumpf;4324
Hofnet;18;Obermumpf;4324
Trommlestenweg;4;Obermumpf;4324
Hinterdorf;18;Obermumpf;4324
Bündtetalweg;32;Obermumpf;4324
Vorstadt;16b;Obermumpf;4324
Hinterdorf;10a;Obermumpf;4324
Hofnet;13b;Obermumpf;4324
Mühliweg;1b;Obermumpf;4324
Laibich;10;Obermumpf;4324
