Route de Saleu;5;La Forclaz VS;1985
Route de Saleu;3;La Forclaz VS;1985
Route de Saleu;7;La Forclaz VS;1985
Route de Saleu;9;La Forclaz VS;1985
Route de Saleu;11;La Forclaz VS;1985
Route de Saleu;13;La Forclaz VS;1985
Route de Saleu;2;La Forclaz VS;1985
Route de Ferpècle;47;La Forclaz VS;1985
Route de Saleu;4;La Forclaz VS;1985
Route de Saleu;15;La Forclaz VS;1985
Route de Saleu;19;La Forclaz VS;1985
Route de Saleu;21;La Forclaz VS;1985
Chemin de Pragrachètt Saleu;2;La Forclaz VS;1985
Route de Saleu;17;La Forclaz VS;1985
Route de Ferpècle;52;La Forclaz VS;1985
Route de La Roua;1b;Villa (Evolène);1985
Route de la Terra;14;La Forclaz VS;1985
Chemin de Motô;56;La Forclaz VS;1985
Route de la Terra;16;La Forclaz VS;1985
Rue du Tzunalet;15;La Forclaz VS;1985
Chemin des Ceintres;12a;La Forclaz VS;1985
Chemin des Ceintres;12b;La Forclaz VS;1985
Chemin des Ceintres;12c;La Forclaz VS;1985
Chemin des Ceintres;12e;La Forclaz VS;1985
Chemin des Ceintres;12d;La Forclaz VS;1985
Chemin des Ceintres;12f;La Forclaz VS;1985
Route du Plan dò Beu;31;La Sage;1985
Chemin des Ceintres;18;La Forclaz VS;1985
Route des Rocs;123;La Sage;1985
Rue du Tzunalet;22;La Forclaz VS;1985
Route de La Brotse;63;La Forclaz VS;1985
Route des Rocs;19;La Sage;1985
Route des Lachiores;51b;Villa (Evolène);1985
Rte de Sepéc;48;La Forclaz VS;1985
Route de la Terra;4;La Forclaz VS;1985
Route des Rocs;165;Villa (Evolène);1985
Chemin des Boesses;9;La Sage;1985
Route de Motô;4;La Forclaz VS;1985
Route de Saleu;23;La Forclaz VS;1985
Chemin des Boesses;12;La Sage;1985
Route de Pranoé;44;Villa (Evolène);1985
Route de La Brotse;56;La Forclaz VS;1985
Route des Rocs;5;La Sage;1985
Route du Plan dò Beu;31;La Sage;1985
Rue du Tzunalet;22;La Forclaz VS;1985
Route de Pranoé;23;Villa (Evolène);1985
Route de Cotter;24;Villa (Evolène);1985
Route de Cotter;12;Villa (Evolène);1985
Route de La Roua;1a;Villa (Evolène);1985
Route de La Roua;3;Villa (Evolène);1985
Route de La Roua;5;Villa (Evolène);1985
Route de La Roua;9;Villa (Evolène);1985
Route de La Roua;13;Villa (Evolène);1985
Route de La Roua;2;Villa (Evolène);1985
Route de La Roua;4;Villa (Evolène);1985
Route de La Roua;6;Villa (Evolène);1985
Route de La Roua;8;Villa (Evolène);1985
Route de La Roua;10;Villa (Evolène);1985
Route de La Roua;12;Villa (Evolène);1985
Route de Pranoé;3;Villa (Evolène);1985
Route de Pranoé;7;Villa (Evolène);1985
Route de Pranoé;9;Villa (Evolène);1985
Route de Pranoé;13;Villa (Evolène);1985
Route de Pranoé;17;Villa (Evolène);1985
Route de Pranoé;19;Villa (Evolène);1985
Route de Pranoé;21;Villa (Evolène);1985
Route de Pranoé;29;Villa (Evolène);1985
Route de Pranoé;31;Villa (Evolène);1985
Route de Pranoé;4;Villa (Evolène);1985
Route de Pranoé;6;Villa (Evolène);1985
Route de Pranoé;8;Villa (Evolène);1985
Route de Pranoé;10;Villa (Evolène);1985
Route de Pranoé;14;Villa (Evolène);1985
Route de Pranoé;18;Villa (Evolène);1985
Route de Pranoé;22;Villa (Evolène);1985
Route de Pranoé;24;Villa (Evolène);1985
Route de Pranoé;30;Villa (Evolène);1985
Route de Pranoé;32;Villa (Evolène);1985
Route de Pranoé;34;Villa (Evolène);1985
Rue du Centre;15;Villa (Evolène);1985
Rue du Centre;19;Villa (Evolène);1985
Rue du Centre;2;Villa (Evolène);1985
Rue du Centre;4;Villa (Evolène);1985
Rue du Centre;8;Villa (Evolène);1985
Route des Méijonneutes;3;Villa (Evolène);1985
Route des Méijonneutes;7;Villa (Evolène);1985
Route des Méijonneutes;23;Villa (Evolène);1985
Route des Méijonneutes;33;Villa (Evolène);1985
Route des Méijonneutes;4;Villa (Evolène);1985
Route des Méijonneutes;8;Villa (Evolène);1985
Route des Méijonneutes;10;Villa (Evolène);1985
Route des Méijonneutes;12;Villa (Evolène);1985
Route des Méijonneutes;18;Villa (Evolène);1985
Route des Méijonneutes;26;Villa (Evolène);1985
Route des Méijonneutes;34;Villa (Evolène);1985
Route des Méijonneutes;40;La Sage;1985
Route des Méijonneutes;52;La Sage;1985
Route du Partzé;12;La Sage;1985
Route du Partzé;14;La Sage;1985
Chemin des Boesses;7;La Sage;1985
Chemin des Boesses;4;La Sage;1985
Chemin des Boesses;10;La Sage;1985
Chemin des Boesses;22;La Sage;1985
Rue du Vieux Village;7;La Sage;1985
Rue du Vieux Village;21;La Sage;1985
Rue du Vieux Village;23;La Sage;1985
Rue du Vieux Village;27;La Sage;1985
Rue du Vieux Village;2;La Sage;1985
Rue du Vieux Village;6;La Sage;1985
Rue du Vieux Village;8;La Sage;1985
Rue du Vieux Village;16;La Sage;1985
Rue du Vieux Village;20;La Sage;1985
Rue du Vieux Village;22;La Sage;1985
Rue du Vieux Village;28;La Sage;1985
Rue du Vieux Village;52;La Sage;1985
Rue du Vieux Village;54;La Sage;1985
Rue du Vieux Village;56;La Sage;1985
Chemin du Marenich;3;La Sage;1985
Chemin du Marenich;5;La Sage;1985
Chemin du Marenich;7;La Sage;1985
Chemin du Marenich;39;La Sage;1985
Chemin du Marenich;4;La Sage;1985
Chemin du Marenich;8;La Sage;1985
Chemin des Crêtes de La Sage;5;La Sage;1985
Chemin des Crêtes de La Sage;6;La Sage;1985
Chemin des Crêtes de La Sage;8;La Sage;1985
Chemin des Crêtes de La Sage;22;La Sage;1985
Chemin des Crêtes de La Sage;32;La Sage;1985
Chemin des Crêtes de La Sage;38;La Sage;1985
Chemin du Perri;11;La Sage;1985
Chemin du Perri;13;La Sage;1985
Chemin de La Mourâ;23;La Sage;1985
Chemin de La Mourâ;29;La Sage;1985
Chemin de La Mourâ;31;La Sage;1985
Chemin de La Mourâ;33;La Sage;1985
Chemin de La Mourâ;14;La Sage;1985
Chemin de La Mourâ;12;La Sage;1985
Chemin de La Mourâ;18;La Forclaz VS;1985
Chemin de La Mourâ;20;La Forclaz VS;1985
Route des Rocs;9;La Sage;1985
Route des Rocs;21;La Sage;1985
Route des Rocs;33;La Sage;1985
Route des Rocs;49;La Sage;1985
Route des Rocs;51;La Sage;1985
Route des Rocs;53;La Sage;1985
Route des Rocs;6;La Sage;1985
Route des Rocs;8;La Sage;1985
Route des Rocs;20;La Sage;1985
Route des Rocs;22;La Sage;1985
Route des Rocs;32;La Sage;1985
Route des Rocs;67;La Sage;1985
Route des Rocs;73;La Sage;1985
Route des Rocs;85;La Sage;1985
Route des Rocs;87;La Sage;1985
Route des Rocs;89;La Sage;1985
Route des Rocs;91;La Sage;1985
Route des Rocs;93;La Sage;1985
Route des Rocs;95;La Sage;1985
Route des Rocs;97;La Sage;1985
Route des Rocs;99;La Sage;1985
Route des Rocs;101;La Sage;1985
Route des Rocs;105;La Sage;1985
Route des Rocs;107;La Sage;1985
Route des Rocs;155;Villa (Evolène);1985
Route des Rocs;171;Villa (Evolène);1985
Route des Rocs;177;Villa (Evolène);1985
Route des Rocs;183;Villa (Evolène);1985
Route des Rocs;185;Villa (Evolène);1985
Route des Rocs;187;Villa (Evolène);1985
Route des Rocs;191;Villa (Evolène);1985
Route des Rocs;193;Villa (Evolène);1985
Route des Rocs;62;La Sage;1985
Route des Rocs;66;La Sage;1985
Route des Rocs;72;La Sage;1985
Route des Rocs;80;La Sage;1985
Route des Rocs;104;La Sage;1985
Route des Rocs;106;La Sage;1985
Route des Rocs;110;La Sage;1985
Route des Rocs;116;La Sage;1985
Route des Rocs;136;Villa (Evolène);1985
Route des Rocs;146;Villa (Evolène);1985
Route des Rocs;148;Villa (Evolène);1985
Route de la Combe;4;La Forclaz VS;1985
Route de la Combe;11;La Forclaz VS;1985
Route de la Combe;13;La Forclaz VS;1985
Route de la Combe;15;La Forclaz VS;1985
Route de La Forclaz;25;La Forclaz VS;1985
Route de La Forclaz;27;La Forclaz VS;1985
Route de La Forclaz;29;La Sage;1985
Route de La Forclaz;10;La Forclaz VS;1985
Route de La Forclaz;16;La Forclaz VS;1985
Route de La Forclaz;26;La Forclaz VS;1985
Route de La Forclaz;30;La Forclaz VS;1985
Route de La Forclaz;34;La Forclaz VS;1985
Route de La Forclaz;36;La Forclaz VS;1985
Route de La Forclaz;40;La Forclaz VS;1985
Route de La Forclaz;42;La Forclaz VS;1985
Route de Bréona;1;La Forclaz VS;1985
Route de Bréona;15;La Forclaz VS;1985
Route de Bréona;19;La Forclaz VS;1985
Route de Bréona;31;La Forclaz VS;1985
Route de Bréona;37;La Forclaz VS;1985
Route de Bréona;39;La Forclaz VS;1985
Route de Bréona;61;La Forclaz VS;1985
Route de Bréona;63;La Forclaz VS;1985
Route de Bréona;77a;La Forclaz VS;1985
Route de Bréona;12;La Forclaz VS;1985
Route de Bréona;14;La Forclaz VS;1985
Route de Bréona;18;La Forclaz VS;1985
Route de Bréona;20;La Forclaz VS;1985
Rue du Tzunalet;17;La Forclaz VS;1985
Rue du Tzunalet;23;La Forclaz VS;1985
Rue du Tzunalet;2;La Forclaz VS;1985
Rue du Tzunalet;4;La Forclaz VS;1985
Rue du Tzunalet;6;La Forclaz VS;1985
Rue du Tzunalet;8;La Forclaz VS;1985
Rue du Tzunalet;10;La Forclaz VS;1985
Rue du Tzunalet;16;La Forclaz VS;1985
Rue du Tzunalet;26;La Forclaz VS;1985
Rue du Tzunalet;28;La Forclaz VS;1985
Rue des Râchettes;7;La Forclaz VS;1985
Rue des Râchettes;9;La Forclaz VS;1985
Rue des Râchettes;11;La Forclaz VS;1985
Rue des Râchettes;13;La Forclaz VS;1985
Rue des Râchettes;15;La Forclaz VS;1985
Rue des Râchettes;21;La Forclaz VS;1985
Rue des Râchettes;31;La Forclaz VS;1985
Rue des Râchettes;4;La Forclaz VS;1985
Rue des Râchettes;6;La Forclaz VS;1985
Rue des Râchettes;12;La Forclaz VS;1985
Place de Son La Forclaz;1;La Forclaz VS;1985
Place de Son La Forclaz;2;La Forclaz VS;1985
Place de Son La Forclaz;4;La Forclaz VS;1985
Place de Son La Forclaz;5;La Forclaz VS;1985
Chemin de Motô;7;La Forclaz VS;1985
Route de la Combe;2;La Forclaz VS;1985
Route de la Combe;1;La Forclaz VS;1985
Chemin des Fourcles;12;La Forclaz VS;1985
Chemin des Rouettes;3;La Forclaz VS;1985
Chemin des Rouettes;5;La Forclaz VS;1985
Chemin des Rouettes;11;La Forclaz VS;1985
Chemin des Rouettes;13;La Forclaz VS;1985
Chemin des Rouettes;17;La Forclaz VS;1985
Chemin des Rouettes;19;La Forclaz VS;1985
Chemin des Rouettes;35;La Forclaz VS;1985
Chemin des Rouettes;4;La Forclaz VS;1985
Chemin des Rouettes;6;La Forclaz VS;1985
Chemin des Rouettes;8;La Forclaz VS;1985
Chemin de Zerman;1;La Forclaz VS;1985
Chemin de Zerman;3;La Forclaz VS;1985
Chemin de Zerman;5;La Forclaz VS;1985
Chemin de Zerman;4;La Forclaz VS;1985
Chemin de Zerman;6;La Forclaz VS;1985
Chemin de Zerman;8;La Forclaz VS;1985
Chemin de Zerman;10;La Forclaz VS;1985
Route de La Brotse;1;La Forclaz VS;1985
Route de La Brotse;3;La Forclaz VS;1985
Route de La Brotse;5;La Forclaz VS;1985
Route de La Brotse;7;La Forclaz VS;1985
Route de La Brotse;9;La Forclaz VS;1985
Route de La Brotse;25;La Forclaz VS;1985
Route de La Brotse;27;La Forclaz VS;1985
Route de La Brotse;33;La Forclaz VS;1985
Route de La Brotse;37;La Forclaz VS;1985
Route de La Brotse;39;La Forclaz VS;1985
Route de La Brotse;45;La Forclaz VS;1985
Route de La Brotse;49;La Forclaz VS;1985
Route de La Brotse;69;La Forclaz VS;1985
Route de La Brotse;2;La Forclaz VS;1985
Route de La Brotse;12;La Forclaz VS;1985
Route de La Brotse;18;La Forclaz VS;1985
Route de La Brotse;22;La Forclaz VS;1985
Route de La Brotse;46;La Forclaz VS;1985
Chemin des Ceintres;11;La Forclaz VS;1985
Chemin des Ceintres;13;La Forclaz VS;1985
Chemin des Ceintres;2;La Forclaz VS;1985
Chemin des Ceintres;6;La Forclaz VS;1985
Chemin des Ceintres;38;La Forclaz VS;1985
Chemin des Haudères;1;La Forclaz VS;1985
Chemin des Haudères;7;La Forclaz VS;1985
Chemin des Haudères;9;La Forclaz VS;1985
Chemin des Haudères;11;La Forclaz VS;1985
Chemin des Haudères;13;La Forclaz VS;1985
Chemin des Haudères;15;La Forclaz VS;1985
Chemin des Haudères;26;La Forclaz VS;1985
Chemin des Haudères;23;La Forclaz VS;1985
Chemin des Haudères;4;La Forclaz VS;1985
Chemin des Haudères;10;La Forclaz VS;1985
Chemin des Haudères;28;La Forclaz VS;1985
Chemin des Haudères;36;La Forclaz VS;1985
Chemin des Haudères;42;La Forclaz VS;1985
Chemin des Haudères;56;La Forclaz VS;1985
Chemin des Haudères;82;La Forclaz VS;1985
Route de Ferpècle;5;La Forclaz VS;1985
Route de Ferpècle;13;La Forclaz VS;1985
Route de Ferpècle;15;La Forclaz VS;1985
Route de Ferpècle;17;La Forclaz VS;1985
Route de Ferpècle;21;La Forclaz VS;1985
Route de Ferpècle;23;La Forclaz VS;1985
Route de Ferpècle;25;La Forclaz VS;1985
Route de Ferpècle;27;La Forclaz VS;1985
Route de Ferpècle;29;La Forclaz VS;1985
Route de Ferpècle;31;La Forclaz VS;1985
Route de Ferpècle;33;La Forclaz VS;1985
Route de Ferpècle;35;La Forclaz VS;1985
Route de Ferpècle;37;La Forclaz VS;1985
Route de Ferpècle;4;La Forclaz VS;1985
Route de Ferpècle;22;La Forclaz VS;1985
Route de Ferpècle;12;La Forclaz VS;1985
Rte de Sepéc;30;La Forclaz VS;1985
