Chemin des Planches;10a;Romanel-sur-Morges;1122
Chemin des Planches;10b;Romanel-sur-Morges;1122
Chemin du Forvey;;Romanel-sur-Morges;1122
Zone Industrielle Moulin-du-Choc E;;Romanel-sur-Morges;1122
Chemin des Grez;3;Romanel-sur-Morges;1122
Chemin du Clos;5a;Romanel-sur-Morges;1122
Chemin du Clos;5b;Romanel-sur-Morges;1122
Chemin du Forvey;5;Romanel-sur-Morges;1122
Rue du Four;12;Romanel-sur-Morges;1122
Chemin des Planches;1;Romanel-sur-Morges;1122
Rue du Four;4;Romanel-sur-Morges;1122
Rue de l'Eglise;1;Romanel-sur-Morges;1122
Chemin de la Vignette;4;Romanel-sur-Morges;1122
Rue de l'Eglise;10;Romanel-sur-Morges;1122
Rue de l'Eglise;8b;Romanel-sur-Morges;1122
