Dietro alla Chiesa;9;Quinto;6777
Quartiere alla Fiera;15;Quinto;6777
Via Quinto;29;Quinto;6777
San Martino;15;Quinto;6777
Dietro alla Chiesa;16;Quinto;6777
Varenzo;14a;Varenzo;6777
Via Cortinelle;13;Quinto;6777
Catto;17;Quinto;6777
Deggio;52;Quinto;6777
Biètri;8;Quinto;6777
Döni;11;Quinto;6777
Garnei;6;Quinto;6777
Catto;60;Quinto;6777
San Martino;8;Quinto;6777
Varenzo;69;Varenzo;6777
Via Quinto;25;Quinto;6777
Deggio;9;Quinto;6777
Deggio;8;Quinto;6777
Dietro alla Chiesa;26;Quinto;6777
Catto;43;Quinto;6777
Lurengo;29;Quinto;6777
Lurengo;27;Quinto;6777
Catto;55;Quinto;6777
Cassin di Quinto;3;Quinto;6777
Cassin di Deggio;33;Quinto;6777
Biètri;13;Quinto;6777
Catto;53;Quinto;6777
Cassin di Quinto;4;Quinto;6777
Cassin di Deggio;10;Quinto;6777
Cassin di Deggio;16;Quinto;6777
Via Rivascia;4;Quinto;6777
Cassin di Quinto;19;Quinto;6777
Varenzo;77;Quinto;6777
Catto;54;Quinto;6777
Cassin di Deggio;18;Quinto;6777
Cassin di Deggio;21;Quinto;6777
Via Rivascia;12;Quinto;6777
