Viaduktstrasse;16;Bellach;4512
Viaduktstrasse;18;Bellach;4512
Viaduktstrasse;20;Bellach;4512
Viaduktstrasse;22;Bellach;4512
Viaduktstrasse;24;Bellach;4512
Viaduktstrasse;26;Bellach;4512
Hochwaldweg;1;Bellach;4512
Hochwaldweg;2;Bellach;4512
Hochwaldweg;3;Bellach;4512
Hochwaldweg;4;Bellach;4512
Hochwaldweg;5;Bellach;4512
Hochwaldweg;6;Bellach;4512
Hochwaldweg;7;Bellach;4512
Hochwaldweg;8;Bellach;4512
Hochwaldweg;9;Bellach;4512
Hochwaldweg;10;Bellach;4512
Hochwaldweg;12;Bellach;4512
Hochwaldweg;14;Bellach;4512
Rüttistrasse;1;Bellach;4512
Rüttistrasse;3;Bellach;4512
Rüttistrasse;5;Bellach;4512
Rüttistrasse;7;Bellach;4512
Rüttistrasse;9;Bellach;4512
Rüttistrasse;11;Bellach;4512
Hübelistrasse;4;Bellach;4512
Hübelistrasse;2;Bellach;4512
Hübelistrasse;6;Bellach;4512
Hübelistrasse;3;Bellach;4512
Hübelistrasse;8;Bellach;4512
Hübelistrasse;10;Bellach;4512
Hübelistrasse;5;Bellach;4512
Hübelistrasse;7;Bellach;4512
Hübelistrasse;12;Bellach;4512
Hübelistrasse;14;Bellach;4512
Hübelistrasse;18;Bellach;4512
Hübelistrasse;20;Bellach;4512
Hübelistrasse;22;Bellach;4512
Hübeliweg;10;Bellach;4512
Hübeliweg;8;Bellach;4512
Kornweg;1;Bellach;4512
Kornweg;2;Bellach;4512
Kornweg;3;Bellach;4512
Kornweg;4;Bellach;4512
Kornweg;5;Bellach;4512
Kornweg;6;Bellach;4512
Breitenfeldstrasse;13;Bellach;4512
Breitenfeldstrasse;15;Bellach;4512
Breitenfeldstrasse;17;Bellach;4512
Breitenfeldstrasse;25;Bellach;4512
Breitenfeldstrasse;27;Bellach;4512
Breitenfeldstrasse;2;Bellach;4512
Breitenfeldstrasse;29;Bellach;4512
Breitenfeldstrasse;31;Bellach;4512
Breitenfeldstrasse;33;Bellach;4512
Breitenfeldstrasse;4;Bellach;4512
Breitenfeldstrasse;4a;Bellach;4512
Oberbellachstrasse;1;Bellach;4512
Weiherstrasse;7;Bellach;4512
Weiherstrasse;5;Bellach;4512
Weiherstrasse;3;Bellach;4512
Weiherstrasse;1;Bellach;4512
Haltenbach;4;Bellach;4512
Haltenbach;3;Bellach;4512
Haltenbach;2;Bellach;4512
Haltenbach;1;Bellach;4512
Selzacherstrasse;18;Bellach;4512
Selzacherstrasse;16;Bellach;4512
Selzacherstrasse;14;Bellach;4512
Selzacherstrasse;12;Bellach;4512
Selzacherstrasse;10;Bellach;4512
Mühlackerweg;2;Bellach;4512
Mühlackerweg;1;Bellach;4512
Mühlackerweg;3;Bellach;4512
Mühlackerweg;4;Bellach;4512
Mühlackerweg;5;Bellach;4512
Mühlackerweg;6;Bellach;4512
Mühlackerweg;7;Bellach;4512
Mühlackerweg;8;Bellach;4512
Mühlackerweg;9;Bellach;4512
Mühlackerweg;10;Bellach;4512
Weiherstrasse;1a;Bellach;4512
Hübeliweg;1;Bellach;4512
Hübeliweg;3;Bellach;4512
Hübeliweg;3a;Bellach;4512
Winkelgasse;1;Bellach;4512
Winkelgasse;2;Bellach;4512
Winkelgasse;5;Bellach;4512
Winkelgasse;6;Bellach;4512
Winkelgasse;7;Bellach;4512
Winkelgasse;8;Bellach;4512
Breitenfeldstrasse;1;Bellach;4512
Breitenfeldstrasse;3;Bellach;4512
Maulbeerweg;2;Bellach;4512
Maulbeerweg;3;Bellach;4512
Maulbeerweg;4;Bellach;4512
Maulbeerweg;5;Bellach;4512
Maulbeerweg;6;Bellach;4512
Maulbeerweg;7;Bellach;4512
Maulbeerweg;8;Bellach;4512
Maulbeerweg;9;Bellach;4512
Maulbeerweg;10;Bellach;4512
Maulbeerweg;11;Bellach;4512
Maulbeerweg;12;Bellach;4512
Maulbeerweg;14;Bellach;4512
Maulbeerweg;16;Bellach;4512
Maulbeerweg;18;Bellach;4512
Maulbeerweg;20;Bellach;4512
Maulbeerweg;22;Bellach;4512
Kaselfeldstrasse;20b;Bellach;4512
Kaselfeldstrasse;21;Bellach;4512
Kaselfeldstrasse;22;Bellach;4512
Kaselfeldstrasse;23;Bellach;4512
Kaselfeldstrasse;24;Bellach;4512
Kaselfeldstrasse;25;Bellach;4512
Kaselfeldstrasse;26;Bellach;4512
Kaselfeldstrasse;27;Bellach;4512
Kaselfeldstrasse;29;Bellach;4512
Kaselfeldstrasse;31;Bellach;4512
Kaselfeldstrasse;33;Bellach;4512
Kaselfeldstrasse;35;Bellach;4512
Kaselfeldstrasse;37;Bellach;4512
Kaselfeldstrasse;39;Bellach;4512
Dorfmattweg;1;Bellach;4512
Dorfmattweg;3;Bellach;4512
Dorfmattweg;7;Bellach;4512
Dorfstrasse;20;Bellach;4512
Dorfstrasse;24;Bellach;4512
Dorfstrasse;26;Bellach;4512
Dorfstrasse;28;Bellach;4512
Dorfstrasse;36;Bellach;4512
Selzacherstrasse;2;Bellach;4512
Selzacherstrasse;4;Bellach;4512
Bergweg;2;Bellach;4512
Bergweg;1;Bellach;4512
Lommiswilerstrasse;41;Bellach;4512
Lommiswilerstrasse;43;Bellach;4512
Lommiswilerstrasse;45;Bellach;4512
Lommiswilerstrasse;47;Bellach;4512
Wallierenweg;2;Bellach;4512
Wallierenweg;9;Bellach;4512
Wallierenweg;7;Bellach;4512
Wallierenweg;5;Bellach;4512
Wallierenweg;3;Bellach;4512
Wallierenweg;1;Bellach;4512
Neuriedweg;3;Bellach;4512
Gatterweg;10;Bellach;4512
Gatterweg;9;Bellach;4512
Gatterweg;7;Bellach;4512
Gatterweg;8;Bellach;4512
Gatterweg;5;Bellach;4512
Terrassenstrasse;4;Bellach;4512
Terrassenstrasse;5;Bellach;4512
Terrassenstrasse;6;Bellach;4512
Terrassenstrasse;7;Bellach;4512
Terrassenstrasse;8;Bellach;4512
Terrassenstrasse;9;Bellach;4512
Terrassenstrasse;10;Bellach;4512
Terrassenstrasse;11;Bellach;4512
Gatterweg;3;Bellach;4512
Gatterweg;11;Bellach;4512
Terrassenstrasse;18;Bellach;4512
Terrassenstrasse;24;Bellach;4512
Terrassenstrasse;30;Bellach;4512
Terrassenstrasse;23;Bellach;4512
Terrassenstrasse;29;Bellach;4512
Terrassenstrasse;35;Bellach;4512
Terrassenstrasse;36;Bellach;4512
Terrassenstrasse;38;Bellach;4512
Terrassenstrasse;40;Bellach;4512
Terrassenstrasse;41;Bellach;4512
Terrassenstrasse;43;Bellach;4512
Seidenweg;11;Bellach;4512
Seidenweg;13;Bellach;4512
Seidenweg;8;Bellach;4512
Seidenweg;15;Bellach;4512
Seidenweg;10;Bellach;4512
Seidenweg;12;Bellach;4512
Seidenweg;19;Bellach;4512
Seidenweg;14;Bellach;4512
Seidenweg;16;Bellach;4512
Seidenweg;23;Bellach;4512
Seidenweg;25;Bellach;4512
Seidenweg;20;Bellach;4512
Seidenweg;22;Bellach;4512
Seidenweg;24;Bellach;4512
Seidenweg;26;Bellach;4512
Seidenweg;31;Bellach;4512
Seidenweg;28;Bellach;4512
Seidenweg;33;Bellach;4512
Seidenweg;30;Bellach;4512
Seidenweg;32;Bellach;4512
Seidenweg;35;Bellach;4512
Seidenweg;34;Bellach;4512
Seidenweg;36;Bellach;4512
Seidenweg;45;Bellach;4512
Seidenweg;38;Bellach;4512
Hasenweg;13;Bellach;4512
Hasenweg;11;Bellach;4512
Hasenweg;9;Bellach;4512
Hasenweg;7;Bellach;4512
Hasenweg;5;Bellach;4512
Hasenweg;3;Bellach;4512
Hasenweg;6;Bellach;4512
Hasenweg;4;Bellach;4512
Hasenweg;1;Bellach;4512
Hasenweg;2;Bellach;4512
Kirchstrasse;10;Bellach;4512
Kirchstrasse;1;Bellach;4512
Kirchstrasse;3;Bellach;4512
Kirchstrasse;7;Bellach;4512
Kirchstrasse;5;Bellach;4512
Kirchstrasse;2;Bellach;4512
Kirchstrasse;4;Bellach;4512
Kirchstrasse;9;Bellach;4512
Kirchstrasse;11;Bellach;4512
Kirchstrasse;13;Bellach;4512
Kirchstrasse;15;Bellach;4512
Kirchstrasse;17;Bellach;4512
Kirchstrasse;19;Bellach;4512
Kirchstrasse;21;Bellach;4512
Kirchstrasse;23;Bellach;4512
Kirchstrasse;25;Bellach;4512
Kirchstrasse;27;Bellach;4512
Kirchstrasse;31;Bellach;4512
Fuchsweg;2;Bellach;4512
Fuchsweg;4;Bellach;4512
Fuchsweg;6;Bellach;4512
Fuchsweg;8;Bellach;4512
Rehweg;8;Bellach;4512
Fuchsweg;10;Bellach;4512
Rehweg;6;Bellach;4512
Rehweg;4;Bellach;4512
Rehweg;2;Bellach;4512
Viaduktstrasse;14;Bellach;4512
Viaduktstrasse;12;Bellach;4512
Viaduktstrasse;10;Bellach;4512
Viaduktstrasse;8;Bellach;4512
Viaduktstrasse;6;Bellach;4512
Viaduktstrasse;5;Bellach;4512
Viaduktstrasse;3;Bellach;4512
Viaduktstrasse;1;Bellach;4512
Viaduktstrasse;4;Bellach;4512
Rainweg;3;Bellach;4512
Rainweg;2;Bellach;4512
Rainweg;4;Bellach;4512
Lommiswilerstrasse;8;Bellach;4512
Lommiswilerstrasse;39;Bellach;4512
Lommiswilerstrasse;10;Bellach;4512
Lommiswilerstrasse;12;Bellach;4512
Rüttistrasse;2;Bellach;4512
Rüttistrasse;4;Bellach;4512
Rüttistrasse;8;Bellach;4512
Rüttistrasse;6;Bellach;4512
Seidenweg;1;Bellach;4512
Seidenweg;2;Bellach;4512
Seidenweg;4;Bellach;4512
Seidenweg;5;Bellach;4512
Seidenweg;7;Bellach;4512
Seidenweg;9;Bellach;4512
Hasenmattstrasse;6;Bellach;4512
Hasenmattstrasse;8;Bellach;4512
Hasenmattstrasse;10;Bellach;4512
Hasenmattstrasse;12;Bellach;4512
Hasenmattstrasse;14;Bellach;4512
Hasenmattstrasse;16;Bellach;4512
Hasenmattstrasse;18;Bellach;4512
Hasenmattstrasse;20;Bellach;4512
Rosenweg;1;Bellach;4512
Rosenweg;3;Bellach;4512
Rosenweg;5;Bellach;4512
Rosenweg;9;Bellach;4512
Rosenweg;13;Bellach;4512
Geisslochweg;1;Bellach;4512
Geisslochweg;2;Bellach;4512
Oberdorfstrasse;1;Bellach;4512
Gärischstrasse;7;Bellach;4512
Oberdorfstrasse;2;Bellach;4512
Hasenweg;22;Bellach;4512
Hasenweg;20;Bellach;4512
Hasenmattstrasse;19;Bellach;4512
Hasenmattstrasse;17;Bellach;4512
Hasenmattstrasse;15;Bellach;4512
Hasenmattstrasse;13;Bellach;4512
Hasenmattstrasse;11;Bellach;4512
Hasenmattstrasse;9;Bellach;4512
Rosenweg;2;Bellach;4512
Rosenweg;4;Bellach;4512
Rosenweg;8;Bellach;4512
Kaselfeldstrasse;1;Bellach;4512
Hasenmattstrasse;4;Bellach;4512
Hasenmattstrasse;2;Bellach;4512
Hasenmattstrasse;1;Bellach;4512
Gärischstrasse;1;Bellach;4512
Dorfstrasse;10;Bellach;4512
Dorfstrasse;12;Bellach;4512
Dorfstrasse;14;Bellach;4512
Dorfstrasse;18;Bellach;4512
Dorfmattweg;2;Bellach;4512
Dorfmattweg;4;Bellach;4512
Dorfmattweg;8;Bellach;4512
Kaselfeldstrasse;16;Bellach;4512
Kaselfeldstrasse;17;Bellach;4512
Kaselfeldstrasse;19;Bellach;4512
Kaselfeldstrasse;15;Bellach;4512
Kaselfeldstrasse;11;Bellach;4512
Kaselfeldstrasse;13;Bellach;4512
Kaselfeldstrasse;12;Bellach;4512
Kaselfeldstrasse;10;Bellach;4512
Kaselfeldstrasse;6;Bellach;4512
Kaselfeldstrasse;4;Bellach;4512
Kaselfeldstrasse;2;Bellach;4512
Gärischstrasse;6;Bellach;4512
Gärischstrasse;8;Bellach;4512
Gärischstrasse;10;Bellach;4512
Gärischstrasse;12;Bellach;4512
Gärischstrasse;14;Bellach;4512
Gärischstrasse;16;Bellach;4512
Gärischstrasse;18;Bellach;4512
Gärischstrasse;20;Bellach;4512
Schulmattstrasse;2;Bellach;4512
Zehntenweg;1;Bellach;4512
Zehntenweg;3;Bellach;4512
Zehntenweg;5;Bellach;4512
Zehntenweg;9;Bellach;4512
Lindenstrasse;10;Bellach;4512
Lindenstrasse;8;Bellach;4512
Lindenstrasse;1;Bellach;4512
Lindenstrasse;2;Bellach;4512
Lindenstrasse;3a;Bellach;4512
Lindenstrasse;3;Bellach;4512
Lindenstrasse;6;Bellach;4512
Lindenstrasse;4;Bellach;4512
Lommiswilerstrasse;2;Bellach;4512
Lommiswilerstrasse;4;Bellach;4512
Lommiswilerstrasse;35;Bellach;4512
Gärischstrasse;22;Bellach;4512
Friedensstrasse;2a;Bellach;4512
Friedensstrasse;2;Bellach;4512
Friedensstrasse;4;Bellach;4512
Friedensstrasse;6;Bellach;4512
Friedensstrasse;8;Bellach;4512
Friedensstrasse;10;Bellach;4512
Friedensstrasse;12;Bellach;4512
Friedensstrasse;14;Bellach;4512
Schulmattstrasse;3;Bellach;4512
Schulmattstrasse;4;Bellach;4512
Schulmattstrasse;5;Bellach;4512
Schulmattstrasse;6;Bellach;4512
Schulmattstrasse;7;Bellach;4512
Schulmattstrasse;8;Bellach;4512
Schulmattstrasse;9;Bellach;4512
Schulmattstrasse;10;Bellach;4512
Schulmattstrasse;11;Bellach;4512
Schulmattstrasse;12;Bellach;4512
Schulmattstrasse;14;Bellach;4512
Schulmattstrasse;16;Bellach;4512
Zielweg;2;Bellach;4512
Zielweg;3;Bellach;4512
Zielweg;5;Bellach;4512
Zielweg;6;Bellach;4512
Germanenweg;1;Bellach;4512
Germanenweg;2;Bellach;4512
Germanenweg;3;Bellach;4512
Germanenweg;4;Bellach;4512
Germanenweg;5;Bellach;4512
Germanenweg;6;Bellach;4512
Germanenweg;7;Bellach;4512
Germanenweg;8;Bellach;4512
Germanenweg;9;Bellach;4512
Germanenweg;10;Bellach;4512
Germanenweg;12;Bellach;4512
Bündenweg;1;Bellach;4512
Bündenweg;3;Bellach;4512
Bündenweg;5;Bellach;4512
Bündenweg;7;Bellach;4512
Bündenweg;11;Bellach;4512
Bündenweg;13;Bellach;4512
Bündenweg;15;Bellach;4512
Bündenweg;17;Bellach;4512
Bündenweg;19;Bellach;4512
Bündenweg;21;Bellach;4512
Bündenweg;23;Bellach;4512
Bündenweg;25;Bellach;4512
Lommiswilerstrasse;1;Bellach;4512
Lommiswilerstrasse;3;Bellach;4512
Lommiswilerstrasse;5;Bellach;4512
Lommiswilerstrasse;7;Bellach;4512
Lommiswilerstrasse;9;Bellach;4512
Lommiswilerstrasse;11;Bellach;4512
Lommiswilerstrasse;13;Bellach;4512
Lommiswilerstrasse;15;Bellach;4512
Lommiswilerstrasse;17;Bellach;4512
Lommiswilerstrasse;19;Bellach;4512
Lommiswilerstrasse;23;Bellach;4512
Lommiswilerstrasse;25;Bellach;4512
Lommiswilerstrasse;27;Bellach;4512
Lommiswilerstrasse;29;Bellach;4512
Lommiswilerstrasse;31;Bellach;4512
Lommiswilerstrasse;33;Bellach;4512
Bündenweg;24;Bellach;4512
Bündenweg;26;Bellach;4512
Bündenweg;28;Bellach;4512
Bündenweg;30;Bellach;4512
Zielweg;18;Bellach;4512
Zielweg;7;Bellach;4512
Zielweg;9;Bellach;4512
Zielweg;20;Bellach;4512
Burgunderstrasse;5;Bellach;4512
Burgunderstrasse;7;Bellach;4512
Burgunderstrasse;9;Bellach;4512
Burgunderstrasse;11;Bellach;4512
Guglerstrasse;5;Bellach;4512
Guglerstrasse;1;Bellach;4512
Guglerstrasse;7;Bellach;4512
Guglerstrasse;9;Bellach;4512
Guglerstrasse;3;Bellach;4512
Guglerstrasse;11;Bellach;4512
Guglerstrasse;13;Bellach;4512
Guglerstrasse;15;Bellach;4512
Guglerstrasse;17;Bellach;4512
Guglerstrasse;19;Bellach;4512
Guglerstrasse;21;Bellach;4512
Guglerstrasse;23;Bellach;4512
Guglerstrasse;25;Bellach;4512
Guglerstrasse;27;Bellach;4512
Guglerstrasse;29;Bellach;4512
Guglerstrasse;31;Bellach;4512
Guglerstrasse;33;Bellach;4512
Guglerstrasse;35;Bellach;4512
Guglerstrasse;37;Bellach;4512
Guglerstrasse;39;Bellach;4512
Guglerstrasse;41;Bellach;4512
Guglerstrasse;43;Bellach;4512
Guglerstrasse;45;Bellach;4512
Guglerstrasse;47;Bellach;4512
Guglerstrasse;49;Bellach;4512
Guglerstrasse;51;Bellach;4512
Guglerstrasse;53;Bellach;4512
Guglerstrasse;55;Bellach;4512
Guglerstrasse;57;Bellach;4512
Bündenweg;40;Bellach;4512
Bündenweg;42;Bellach;4512
Bündenweg;44;Bellach;4512
Bündenweg;46;Bellach;4512
Burgunderstrasse;17;Bellach;4512
Burgunderstrasse;19;Bellach;4512
Burgunderstrasse;21;Bellach;4512
Burgunderstrasse;23;Bellach;4512
Franziskanerstrasse;2;Bellach;4512
Franziskanerstrasse;4;Bellach;4512
Franziskanerstrasse;6;Bellach;4512
Bündenweg;48;Bellach;4512
Bündenweg;50;Bellach;4512
Bündenweg;52;Bellach;4512
Bündenweg;54;Bellach;4512
Franziskanerstrasse;8;Bellach;4512
Franziskanerstrasse;10;Bellach;4512
Turmstrasse;6;Bellach;4512
Dorfstrasse;39;Bellach;4512
Dorfstrasse;41;Bellach;4512
Selzacherstrasse;1;Bellach;4512
Hofweg;3;Bellach;4512
Hofweg;5;Bellach;4512
Hofweg;12;Bellach;4512
Hofweg;16;Bellach;4512
Hofweg;9;Bellach;4512
Hofweg;11;Bellach;4512
Hofweg;13;Bellach;4512
Hofweg;15;Bellach;4512
Allmendgasse;1;Bellach;4512
Allmendgasse;3;Bellach;4512
Allmendgasse;5;Bellach;4512
Allmendgasse;7;Bellach;4512
Schulhausstrasse;14;Bellach;4512
Schulhausstrasse;9;Bellach;4512
Schulhausstrasse;12;Bellach;4512
Schulhausstrasse;10;Bellach;4512
Schulhausstrasse;8;Bellach;4512
Schulhausstrasse;6;Bellach;4512
Gewerbestrasse;17;Bellach;4512
Schulhausstrasse;2;Bellach;4512
Turbenstrasse;4;Bellach;4512
Turbenstrasse;2;Bellach;4512
Dorfstrasse;7;Bellach;4512
Dorfstrasse;9;Bellach;4512
Dorfstrasse;11;Bellach;4512
Dorfstrasse;17;Bellach;4512
Dorfstrasse;21;Bellach;4512
Dorfstrasse;25;Bellach;4512
Dorfstrasse;27;Bellach;4512
Dorfstrasse;29;Bellach;4512
Dorfstrasse;31;Bellach;4512
Turmstrasse;5;Bellach;4512
Turmstrasse;7;Bellach;4512
Friedhofstrasse;5;Bellach;4512
Friedhofstrasse;3;Bellach;4512
Friedhofstrasse;1;Bellach;4512
Friedhofstrasse;2;Bellach;4512
Dorfstrasse;1;Bellach;4512
Dorfstrasse;3;Bellach;4512
Schulhausstrasse;1;Bellach;4512
Schulhausstrasse;3;Bellach;4512
Glockenweg;2;Bellach;4512
Feilfeldstrasse;16;Bellach;4512
Feilfeldstrasse;14;Bellach;4512
Feilfeldstrasse;12;Bellach;4512
Feilfeldstrasse;10;Bellach;4512
Feilfeldstrasse;8;Bellach;4512
Feilfeldstrasse;6;Bellach;4512
Feilfeldstrasse;4;Bellach;4512
Feilfeldstrasse;2;Bellach;4512
Gärischstrasse;2;Bellach;4512
Gärischstrasse;4;Bellach;4512
Tellstrasse;1;Bellach;4512
Tellstrasse;2;Bellach;4512
Tellstrasse;10;Bellach;4512
Gurzelenstrasse;12;Bellach;4512
Gewerbestrasse;16a;Bellach;4512
Gewerbestrasse;14c;Bellach;4512
Gewerbestrasse;16c;Bellach;4512
Gewerbestrasse;14d;Bellach;4512
Gewerbestrasse;14b;Bellach;4512
Gewerbestrasse;12a;Bellach;4512
Gewerbestrasse;16d;Bellach;4512
Gewerbestrasse;14a;Bellach;4512
Gewerbestrasse;16b;Bellach;4512
Schmiedestrasse;1;Bellach;4512
Schmiedestrasse;3;Bellach;4512
Schmiedestrasse;4;Bellach;4512
Schmiedestrasse;6;Bellach;4512
Schmiedestrasse;8;Bellach;4512
Bündenweg;4;Bellach;4512
Bündenweg;6;Bellach;4512
Bündenweg;8;Bellach;4512
Bündenweg;10;Bellach;4512
Bündenweg;12;Bellach;4512
Bündenweg;14;Bellach;4512
Bündenweg;16;Bellach;4512
Bündenweg;18;Bellach;4512
Bündenweg;20;Bellach;4512
Bündenweg;22;Bellach;4512
Höhenweg;25;Bellach;4512
Höhenweg;23;Bellach;4512
Höhenweg;21;Bellach;4512
Höhenweg;15;Bellach;4512
Höhenweg;13;Bellach;4512
Höhenweg;11;Bellach;4512
Venusstrasse;1;Bellach;4512
Venusstrasse;2;Bellach;4512
Venusstrasse;3;Bellach;4512
Venusstrasse;6;Bellach;4512
Venusstrasse;8;Bellach;4512
Venusstrasse;12;Bellach;4512
Tellstrasse;15;Bellach;4512
Tellstrasse;13;Bellach;4512
Tellstrasse;11;Bellach;4512
Schmiedestrasse;13;Bellach;4512
Schmiedestrasse;15;Bellach;4512
Schmiedestrasse;11;Bellach;4512
Schmiedestrasse;9;Bellach;4512
Schmiedestrasse;7a;Bellach;4512
Schmiedestrasse;7;Bellach;4512
Schmiedestrasse;5;Bellach;4512
Geugisbüelweg;1;Bellach;4512
Geugisbüelweg;2;Bellach;4512
Geugisbüelweg;4;Bellach;4512
Römerstrasse;5a;Bellach;4512
Römerstrasse;5b;Bellach;4512
Römerstrasse;5c;Bellach;4512
Römerstrasse;5d;Bellach;4512
Römerstrasse;5e;Bellach;4512
Römerstrasse;5f;Bellach;4512
Römerstrasse;5g;Bellach;4512
Helveterstrasse;1;Bellach;4512
Helveterstrasse;2;Bellach;4512
Helveterstrasse;4;Bellach;4512
Helveterstrasse;6;Bellach;4512
Höhenweg;3;Bellach;4512
Höhenweg;4;Bellach;4512
Höhenweg;5;Bellach;4512
Höhenweg;6;Bellach;4512
Höhenweg;7;Bellach;4512
Höhenweg;8;Bellach;4512
Höhenweg;9;Bellach;4512
Höhenweg;10;Bellach;4512
Tellstrasse;16;Bellach;4512
Roggenweg;6;Bellach;4512
Roggenweg;1;Bellach;4512
Roggenweg;3;Bellach;4512
Roggenweg;10;Bellach;4512
Roggenweg;12;Bellach;4512
Roggenweg;7;Bellach;4512
Roggenweg;11;Bellach;4512
Bachstrasse;1;Bellach;4512
Nelkenweg;4;Bellach;4512
Nelkenweg;10;Bellach;4512
Nelkenweg;14;Bellach;4512
Nelkenweg;24;Bellach;4512
Tellstrasse;30;Bellach;4512
Roggenweg;14;Bellach;4512
Roggenweg;16;Bellach;4512
Roggenweg;18;Bellach;4512
Roggenweg;20;Bellach;4512
Roggenweg;2;Bellach;4512
Roggenweg;5;Bellach;4512
Roggenweg;8;Bellach;4512
Roggenweg;9;Bellach;4512
Nelkenweg;1;Bellach;4512
Nelkenweg;6;Bellach;4512
Nelkenweg;12;Bellach;4512
Nelkenweg;16;Bellach;4512
Tellstrasse;18;Bellach;4512
