Route des Brêches;21;Muraz (Collombey);1893
Chemin du Lemont;2;Muraz (Collombey);1893
Chemin du Lemont;4;Muraz (Collombey);1893
Chemin du Lemont;6;Muraz (Collombey);1893
Chemin du Lemont;12;Muraz (Collombey);1893
Chemin du Lemont;8;Muraz (Collombey);1893
Rue des Plavaux;3;Muraz (Collombey);1893
Rue des Plavaux;5;Muraz (Collombey);1893
Rue des Plavaux;7a;Muraz (Collombey);1893
Rue des Plavaux;7b;Muraz (Collombey);1893
Rue des Plavaux;1;Muraz (Collombey);1893
Zone Artisanale des Plavaux;107;Muraz (Collombey);1893
Route des Brêches;74;Muraz (Collombey);1893
Rue de la Raffinerie;20a;Muraz (Collombey);1893
Rue de la Raffinerie;20b;Muraz (Collombey);1893
Rue de la Raffinerie;16b;Muraz (Collombey);1893
Route des Brêches;52;Muraz (Collombey);1893
Route des Brêches;54;Muraz (Collombey);1893
Route des Brêches;56;Muraz (Collombey);1893
Route des Brêches;58;Muraz (Collombey);1893
Route des Brêches;60;Muraz (Collombey);1893
Route des Brêches;48;Muraz (Collombey);1893
Route des Brêches;50;Muraz (Collombey);1893
Rue du Pré Court;37;Muraz (Collombey);1893
Rue du Pré Court;35;Muraz (Collombey);1893
Rue du Pré Court;39;Muraz (Collombey);1893
Rue du Pré Court;33;Muraz (Collombey);1893
Rue du Pré Court;41;Muraz (Collombey);1893
Rue du Pré Court;31;Muraz (Collombey);1893
Rue du Pré Court;29;Muraz (Collombey);1893
Rue du Pré Court;27;Muraz (Collombey);1893
Rue du Pré Court;19;Muraz (Collombey);1893
Rue du Pré Court;15;Muraz (Collombey);1893
Rue du Pré Court;13;Muraz (Collombey);1893
Rue du Pré Court;11;Muraz (Collombey);1893
Rue du Pré Court;17;Muraz (Collombey);1893
Rue du Pré Court;7;Muraz (Collombey);1893
Rue du Pré Court;3;Muraz (Collombey);1893
Route des Brêches;30;Muraz (Collombey);1893
Route des Brêches;32;Muraz (Collombey);1893
Route des Brêches;34;Muraz (Collombey);1893
Route des Brêches;36;Muraz (Collombey);1893
Route des Brêches;24;Muraz (Collombey);1893
Route des Brêches;22;Muraz (Collombey);1893
Rue du Pré Court;6;Muraz (Collombey);1893
Rue du Pré Court;12;Muraz (Collombey);1893
Rue du Pré Court;14a;Muraz (Collombey);1893
Rue du Pré Court;14b;Muraz (Collombey);1893
Rue du Pré Court;14c;Muraz (Collombey);1893
Rue du Pré Court;14d;Muraz (Collombey);1893
Rue du Pré Court;16;Muraz (Collombey);1893
Rue du Pré Court;18;Muraz (Collombey);1893
Rue du Pré Court;20;Muraz (Collombey);1893
Rue du Pré Court;22;Muraz (Collombey);1893
Rue du Pré Court;24;Muraz (Collombey);1893
Rue du Pré Court;26;Muraz (Collombey);1893
Rue du Pré Court;28;Muraz (Collombey);1893
Rue du Pré Court;30;Muraz (Collombey);1893
Rue du Pré Court;32;Muraz (Collombey);1893
Rue du Pré Court;34;Muraz (Collombey);1893
Rue du Pré Court;36;Muraz (Collombey);1893
Rue du Pré Court;38;Muraz (Collombey);1893
Route des Brêches;20;Muraz (Collombey);1893
Rue de St-Jean;1a;Muraz (Collombey);1893
Rue de St-Jean;1b;Muraz (Collombey);1893
Rue de St-Jean;1c;Muraz (Collombey);1893
Rue de St-Jean;3;Muraz (Collombey);1893
Rue de St-Jean;5;Muraz (Collombey);1893
Rue de St-Jean;7;Muraz (Collombey);1893
Rue de St-Jean;19;Muraz (Collombey);1893
Rue de St-Jean;21;Muraz (Collombey);1893
Route des Brêches;18;Muraz (Collombey);1893
Rue de St-Jean;2;Muraz (Collombey);1893
Rue de St-Jean;4;Muraz (Collombey);1893
Rue de St-Jean;6;Muraz (Collombey);1893
Rue de St-Jean;8;Muraz (Collombey);1893
Rue de St-Jean;10;Muraz (Collombey);1893
Rue de St-Jean;12;Muraz (Collombey);1893
Rue de St-Jean;14;Muraz (Collombey);1893
Rue de St-Jean;16;Muraz (Collombey);1893
Rue de St-Jean;18;Muraz (Collombey);1893
Rue de St-Jean;20;Muraz (Collombey);1893
Rue de St-Jean;22;Muraz (Collombey);1893
Rue de St-Jean;24;Muraz (Collombey);1893
Rue de St-Jean;26;Muraz (Collombey);1893
Rue de St-Jean;28;Muraz (Collombey);1893
Rue de St-Jean;30;Muraz (Collombey);1893
Rue de St-Jean;32;Muraz (Collombey);1893
Rue de St-Jean;34;Muraz (Collombey);1893
Rue de St-Jean;38;Muraz (Collombey);1893
Rue de St-Jean;40;Muraz (Collombey);1893
Rue de St-Jean;42;Muraz (Collombey);1893
Rue de St-Jean;52;Muraz (Collombey);1893
Rue de St-Jean;106;Muraz (Collombey);1893
Rue de St-Jean;112a;Muraz (Collombey);1893
Rue de St-Jean;112b;Muraz (Collombey);1893
Rue de St-Jean;116;Muraz (Collombey);1893
Rue de St-Jean;118;Muraz (Collombey);1893
Rue de St-Jean;124;Muraz (Collombey);1893
Rue de St-Jean;130;Muraz (Collombey);1893
Rue de St-Jean;132;Muraz (Collombey);1893
Rue de St-Jean;134;Muraz (Collombey);1893
Rue des Perce-Neige;35;Muraz (Collombey);1893
Rue des Perce-Neige;37;Muraz (Collombey);1893
Rue des Perce-Neige;39;Muraz (Collombey);1893
Rue du Collège;4b;Muraz (Collombey);1893
Rue du Collège;6;Muraz (Collombey);1893
Rue du Collège;10;Muraz (Collombey);1893
Rue du Collège;12;Muraz (Collombey);1893
Rue du Collège;14;Muraz (Collombey);1893
Rue du Collège;16;Muraz (Collombey);1893
Rue du Collège;18;Muraz (Collombey);1893
Rue du Collège;20;Muraz (Collombey);1893
Rue des Perce-Neige;1;Muraz (Collombey);1893
Rue des Perce-Neige;3;Muraz (Collombey);1893
Rue des Perce-Neige;5;Muraz (Collombey);1893
Rue des Perce-Neige;7;Muraz (Collombey);1893
Rue des Perce-Neige;13;Muraz (Collombey);1893
Rue des Perce-Neige;70a;Muraz (Collombey);1893
Rue des Perce-Neige;70b;Muraz (Collombey);1893
Rue des Perce-Neige;70c;Muraz (Collombey);1893
Rue des Perce-Neige;70d;Muraz (Collombey);1893
Rue des Perce-Neige;72;Muraz (Collombey);1893
Rue des Perce-Neige;74a;Muraz (Collombey);1893
Rue des Perce-Neige;74b;Muraz (Collombey);1893
Rue des Perce-Neige;74c;Muraz (Collombey);1893
Rue des Perce-Neige;62;Muraz (Collombey);1893
Rue des Perce-Neige;52;Muraz (Collombey);1893
Rue des Perce-Neige;46;Muraz (Collombey);1893
Rue des Perce-Neige;36;Muraz (Collombey);1893
Rue des Perce-Neige;34;Muraz (Collombey);1893
Rue des Perce-Neige;30;Muraz (Collombey);1893
Rue des Perce-Neige;28;Muraz (Collombey);1893
Rue des Perce-Neige;26;Muraz (Collombey);1893
Rue des Perce-Neige;24;Muraz (Collombey);1893
Rue des Perce-Neige;22;Muraz (Collombey);1893
Rue des Perce-Neige;14;Muraz (Collombey);1893
Rue des Perce-Neige;12;Muraz (Collombey);1893
Rue des Perce-Neige;6;Muraz (Collombey);1893
Rue du Carré d'Amont;26;Muraz (Collombey);1893
Chemin du Moulin;1;Muraz (Collombey);1893
Chemin du Moulin;3;Muraz (Collombey);1893
Chemin du Moulin;5;Muraz (Collombey);1893
Chemin du Moulin;7;Muraz (Collombey);1893
Chemin du Moulin;9;Muraz (Collombey);1893
Chemin du Moulin;11;Muraz (Collombey);1893
Chemin du Moulin;2;Muraz (Collombey);1893
Chemin du Moulin;4;Muraz (Collombey);1893
Chemin du Moulin;6;Muraz (Collombey);1893
Rue du Carré d'Amont;22;Muraz (Collombey);1893
Rue du Carré d'Amont;20;Muraz (Collombey);1893
Rue du Carré d'Amont;18;Muraz (Collombey);1893
Rue du Carré d'Amont;16;Muraz (Collombey);1893
Rue du Carré d'Amont;14;Muraz (Collombey);1893
Rue du Carré d'Amont;12;Muraz (Collombey);1893
Rue du Carré d'Amont;10;Muraz (Collombey);1893
Rue du Carré d'Amont;6;Muraz (Collombey);1893
Rue du Carré d'Amont;4;Muraz (Collombey);1893
Rue du Carré d'Amont;2;Muraz (Collombey);1893
Rue Clavelaire;3;Muraz (Collombey);1893
Rue Clavelaire;5;Muraz (Collombey);1893
Rue du Vigneron;1;Muraz (Collombey);1893
Rue du Vigneron;3a;Muraz (Collombey);1893
Rue du Vigneron;3b;Muraz (Collombey);1893
Rue du Vigneron;3c;Muraz (Collombey);1893
Rue du Vigneron;3d;Muraz (Collombey);1893
Rue du Vigneron;3e;Muraz (Collombey);1893
Rue du Vigneron;5;Muraz (Collombey);1893
Chemin du Noiret;6;Muraz (Collombey);1893
Chemin du Noiret;8;Muraz (Collombey);1893
Rue du Vigneron;13;Muraz (Collombey);1893
Rue du Vigneron;15;Muraz (Collombey);1893
Rue du Vigneron;17;Muraz (Collombey);1893
Rue du Vigneron;19;Muraz (Collombey);1893
Rue du Vigneron;21;Muraz (Collombey);1893
Rue du Vigneron;23;Muraz (Collombey);1893
L'Essert;3;Muraz (Collombey);1893
L'Essert;2;Muraz (Collombey);1893
Rue des Perce-Neige;2;Muraz (Collombey);1893
Rue du Chablais;82;Muraz (Collombey);1893
Zone Artisanale Avançon;5;Muraz (Collombey);1893
Rue du Chablais;45;Muraz (Collombey);1893
Chemin de la Ry;17;Muraz (Collombey);1893
Chemin de la Ry;15;Muraz (Collombey);1893
Chemin de la Ry;11;Muraz (Collombey);1893
Chemin de la Ry;9;Muraz (Collombey);1893
Chemin de la Ry;7;Muraz (Collombey);1893
Chemin de la Ry;3;Muraz (Collombey);1893
Chemin de la Ry;1;Muraz (Collombey);1893
Chemin de la Ry;2;Muraz (Collombey);1893
Chemin de la Ry;4;Muraz (Collombey);1893
Chemin de la Ry;6;Muraz (Collombey);1893
Chemin des Fieux;1;Muraz (Collombey);1893
Chemin des Fieux;2;Muraz (Collombey);1893
Chemin des Fieux;3;Muraz (Collombey);1893
Chemin des Fieux;11;Muraz (Collombey);1893
Chemin des Fieux;13;Muraz (Collombey);1893
Chemin des Fieux;10;Muraz (Collombey);1893
Chemin des Fieux;12;Muraz (Collombey);1893
Chemin des Fieux;14;Muraz (Collombey);1893
Rue du Chablais;33;Muraz (Collombey);1893
Rue du Chablais;23;Muraz (Collombey);1893
Chemin de la Millière;1;Muraz (Collombey);1893
Chemin de la Millière;3;Muraz (Collombey);1893
Chemin de la Millière;5;Muraz (Collombey);1893
Chemin de la Millière;7;Muraz (Collombey);1893
Chemin de la Millière;9;Muraz (Collombey);1893
Chemin de la Millière;11;Muraz (Collombey);1893
Chemin de la Millière;15;Muraz (Collombey);1893
Chemin de la Millière;19;Muraz (Collombey);1893
Chemin de la Millière;21;Muraz (Collombey);1893
Chemin de la Millière;23;Muraz (Collombey);1893
Chemin de la Millière;27;Muraz (Collombey);1893
Chemin de la Millière;10;Muraz (Collombey);1893
Chemin de la Millière;12;Muraz (Collombey);1893
Chemin de la Millière;14;Muraz (Collombey);1893
Chemin de la Millière;16;Muraz (Collombey);1893
Rue de la Citadelle;39;Muraz (Collombey);1893
Rue de la Citadelle;37;Muraz (Collombey);1893
Rue de la Citadelle;31;Muraz (Collombey);1893
Rue de la Citadelle;15;Muraz (Collombey);1893
Rue de la Citadelle;13;Muraz (Collombey);1893
Rue de la Citadelle;11;Muraz (Collombey);1893
Rue de la Citadelle;9;Muraz (Collombey);1893
Rue de la Citadelle;7;Muraz (Collombey);1893
Rue de la Citadelle;5;Muraz (Collombey);1893
Rue de la Citadelle;3;Muraz (Collombey);1893
Rue de la Citadelle;1;Muraz (Collombey);1893
Rue de la Citadelle;22;Muraz (Collombey);1893
Rue de la Citadelle;20;Muraz (Collombey);1893
Rue de la Citadelle;8;Muraz (Collombey);1893
Rue de la Citadelle;6;Muraz (Collombey);1893
Rue de la Citadelle;4;Muraz (Collombey);1893
Rue de la Citadelle;2;Muraz (Collombey);1893
Chemin de la Vignette;8;Muraz (Collombey);1893
Chemin de la Vignette;6;Muraz (Collombey);1893
Chemin de la Vignette;4;Muraz (Collombey);1893
Chemin de la Vignette;2;Muraz (Collombey);1893
Rue du Chablais;15;Muraz (Collombey);1893
Rue du Chablais;17;Muraz (Collombey);1893
Rue du Chablais;19;Muraz (Collombey);1893
Rue Clavelaire;7;Muraz (Collombey);1893
Rue Clavelaire;9;Muraz (Collombey);1893
Rue du Vigneron;6;Muraz (Collombey);1893
Rue du Vigneron;12;Muraz (Collombey);1893
Rue du Vigneron;14;Muraz (Collombey);1893
Zone Artisanale Avançon;3;Muraz (Collombey);1893
Chemin de la Vignette;1;Muraz (Collombey);1893
Chemin de la Vignette;3;Muraz (Collombey);1893
Rue du Chablais;13;Muraz (Collombey);1893
Rue du Chablais;11;Muraz (Collombey);1893
Rue du Chablais;3;Muraz (Collombey);1893
Rue du Chablais;5;Muraz (Collombey);1893
Rue Clavelaire;6;Muraz (Collombey);1893
Rue Clavelaire;4;Muraz (Collombey);1893
Rue Clavelaire;2;Muraz (Collombey);1893
Rue du Rovra;4;Muraz (Collombey);1893
Rue du Rovra;2;Muraz (Collombey);1893
Rue du Rovra;3;Muraz (Collombey);1893
Rue du Carré d'Amont;3;Muraz (Collombey);1893
Rue des Murailles;2;Muraz (Collombey);1893
Rue du Carré d'Amont;5;Muraz (Collombey);1893
Rue des Murailles;8;Muraz (Collombey);1893
Rue des Murailles;4;Muraz (Collombey);1893
Rue des Murailles;6;Muraz (Collombey);1893
Rue du Collège;1;Muraz (Collombey);1893
Rue des Murailles;10;Muraz (Collombey);1893
Rue des Murailles;5;Muraz (Collombey);1893
Rue du Collège;5;Muraz (Collombey);1893
Rue des Murailles;3;Muraz (Collombey);1893
Rue des Murailles;1;Muraz (Collombey);1893
Place St-André;5;Muraz (Collombey);1893
Place St-André;1;Muraz (Collombey);1893
Place St-André;3;Muraz (Collombey);1893
Route des Brêches;8;Muraz (Collombey);1893
Route des Brêches;10;Muraz (Collombey);1893
Route des Brêches;12;Muraz (Collombey);1893
Route des Brêches;16;Muraz (Collombey);1893
Rue du Chablais;7;Muraz (Collombey);1893
Route de Culet;3.1;Muraz (Collombey);1893
Route de Culet;8.1;Muraz (Collombey);1893
Chemin des Gerys;13;Muraz (Collombey);1893
Rue de la Citadelle;12b;Muraz (Collombey);1893
Chemin des Fieux;9;Muraz (Collombey);1893
Chemin de la Millière;25;Muraz (Collombey);1893
Pré-Géroux;4;Muraz (Collombey);1893
Pré-Géroux;15;Muraz (Collombey);1893
Pré-Géroux;9;Muraz (Collombey);1893
Pré-Géroux;10;Muraz (Collombey);1893
Chemin des Rottes;22;Muraz (Collombey);1893
Chemin des Rottes;7;Muraz (Collombey);1893
Chemin des Rottes;9;Muraz (Collombey);1893
Chemin des Rottes;11;Muraz (Collombey);1893
Chemin des Rottes;13;Muraz (Collombey);1893
Rue du Vieux Pont;20a;Muraz (Collombey);1893
Rue du Vieux Pont;20b;Muraz (Collombey);1893
Rue du Vieux Pont;22a;Muraz (Collombey);1893
Rue du Vieux Pont;22b;Muraz (Collombey);1893
Rue du Vieux Pont;24a;Muraz (Collombey);1893
Rue du Vieux Pont;24b;Muraz (Collombey);1893
Rue du Vieux Pont;26a;Muraz (Collombey);1893
Rue du Vieux Pont;26b;Muraz (Collombey);1893
Rue du Vieux Pont;30;Muraz (Collombey);1893
Rue du Vieux Pont;32;Muraz (Collombey);1893
Rue du Vieux Pont;34a;Muraz (Collombey);1893
Rue du Vieux Pont;34b;Muraz (Collombey);1893
Rue du Vieux Pont;36;Muraz (Collombey);1893
Rue du Vieux Pont;38;Muraz (Collombey);1893
Rue du Vieux Pont;40;Muraz (Collombey);1893
Rue du Vieux Pont;42;Muraz (Collombey);1893
Rue du Vieux Pont;44;Muraz (Collombey);1893
Rue du Vieux Pont;46a;Muraz (Collombey);1893
Rue du Vieux Pont;46b;Muraz (Collombey);1893
Rue du Vieux Pont;48a;Muraz (Collombey);1893
Rue du Vieux Pont;48b;Muraz (Collombey);1893
Rue du Vieux Pont;80;Muraz (Collombey);1893
Rue du Vieux Pont;28;Muraz (Collombey);1893
Route de la Grande-Ile;24;Muraz (Collombey);1893
Route de la Grande-Ile;26;Muraz (Collombey);1893
Route de la Grande-Ile;27;Muraz (Collombey);1893
Route de la Grande-Ile;28;Muraz (Collombey);1893
Route de la Grande-Ile;29;Muraz (Collombey);1893
Route de la Grande-Ile;40a;Muraz (Collombey);1893
Route de la Grande-Ile;40b;Muraz (Collombey);1893
