Route de Soral;117;Bernex
Route de Soral;111;Bernex
Route de Soral;109;Bernex
Route de Soral;105;Bernex
Route de Soral;95;Bernex
Route de Soral;97;Bernex
Chemin de la Concorde;8;Bernex
Promenade de l'Aire;114;Bernex
Promenade de l'Aire;112;Bernex
Promenade de l'Aire;122;Bernex
Promenade de l'Aire;116;Bernex
Promenade de l'Aire;118;Bernex
Promenade de l'Aire;120;Bernex
Promenade de l'Aire;134;Bernex
Promenade de l'Aire;136;Bernex
Promenade de l'Aire;138;Bernex
Vi-des-Glas;3;Bernex
Chemin des Curiades;4;Bernex
Route de Soral;108;Bernex
Chemin de la Croix;7;Bernex
Chemin de la Croix;6;Bernex
Chemin de la Croix;9;Bernex
Route de Soral;106;Bernex
Route de Soral;102;Bernex
Route de Soral;100;Bernex
Route de Soral;92;Bernex
Route de Soral;90;Bernex
Route de Soral;86;Bernex
Route de Soral;82;Bernex
Route de Soral;80;Bernex
Route de Soral;77;Bernex
Route de Soral;79;Bernex
Chemin de la Lécherette;2;Bernex
Chemin de la Lécherette;8;Bernex
Chemin de la Lécherette;10;Bernex
Chemin de la Lécherette;12;Bernex
Chemin de la Concorde;13;Bernex
Chemin de la Concorde;19;Bernex
Chemin de la Concorde;21;Bernex
Chemin de la Lécherette;18;Bernex
Chemin de la Lécherette;29;Bernex
Chemin de la Lécherette;31;Bernex
Chemin de la Lécherette;32;Bernex
Promenade de l'Aire;96;Bernex
Promenade de l'Aire;98;Bernex
Promenade de l'Aire;100;Bernex
Promenade de l'Aire;102;Bernex
Promenade de l'Aire;104;Bernex
Promenade de l'Aire;106;Bernex
Promenade de l'Aire;108;Bernex
Promenade de l'Aire;110;Bernex
Chemin de la Concorde;27;Bernex
Chemin de la Concorde;23;Bernex
Chemin de la Lécherette;20a;Bernex
Chemin de Chambert;2;Bernex
Chemin de Chambert;4;Bernex
Chemin de Chambert;6;Bernex
Chemin de Chambert;8;Bernex
Chemin de Chambert;10;Bernex
Chemin de Chambert;12;Bernex
Chemin de Chambert;14;Bernex
Chemin de Chambert;16;Bernex
Chemin de Chambert;18;Bernex
Chemin de Chambert;20;Bernex
Chemin de Chambert;22;Bernex
Chemin de Chambert;24;Bernex
Chemin de Chambert;28;Bernex
Chemin de Chambert;30;Bernex
Chemin de Chambert;32;Bernex
Chemin de Chambert;34;Bernex
Chemin de Chambert;36;Bernex
Chemin de Chambert;38;Bernex
Chemin de Chambert;40;Bernex
Chemin de Chambert;42;Bernex
Chemin de la Léchaire;37;Bernex
Chemin de la Léchaire;39;Bernex
Chemin des Longs-Prés;52;Bernex
Chemin des Longs-Prés;50;Bernex
Chemin des Longs-Prés;48;Bernex
Chemin des Longs-Prés;46;Bernex
Chemin des Longs-Prés;44;Bernex
Chemin des Longs-Prés;42;Bernex
Chemin des Longs-Prés;40;Bernex
Chemin des Longs-Prés;38;Bernex
Chemin des Longs-Prés;36;Bernex
Chemin des Longs-Prés;34;Bernex
Chemin des Longs-Prés;32;Bernex
Chemin des Longs-Prés;30;Bernex
Chemin des Longs-Prés;28;Bernex
Chemin des Longs-Prés;26;Bernex
Chemin des Longs-Prés;24;Bernex
Chemin des Longs-Prés;22;Bernex
Chemin de la Pesse;1;Bernex
Route de Lully;141;Bernex
Route de Lully;139;Bernex
Route de Lully;137;Bernex
Route de Lully;135;Bernex
Route de Lully;133;Bernex
Route de Lully;131;Bernex
Route de Lully;129;Bernex
Chemin de la Pesse;7;Bernex
Chemin de la Barge;25;Bernex
Chemin de la Barge;27;Bernex
Chemin de la Barge;29;Bernex
Chemin de la Barge;31;Bernex
Chemin de la Barge;33;Bernex
Chemin de la Barge;35;Bernex
Chemin de la Barge;37;Bernex
Chemin de la Barge;39;Bernex
Chemin de la Barge;43;Bernex
Chemin de la Barge;45;Bernex
Chemin de la Barge;47;Bernex
Chemin de la Barge;49;Bernex
Chemin de la Barge;51;Bernex
Chemin de la Barge;53;Bernex
Chemin de la Barge;55;Bernex
Chemin de la Barge;59;Bernex
Chemin de la Barge;61;Bernex
Chemin de la Barge;17;Bernex
Chemin de la Barge;15;Bernex
Chemin de la Barge;13;Bernex
Chemin de la Barge;11;Bernex
Chemin de la Barge;9;Bernex
Chemin de la Barge;7;Bernex
Chemin de la Barge;69;Bernex
Chemin de la Barge;67;Bernex
Chemin de la Barge;65;Bernex
Chemin de la Barge;63;Bernex
Chemin des Bullets;6;Bernex
Chemin des Bullets;10;Bernex
Chemin des Bullets;12;Bernex
Chemin des Bullets;14;Bernex
Chemin des Bullets;16;Bernex
Chemin des Bullets;18;Bernex
Chemin de la Léchaire;1;Bernex
Chemin de la Léchaire;3;Bernex
Chemin de la Léchaire;5;Bernex
Chemin de la Léchaire;7;Bernex
Chemin de la Léchaire;9;Bernex
Chemin de la Léchaire;11;Bernex
Chemin de la Léchaire;13;Bernex
Chemin de la Léchaire;15;Bernex
Chemin de la Léchaire;17;Bernex
Chemin de la Léchaire;19;Bernex
Chemin de la Léchaire;21;Bernex
Chemin de la Léchaire;23;Bernex
Chemin de la Léchaire;25;Bernex
Chemin de la Léchaire;27;Bernex
Chemin de la Léchaire;29;Bernex
Chemin de la Léchaire;31;Bernex
Chemin de la Léchaire;33;Bernex
Chemin de la Léchaire;35;Bernex
Chemin de Chambert;19;Bernex
Chemin de la Barge;23;Bernex
Chemin de la Barge;41;Bernex
Chemin de la Barge;57;Bernex
Chemin de la Barge;21;Bernex
Chemin de la Barge;19;Bernex
Chemin de la Barge;16;Bernex
Route de Lully;109;Bernex
Route de Lully;107;Bernex
Route de Lully;105;Bernex
Route de Lully;103;Bernex
Route de Lully;101;Bernex
Route de Lully;110;Bernex
Chemin de la Léchaire;16;Bernex
Chemin de la Léchaire;12;Bernex
Chemin de la Léchaire;10;Bernex
Chemin de la Léchaire;8;Bernex
Chemin de la Léchaire;6;Bernex
Chemin de la Léchaire;4;Bernex
Route de Lully;111;Bernex
Route de Lully;113;Bernex
Route de Lully;115;Bernex
Chemin de la Pesse;14;Bernex
Chemin de la Léchaire;47;Bernex
Chemin du Moulin;23;Bernex
Chemin du Moulin;25;Bernex
Chemin du Moulin;27;Bernex
Chemin du Moulin;29;Bernex
Chemin du Moulin;21;Bernex
Chemin du Moulin;19;Bernex
Chemin du Moulin;17;Bernex
Chemin du Moulin;15;Bernex
Chemin du Loup;8;Bernex
Chemin du Loup;3;Bernex
Chemin du Loup;6;Bernex
Chemin du Loup;5;Bernex
Chemin du Loup;4;Bernex
Route Alphonse-FERRAND;41;Bernex
Route Alphonse-FERRAND;37;Bernex
Route Alphonse-FERRAND;35;Bernex
Route Alphonse-FERRAND;28;Bernex
Route Alphonse-FERRAND;30;Bernex
Chemin des Moraines;3;Bernex
Chemin des Moraines;5;Bernex
Chemin des Cottenets;14;Bernex
Chemin des Cottenets;4;Bernex
Chemin des Cottenets;8;Bernex
Chemin de l'Eglise;9;Bernex
Chemin de l'Eglise;7;Bernex
Chemin de l'Eglise;5;Bernex
Chemin de l'Eglise;6;Bernex
Chemin de l'Eglise;3;Bernex
Chemin de l'Eglise;1;Bernex
Chemin de l'Eglise;2a;Bernex
Route Alphonse-FERRAND;43;Bernex
Route Alphonse-FERRAND;43bis;Bernex
Route Alphonse-FERRAND;43ter;Bernex
Route Alphonse-FERRAND;45;Bernex
Route Alphonse-FERRAND;47;Bernex
Chemin des Grands-Buissons;17;Bernex
Chemin des Grands-Buissons;15;Bernex
Chemin des Grands-Buissons;13;Bernex
Chemin des Grands-Buissons;11;Bernex
Chemin des Grands-Buissons;9;Bernex
Chemin des Grands-Buissons;5;Bernex
Chemin des Grands-Buissons;3;Bernex
Vieux-Chemin-de-Bernex;95;Bernex
Chemin de Champ-Devant;3;Bernex
Chemin de Champ-Devant;6;Bernex
Chemin de Champ-Devant;8;Bernex
Chemin de Champ-Devant;10;Bernex
Chemin de Champ-Fleury;3;Bernex
Vieux-Chemin-de-Bernex;97;Bernex
Vieux-Chemin-de-Bernex;99;Bernex
Vieux-Chemin-de-Bernex;101;Bernex
Chemin de Champ-Devant;2;Bernex
Chemin de Champ-Fleury;7;Bernex
Chemin de Champ-Fleury;2;Bernex
Chemin de Champ-Fleury;6;Bernex
Chemin de Champ-Fleury;8;Bernex
Chemin de Champ-Fleury;12;Bernex
Chemin de Champ-Fleury;14;Bernex
Chemin des Moraines;7a;Bernex
Chemin de Champ-Fleury;16;Bernex
Chemin des Grands-Buissons;26;Bernex
Chemin des Grands-Buissons;28;Bernex
Chemin des Grands-Buissons;30;Bernex
Chemin des Grands-Buissons;32;Bernex
Chemin des Grands-Buissons;34;Bernex
Chemin des Grands-Buissons;36;Bernex
Chemin des Grands-Buissons;38;Bernex
Route de Laconnex;49;Bernex
Route de Laconnex;51;Bernex
Vieux-Chemin-de-Bernex;90;Bernex
Vieux-Chemin-de-Bernex;92;Bernex
Vieux-Chemin-de-Bernex;98;Bernex
Vieux-Chemin-de-Bernex;100;Bernex
Chemin des Murailles;17;Bernex
Chemin des Murailles;19;Bernex
Chemin des Murailles;21;Bernex
Chemin des Murailles;23;Bernex
Chemin du Grillet;3;Bernex
Chemin du Grillet;5;Bernex
Chemin du Grillet;7;Bernex
Chemin du Grillet;9;Bernex
Chemin du Grillet;11;Bernex
Chemin du Grillet;13;Bernex
Chemin du Grillet;15;Bernex
Chemin du Grillet;17;Bernex
Chemin du Grillet;19;Bernex
Chemin du Grillet;21;Bernex
Chemin du Grillet;23;Bernex
Chemin du Grillet;25;Bernex
Chemin du Grillet;4;Bernex
Chemin du Grillet;6;Bernex
Chemin du Grillet;8;Bernex
Chemin du Grillet;10;Bernex
Route Alphonse-FERRAND;91;Bernex
Route Alphonse-FERRAND;89;Bernex
Route Alphonse-FERRAND;87;Bernex
Route Alphonse-FERRAND;85;Bernex
Route Alphonse-FERRAND;83;Bernex
Route Alphonse-FERRAND;81;Bernex
Route Alphonse-FERRAND;79;Bernex
Route Alphonse-FERRAND;77;Bernex
Route Alphonse-FERRAND;75;Bernex
Route Alphonse-FERRAND;73;Bernex
Route Alphonse-FERRAND;71;Bernex
Route Alphonse-FERRAND;67;Bernex
Route Alphonse-FERRAND;61;Bernex
Route Alphonse-FERRAND;55;Bernex
Chemin des Grands-Buissons;16;Bernex
Chemin des Grands-Buissons;18;Bernex
Chemin des Grands-Buissons;4;Bernex
Chemin des Grands-Buissons;8;Bernex
Chemin des Grands-Buissons;10;Bernex
Chemin des Grands-Buissons;12;Bernex
Chemin des Grands-Buissons;14;Bernex
Chemin des Grands-Buissons;20;Bernex
Chemin des Grands-Buissons;22;Bernex
Chemin des Grands-Buissons;24;Bernex
Route Alphonse-FERRAND;54;Bernex
Route Alphonse-FERRAND;52;Bernex
Route de Pré-Lauret;5;Bernex
Chemin de Challoux;4;Bernex
Avenue de Cavoitanne;5;Bernex
Chemin de la Maisonnette;6;Bernex
Chemin des Grands-Buissons;50;Bernex
Chemin des Grands-Buissons;52;Bernex
Chemin de Challoux;25;Bernex
Chemin des Curiades;129;Bernex
Chemin des Curiades;120;Bernex
Chemin des Curiades;6;Bernex
Chemin des Curiades;2;Bernex
Chemin de la Croix;4a;Bernex
Chemin de la Croix;4;Bernex
Chemin du Creux;29;Bernex
Chemin des Communaux;40;Bernex
Vieux-Lully;14;Bernex
Route de Chèvres;11;Bernex
Route du Merley;1;Bernex
Rue de Bernex;390;Bernex
Rue de Bernex;381;Bernex
Chemin de la Naz;2;Bernex
Rue de Bernex;317bis;Bernex
Rue de Bernex;316;Bernex
Rue de Bernex;313;Bernex
Rue de Bernex;310;Bernex
Rue de Bernex;289;Bernex
Rue de Bernex;276b;Bernex
Rue de Bernex;274a;Bernex
Rue de Bernex;273a;Bernex
Rue de Bernex;266bis;Bernex
Rue de Bernex;246;Bernex
Rue de Bernex;242;Bernex
Rue de Bernex;218;Bernex
Chemin de la Concorde;9;Bernex
Chemin de la Concorde;7;Bernex
Route de Chancy;306;Bernex
Route de Chancy;252;Bernex
Chemin de Champ-Manon;31;Bernex
Chemin de Calabry;23;Bernex
Route de Pré-Marais;60;Bernex
Route de Pré-Marais;58;Bernex
Route de Pré-Marais;57;Bernex
Route de Pré-Marais;50;Bernex
Route de Pré-Marais;46;Bernex
Route de Pré-Marais;31;Bernex
Route de Pré-Marais;24;Bernex
Route de Pré-Marais;22;Bernex
Route de Pré-Marais;20;Bernex
Route de Pré-Marais;4;Bernex
Route de Pré-Marais;3;Bernex
Route de Pré-Lauret;3;Bernex
Chemin de Vuillonnex;14b;Bernex
Chemin de Vuillonnex;12bis;Bernex
Chemin de Vuillonnex;10a;Bernex
Chemin de Vuillonnex;6;Bernex
Chemin des Tiolires;10;Bernex
Chemin de Gambay;6;Bernex
Chemin de Sur-Beauvent;50;Bernex
Chemin de Sur-Beauvent;20;Bernex
Chemin du Stand;6;Bernex
Chemin du Stand;4;Bernex
Route de Soral;119;Bernex
Route de Soral;104bis;Bernex
Route de Soral;104;Bernex
Route de Soral;98a;Bernex
Route de Soral;98;Bernex
Route de Soral;96a;Bernex
Route de Soral;96;Bernex
Route de Soral;94a;Bernex
Route de Soral;94;Bernex
Route de Soral;75;Bernex
Chemin des Blanchards;42;Bernex
Chemin des Blanchards;30;Bernex
Chemin du Signal;5;Bernex
Chemin du Signal;4;Bernex
Chemin du Signal;3;Bernex
Chemin de Saule;62;Bernex
Chemin de Saule;53;Bernex
Chemin de Saule;39;Bernex
Chemin de Saule;37;Bernex
Chemin de Saule;31;Bernex
Route d'Aire-la-Ville;51;Bernex
Route d'Aire-la-Ville;44;Bernex
Route d'Aire-la-Ville;22;Bernex
Chemin de Paris;22;Bernex
Chemin de la Naz;48;Bernex
Chemin de la Naz;46;Bernex
Chemin des Murailles;26;Bernex
Chemin des Murailles;24;Bernex
Chemin des Murailles;22;Bernex
Chemin des Murailles;20;Bernex
Chemin du Gamay;36;Bernex
Chemin des Molliers;12bis;Bernex
Chemin de la Lécherette;26a;Bernex
Chemin de la Lécherette;26;Bernex
Chemin de la Lécherette;24a;Bernex
Chemin de la Lécherette;24;Bernex
Chemin de la Lécherette;22a;Bernex
Chemin de la Lécherette;22;Bernex
Chemin de la Lécherette;20;Bernex
Chemin de la Lécherette;6;Bernex
Chemin de la Lécherette;4;Bernex
Chemin du Jura;18;Bernex
Chemin du Jura;17;Bernex
Chemin du Jura;16;Bernex
Chemin des Grands-Buissons;21;Bernex
Chemin des Grands-Buissons;1;Bernex
Chemin des Fonds;11;Bernex
Chemin des Abarois;7;Bernex
Route Alphonse-FERRAND;68;Bernex
Route Alphonse-FERRAND;66;Bernex
Route Alphonse-FERRAND;51;Bernex
Route Alphonse-FERRAND;44;Bernex
Route Alphonse-FERRAND;39a;Bernex
Route Alphonse-FERRAND;39;Bernex
Chemin de Carabot;5a;Bernex
Chemin du Gamay;31;Bernex
Chemin du Gamay;33;Bernex
Chemin de Champ-Devant;5;Bernex
Chemin des Cottenets;2;Bernex
Chemin du Signal;21;Bernex
Route de Soral;81;Bernex
Route de Soral;83;Bernex
Route de Soral;85;Bernex
Vieux-Chemin-de-Bernex;103;Bernex
Chemin du Moulin;3;Bernex
Rue de Bernex;259a;Bernex
Chemin de Champ-Devant;1;Bernex
Chemin de la Barge;49b;Bernex
Chemin de la Léchaire;47a;Bernex
Chemin de Saint-Mathieu;18;Bernex
Chemin de Sur-Beauvent;29bis;Bernex
Chemin de Sur-Beauvent;32a;Bernex
Chemin des Côtes-d'Enfer;4;Bernex
Chemin des Epineuses;1;Bernex
Chemin des Epineuses;15;Bernex
Chemin des Epineuses;7;Bernex
Chemin du Grillet;3a;Bernex
Chemin de la Barge;49a;Bernex
Route de Lully;127c;Bernex
Route de Lully;127b;Bernex
Route de Lully;127a;Bernex
Route de Lully;127;Bernex
Chemin de la Léchaire;52;Bernex
Chemin de la Léchaire;50;Bernex
Chemin de la Léchaire;48;Bernex
Chemin de la Léchaire;46;Bernex
Chemin de la Léchaire;44;Bernex
Chemin de la Léchaire;42;Bernex
Chemin de la Léchaire;40;Bernex
Chemin de la Léchaire;38;Bernex
Chemin de la Léchaire;36;Bernex
Chemin de la Léchaire;34;Bernex
Chemin de la Léchaire;32;Bernex
Chemin de la Léchaire;30;Bernex
Chemin de Champ-Fleury;5e;Bernex
Chemin de Champ-Fleury;5d;Bernex
Chemin de Champ-Fleury;5c;Bernex
Chemin de Champ-Fleury;5;Bernex
Chemin de Champ-Fleury;5a;Bernex
Chemin de Champ-Fleury;5b;Bernex
Chemin des Colverts;2;Bernex
Chemin des Colverts;4;Bernex
Chemin des Epineuses;3;Bernex
Chemin des Epineuses;5;Bernex
Chemin des Epineuses;9;Bernex
Chemin des Epineuses;11;Bernex
Chemin des Epineuses;13;Bernex
Chemin des Epineuses;17;Bernex
Chemin des Epineuses;19;Bernex
Chemin des Epineuses;21;Bernex
Route d'Aire-la-Ville;13;Bernex
Route d'Aire-la-Ville;11;Bernex
Route d'Aire-la-Ville;9;Bernex
Route d'Aire-la-Ville;7;Bernex
Route d'Aire-la-Ville;5;Bernex
Route d'Aire-la-Ville;3;Bernex
Chemin du Creux;5a;Bernex
Route de Pré-Marais;9a;Bernex
Rue de Bernex;409;Bernex
Rue de Bernex;411;Bernex
Rue de Bernex;413;Bernex
Rue de Bernex;415;Bernex
Rue de Bernex;417;Bernex
Rue de Bernex;383;Bernex
Chemin de Sur-Beauvent;64;Bernex
Chemin de Sur-Beauvent;66;Bernex
Chemin de Sur-Beauvent;68;Bernex
Chemin de Sur-Beauvent;58;Bernex
Chemin de Sur-Beauvent;60;Bernex
Chemin de Sur-Beauvent;62;Bernex
Chemin de Sur-Beauvent;56;Bernex
Chemin de Sur-Beauvent;54;Bernex
Chemin de Sur-Beauvent;52;Bernex
Rue de Bernex;401;Bernex
Rue de Bernex;399;Bernex
Rue de Bernex;397;Bernex
Rue de Bernex;395;Bernex
Rue de Bernex;393;Bernex
Rue de Bernex;403;Bernex
Rue de Bernex;405;Bernex
Rue de Bernex;407;Bernex
Chemin de Champ-Fleury;10;Bernex
Chemin des Cottenets;7;Bernex
Route Alphonse-FERRAND;40;Bernex
Route Alphonse-FERRAND;42;Bernex
Rue de Bernex;385;Bernex
Route de Chancy;254;Bernex
Chemin du Creux;5;Bernex
Chemin de Carabot;29;Bernex
Chemin de Carabot;31;Bernex
Route de Soral;87;Bernex
Vi-des-Glas;5;Bernex
Vi-des-Glas;7;Bernex
Route de Lully;121;Bernex
Route de Lully;119;Bernex
Chemin de Saule;120;Bernex
Rue de Bernex;295;Bernex
Route de Pré-Lauret;55;Bernex
Route du Merley;46;Bernex
Chemin des Cornaches;1;Bernex
Route de Lully;123;Bernex
Route de Lully;125;Bernex
Rue de Bernex;368;Bernex
Rue de Bernex;370;Bernex
Rue de Bernex;372;Bernex
Rue de Bernex;374;Bernex
Rue de Bernex;376;Bernex
Chemin de Carabot;25;Bernex
Chemin de Carabot;25a;Bernex
Chemin de Carabot;25b;Bernex
Chemin de Carabot;25c;Bernex
Chemin de Carabot;27;Bernex
Chemin de Carabot;27a;Bernex
Chemin de Carabot;27b;Bernex
Chemin de Champ-Fleury;4;Bernex
Vieux-Chemin-de-Bernex;23;Bernex
Chemin de Carabot;19;Bernex
Chemin de Carabot;19b;Bernex
Chemin de Carabot;19a;Bernex
Chemin de Paris;5;Bernex
Chemin des Suzettes;13;Bernex
Chemin de Calabry;4c;Bernex
Chemin de Calabry;22;Bernex
Chemin des Suzettes;15bis;Bernex
Chemin des Suzettes;15ter;Bernex
Chemin du Gamay;43;Bernex
Chemin de Calabry;4a;Bernex
Chemin de Calabry;4e;Bernex
Chemin des Failles;38;Bernex
Chemin des Failles;40;Bernex
Chemin des Failles;42;Bernex
Route Alphonse-FERRAND;69;Bernex
Route Alphonse-FERRAND;69a;Bernex
Route Alphonse-FERRAND;69b;Bernex
Chemin des Failles;44;Bernex
Chemin des Failles;46;Bernex
Chemin des Failles;48;Bernex
Chemin de Paris;3;Bernex
Chemin de Paris;3a;Bernex
Chemin de Calabry;4;Bernex
Chemin de Calabry;4b;Bernex
Chemin de Calabry;4d;Bernex
Chemin des Failles;50;Bernex
Chemin de la Chapelle;2bis;Bernex
Chemin des Failles;32;Bernex
Route de Pré-Marais;41;Bernex
Route de Pré-Marais;41a;Bernex
Route de Pré-Marais;43;Bernex
Route de Pré-Marais;39;Bernex
Route de Pré-Marais;39a;Bernex
Route de Pré-Marais;35;Bernex
Route de Pré-Marais;35a;Bernex
Route de Pré-Marais;35b;Bernex
Chemin des Colverts;6;Bernex
Chemin des Colverts;8;Bernex
Route de Pré-Marais;37a;Bernex
Route de Pré-Marais;37b;Bernex
Route de Pré-Marais;37c;Bernex
Route de Pré-Marais;37d;Bernex
Route de Pré-Marais;37;Bernex
Chemin de la Lécherette;36;Bernex
Chemin de la Lécherette;36a;Bernex
Chemin de la Lécherette;36b;Bernex
Chemin de la Lécherette;36c;Bernex
Chemin de la Lécherette;38;Bernex
Chemin de la Lécherette;38a;Bernex
Chemin de la Lécherette;38b;Bernex
Chemin de la Lécherette;38c;Bernex
Chemin des Côtes;13;Bernex
Route de Chèvres;29;Bernex
Chemin de la Lécherette;40;Bernex
Chemin de la Lécherette;40a;Bernex
Chemin de Saule;37bis;Bernex
Route de Chèvres;29;Bernex
Chemin de Carabot;33;Bernex
Chemin de Carabot;33a;Bernex
Chemin de Carabot;33b;Bernex
Chemin de Carabot;35;Bernex
Chemin de Carabot;35a;Bernex
Chemin de Carabot;35b;Bernex
Chemin de Carabot;37;Bernex
Chemin de Carabot;37a;Bernex
Chemin de Carabot;37b;Bernex
Chemin de Carabot;13a;Bernex
Chemin de Carabot;39;Bernex
Chemin de Carabot;39a;Bernex
Chemin de Carabot;39b;Bernex
Chemin de Carabot;39c;Bernex
Chemin de Carabot;39d;Bernex
Chemin de Carabot;39e;Bernex
Route de Pré-Marais;27a;Bernex
Route de Soral;88;Bernex
Route de Pré-Marais;27b;Bernex
Chemin des Cottenets;6;Bernex
Chemin de la Lécherette;28;Bernex
Chemin de la Lécherette;28a;Bernex
Chemin de la Lécherette;28b;Bernex
Chemin de la Lécherette;28c;Bernex
Chemin de la Lécherette;30;Bernex
Chemin de la Lécherette;30a;Bernex
Chemin de la Lécherette;30b;Bernex
Chemin de la Lécherette;30c;Bernex
Chemin de Carabot;13;Bernex
Chemin des Moraines;1;Bernex
Chemin des Moraines;1a;Bernex
Chemin des Moraines;1b;Bernex
Rue de Bernex;257a;Bernex
Rue de Bernex;263;Bernex
Chemin de Challoux;23;Bernex
Route d'Aire-la-Ville;75;Bernex
Route de Chèvres;28;Bernex
Chemin des Tiolires;23;Bernex
Route d'Aire-la-Ville;22;Bernex
Route de Loëx;137;Bernex
Chemin des Blanchards;46;Bernex
Rue de Bernex;342;Bernex
Rue de Bernex;342;Bernex
Rue de Bernex;340;Bernex
Rue de Bernex;340;Bernex
Chemin de la Tuilière-Foëx;1;Bernex
Chemin des Communaux;40;Bernex
Chemin des Communaux;40;Bernex
Chemin des Communaux;40;Bernex
Chemin des Communaux;40;Bernex
Chemin des Communaux;40;Bernex
Route de Pré-Marais;29a;Bernex
Rue de Bernex;232;Bernex
Chemin de Paris;40;Bernex
Chemin du Stand;6;Bernex
Route du Merley;46;Bernex
Rue de Bernex;280;Bernex
Chemin du Jura;7;Bernex
Chemin des Communaux;40;Bernex
Chemin de Carabot;31b;Bernex
Chemin de Carabot;29c;Bernex
Chemin de Carabot;29b;Bernex
Chemin de Carabot;29a;Bernex
Chemin de Carabot;7b;Bernex
Chemin de Carabot;31c;Bernex
Route de Chèvres;29;Bernex
Route de Loëx;141;Bernex
Route de Loëx;141;Bernex
Route de Loëx;151;Bernex
Route de Loëx;151;Bernex
Route de Loëx;151;Bernex
Chemin de Sur-Beauvent;35;Bernex
Rue de Bernex;271a;Bernex
Chemin du Signal;15b;Bernex
Chemin du Signal;11;Bernex
Chemin du Signal;11a;Bernex
Route de Soral;152;Bernex
Route de Soral;122;Bernex
Rue de Bernex;390;Bernex
Route de Soral;113b;Bernex
Vieux-Chemin-de-Bernex;5;Bernex
Vieux-Lully;2;Bernex
Route de Chèvres;29;Bernex
Route de Soral;87b;Bernex
Route de Soral;87a;Bernex
Route de Soral;87;Bernex
Chemin du Creux;27;Bernex
Chemin de Saule;54;Bernex
Chemin de Luchepelet;1;Bernex
Rue de Bernex;293a;Bernex
Chemin de Vuillonnex;10d;Bernex
Chemin des Grands-Buissons;6;Bernex
Route de Loëx;151;Bernex
Route de Chancy;330;Bernex
Route de Chancy;330;Bernex
Route de Chèvres;29;Bernex
Chemin des Tiolires;29;Bernex
Chemin du Stand;2;Bernex
Route d'Aire-la-Ville;12;Bernex
Chemin des Blanchards;30;Bernex
Route de Loëx;151;Bernex
Chemin de Saule;56;Bernex
Chemin de Saint-Mathieu;18;Bernex
Route de Chancy;180;Bernex
Route de Pré-Marais;13;Bernex
Chemin de Challoux;4a;Bernex
Rue de Bernex;222;Bernex
Chemin du Creux;1;Bernex
Chemin du Creux;51;Bernex
Chemin des Blanchards;41;Bernex
Chemin de Carabot;31a;Bernex
Rue de Bernex;307;Bernex
Chemin des Blanchards;15;Bernex
Rue de Bernex;360;Bernex
Chemin de la Pesse;14;Bernex
Avenue de Cavoitanne;5;Bernex
Avenue de Cavoitanne;5;Bernex
Chemin des Murailles;15;Bernex
Vieux-Chemin-de-Bernex;90;Bernex
Chemin des Grands-Buissons;52;Bernex
Avenue de Cavoitanne;5;Bernex
Avenue de Cavoitanne;5;Bernex
Route de Pré-Lauret;3;Bernex
Chemin de Challoux;27;Bernex
Chemin de la Concorde;19b;Bernex
Chemin du Signal;21;Bernex
Rue de Bernex;287;Bernex
Vieux-Chemin-de-Bernex;92;Bernex
Route du Merley;1;Bernex
Chemin des Blanchards;44;Bernex
Chemin du Signal;21;Bernex
Rue de Bernex;313;Bernex
Chemin du Signal;29;Bernex
Route de Soral;152;Bernex
Chemin de Sur-Beauvent;48;Bernex
Chemin de la Concorde;2;Bernex
Chemin de Vuillonnex;10b;Bernex
Rue de Bernex;355;Bernex
Route de Soral;99;Bernex
Route de Soral;107;Bernex
Chemin de Vuillonnex;8;Bernex
Chemin de Sur-Beauvent;22;Bernex
Rue de Bernex;303;Bernex
Rue de Bernex;337;Bernex
Chemin du Signal;2;Bernex
Chemin de la Concorde;19a;Bernex
Chemin des Curiades;105b;Bernex
Route de Chèvres;29;Bernex
Route de Loëx;141;Bernex
Route de Loëx;151;Bernex
Chemin de Sur-Beauvent;48;Bernex
Chemin de la Concorde;2;Bernex
Chemin du Stand;4;Bernex
Chemin du Signal;52;Bernex
Chemin de Saule;120;Bernex
Chemin des Rouettes;1;Bernex
Rue de Bernex;373a;Bernex
Chemin de Gambay;4b;Bernex
Chemin de Gambay;4a;Bernex
Chemin de Vuillonnex;10f;Bernex
Chemin du Stand;1;Bernex
Chemin du Signal;19;Bernex
Route Alphonse-FERRAND;4;Bernex
Route Alphonse-FERRAND;2;Bernex
Route de Soral;124c;Bernex
Route de Soral;124;Bernex
Route de Soral;124f;Bernex
Route de Soral;124e;Bernex
Vieux-Chemin-de-Bernex;10c;Bernex
Route de Pré-Marais;53;Bernex
Vieux-Chemin-de-Bernex;10;Bernex
Promenade de l'Aire;110b;Bernex
Promenade de l'Aire;110a;Bernex
Route Alphonse-FERRAND;36;Bernex
Route Alphonse-FERRAND;38a;Bernex
Route Alphonse-FERRAND;38;Bernex
Route de Pré-Marais;51;Bernex
Route de Soral;93;Bernex
Chemin de Gambay;4;Bernex
Route de Pré-Marais;47;Bernex
Route de Soral;124a;Bernex
Route de Soral;124b;Bernex
Route de Soral;124g;Bernex
Route de Soral;124d;Bernex
Vieux-Chemin-de-Bernex;10b;Bernex
Vieux-Chemin-de-Bernex;10a;Bernex
Chemin des Molliers;16b;Bernex
