Chennerenstrasse;12;Neunkirch;8213
Chennerenstrasse;4;Neunkirch;8213
Chennerenstrasse;2;Neunkirch;8213
Chennerenstrasse;10;Neunkirch;8213
Chennerenstrasse;8;Neunkirch;8213
Chennerenstrasse;6;Neunkirch;8213
Hallauerstrasse;28;Neunkirch;8213
Hallauerstrasse;30;Neunkirch;8213
Hallauerstrasse;54;Neunkirch;8213
Hallauerstrasse;52;Neunkirch;8213
Rebweg;15;Neunkirch;8213
Schmerlatstrasse;7;Neunkirch;8213
Schaffhauserstrasse;20;Neunkirch;8213
Schaffhauserstrasse;20a;Neunkirch;8213
Schaffhauserstrasse;20b;Neunkirch;8213
Bahnhofstrasse;5a;Neunkirch;8213
Taufgarten;12;Neunkirch;8213
Taufgarten;14;Neunkirch;8213
Breitiweg;2a;Neunkirch;8213
Gigering;1;Neunkirch;8213
Hinder Nüchilch;36;Neunkirch;8213
Hinder Nüchilch;16;Neunkirch;8213
Hallauerstrasse;12;Neunkirch;8213
Langfeldweg;16;Neunkirch;8213
Taufgarten;39;Neunkirch;8213
Oberwiesstrasse;7;Neunkirch;8213
Schaffhauserstrasse;7;Neunkirch;8213
Vordergasse;2;Neunkirch;8213
Oberhofgasse;2a;Neunkirch;8213
Mühlengasse;24a;Neunkirch;8213
Hintergasse;4;Neunkirch;8213
Vordergasse;40;Neunkirch;8213
Vordergasse;39;Neunkirch;8213
Gächlingerstrasse;4;Neunkirch;8213
Schaffhauserstrasse;7a;Neunkirch;8213
Glaserstrasse;8;Neunkirch;8213
Kleiner Letten;4;Neunkirch;8213
Im Gässli;8;Neunkirch;8213
Löhningerstrasse;4;Neunkirch;8213
Gigebuck;14;Neunkirch;8213
Schützenmauer;12a;Neunkirch;8213
Schmerlatstrasse;13;Neunkirch;8213
Hasenbergstrasse;12b;Neunkirch;8213
Hasenbergstrasse;12c;Neunkirch;8213
Hallauerstrasse;29;Neunkirch;8213
Hallauerstrasse;31;Neunkirch;8213
Hallauerstrasse;33;Neunkirch;8213
Hallauerstrasse;35;Neunkirch;8213
Hallauerstrasse;15;Neunkirch;8213
Gächlingerstrasse;5b;Neunkirch;8213
Bahnhofstrasse;5b;Neunkirch;8213
Gigebuck;12;Neunkirch;8213
