Hubersbaumgarten;6;Naters;3904
Hubersbaumgarten;8;Naters;3904
Lombardeiweg;2;Naters;3904
Lombardeiweg;4;Naters;3904
Lombardeiweg;1;Naters;3904
Lombardeiweg;8;Naters;3904
Lombardeiweg;10;Naters;3904
Lombardeiweg;12;Naters;3904
Lombardeiweg;14;Naters;3904
Lombardeiweg;16;Naters;3904
Lombardeiweg;18;Naters;3904
Hegdornweg;3;Naters;3904
Hegdornweg;5;Naters;3904
Hegdornweg;7;Naters;3904
Hegdornweg;9;Naters;3904
Hegdornweg;8;Naters;3904
Hegdornweg;12;Naters;3904
Hegdornweg;14;Naters;3904
Hegdornweg;13;Naters;3904
Stahlgasse;3;Naters;3904
Stahlgasse;2;Naters;3904
Stahlgasse;4;Naters;3904
Stahlgasse;6;Naters;3904
Blattenstrasse;5;Naters;3904
Blattenstrasse;7;Naters;3904
Platz;2;Naters;3904
Lindenweg;2;Naters;3904
Lindenweg;2a;Naters;3904
Lindenweg;4;Naters;3904
Hotzplatz;8;Naters;3904
Hotzplatz;10;Naters;3904
Hegdornweg;2;Naters;3904
Hotzplatz;12;Naters;3904
Kirchstrasse;5;Naters;3904
Kirchstrasse;9;Naters;3904
Kirchstrasse;11;Naters;3904
Kirchstrasse;15;Naters;3904
Kirchstrasse;17;Naters;3904
Beinhausweg;1;Naters;3904
Beinhausweg;2;Naters;3904
Beinhausweg;6;Naters;3904
Beinhausweg;8;Naters;3904
Hegdornweg;1;Naters;3904
Hegdornweg;4;Naters;3904
Hegdornweg;6;Naters;3904
Belalpstrasse;13;Naters;3904
Belalpstrasse;15;Naters;3904
Belalpstrasse;17;Naters;3904
Belalpstrasse;19;Naters;3904
Belalpstrasse;21;Naters;3904
Belalpstrasse;23;Naters;3904
Ornavassoweg;2;Naters;3904
Ornavassoweg;4;Naters;3904
Blattenstrasse;3;Naters;3904
FO-Weg;9;Naters;3904
FO-Weg;3;Naters;3904
FO-Weg;1;Naters;3904
Bahnhofstrasse;12;Naters;3904
Bahnhofstrasse;14;Naters;3904
Bahnhofstrasse;13;Naters;3904
Bahnhofstrasse;11;Naters;3904
Bahnhofstrasse;16;Naters;3904
Bahnhofstrasse;18;Naters;3904
Bahnhofstrasse;20;Naters;3904
Bahnhofstrasse;26;Naters;3904
Belalpstrasse;2;Naters;3904
FO-Strasse;1;Naters;3904
FO-Strasse;2;Naters;3904
FO-Strasse;3;Naters;3904
FO-Strasse;4;Naters;3904
FO-Strasse;6;Naters;3904
FO-Strasse;8;Naters;3904
FO-Strasse;11;Naters;3904
FO-Strasse;5;Naters;3904
FO-Strasse;9;Naters;3904
FO-Strasse;7;Naters;3904
Belalpstrasse;4;Naters;3904
Belalpstrasse;6;Naters;3904
Belalpstrasse;8;Naters;3904
Belalpstrasse;10;Naters;3904
Belalpstrasse;12;Naters;3904
Sonnenstrasse;7;Naters;3904
Sonnenstrasse;9;Naters;3904
Sonnenstrasse;11;Naters;3904
Sonnenstrasse;13;Naters;3904
Sonnenstrasse;15;Naters;3904
Sonnenstrasse;1;Naters;3904
Sonnenstrasse;2;Naters;3904
Sonnenstrasse;3;Naters;3904
Sonnenstrasse;4;Naters;3904
Sonnenstrasse;6;Naters;3904
Sonnenstrasse;8;Naters;3904
Sonnenstrasse;10;Naters;3904
Sonnenstrasse;12;Naters;3904
Belalpstrasse;14;Naters;3904
Belalpstrasse;18;Naters;3904
Belalpstrasse;20;Naters;3904
Belalpstrasse;22;Naters;3904
Belalpstrasse;24;Naters;3904
Kelchbachstrasse;3;Naters;3904
Kelchbachstrasse;7;Naters;3904
Kelchbachstrasse;9;Naters;3904
Kelchbachstrasse;11;Naters;3904
Kelchbachstrasse;13;Naters;3904
Furkastrasse;27;Naters;3904
Furkastrasse;17;Naters;3904
Furkastrasse;19;Naters;3904
Furkastrasse;21;Naters;3904
Furkastrasse;15;Naters;3904
Furkastrasse;13;Naters;3904
Furkastrasse;9;Naters;3904
Furkastrasse;11;Naters;3904
Lötschgrabenweg;3;Naters;3904
Lötschgrabenweg;6;Naters;3904
Lötschgrabenweg;8;Naters;3904
Lötschgrabenweg;10;Naters;3904
FO-Strasse;19;Naters;3904
Furkastrasse;18;Naters;3904
Furkastrasse;20;Naters;3904
Furkastrasse;7;Naters;3904
Furkastrasse;3;Naters;3904
Furkastrasse;5;Naters;3904
Lötschgrabenweg;2;Naters;3904
Bahnhofstrasse;8;Naters;3904
Dammweg;6;Naters;3904
Dammweg;4;Naters;3904
Dammweg;8;Naters;3904
Dammweg;10;Naters;3904
Dammweg;3;Naters;3904
Dammweg;1;Naters;3904
Furkastrasse;10;Naters;3904
Dammweg;11;Naters;3904
Dammweg;11a;Naters;3904
Dammweg;5;Naters;3904
Dammweg;11b;Naters;3904
Dammweg;11c;Naters;3904
Dammweg;11d;Naters;3904
Dammweg;11e;Naters;3904
Dammweg;11f;Naters;3904
Furkastrasse;14;Naters;3904
Binenweg;2;Naters;3904
Binenweg;4;Naters;3904
Binenweg;6;Naters;3904
Binenweg;8;Naters;3904
Binenweg;10;Naters;3904
Dammweg;15;Naters;3904
Dammweg;13;Naters;3904
Binenweg;12;Naters;3904
Binenweg;9;Naters;3904
Binenweg;3;Naters;3904
Binenweg;5;Naters;3904
Binenweg;7;Naters;3904
Binenweg;1;Naters;3904
Dammweg;19;Naters;3904
Dammweg;12;Naters;3904
Dammweg;25;Naters;3904
Dammweg;27;Naters;3904
Dammweg;29;Naters;3904
Dammweg;31;Naters;3904
Dammweg;33;Naters;3904
Dammweg;35;Naters;3904
Furkastrasse;22;Naters;3904
Furkastrasse;24;Naters;3904
Furkastrasse;26;Naters;3904
Furkastrasse;28;Naters;3904
Furkastrasse;30;Naters;3904
Furkastrasse;32;Naters;3904
Furkastrasse;34;Naters;3904
Dammweg;39;Naters;3904
Sandstrasse;2;Naters;3904
Rhodaniastrasse;2;Naters;3904
Rhodaniastrasse;4;Naters;3904
Rhodaniastrasse;6;Naters;3904
Rhodaniastrasse;8;Naters;3904
Rhodaniastrasse;10;Naters;3904
Rhodaniastrasse;1;Naters;3904
Rhodaniastrasse;3;Naters;3904
Rhodaniastrasse;5;Naters;3904
Rhodaniastrasse;7;Naters;3904
Rhodaniastrasse;13;Naters;3904
Rhodaniastrasse;15;Naters;3904
Rhodaniastrasse;11;Naters;3904
Rhodaniastrasse;9;Naters;3904
Sandstrasse;8;Naters;3904
Sandstrasse;10;Naters;3904
Sandstrasse;14;Naters;3904
Sandstrasse;20;Naters;3904
Sandstrasse;22;Naters;3904
Sandstrasse;24;Naters;3904
Sandstrasse;32;Naters;3904
Sandstrasse;34;Naters;3904
Sandstrasse;44;Naters;3904
Tunnelstrasse;1;Naters;3904
Sportplatzweg;2;Naters;3904
Sportplatzweg;8;Naters;3904
Wagenleise;2;Naters;3904
Wagenleise;4;Naters;3904
Wagenleise;12;Naters;3904
Sportplatzweg;18;Naters;3904
Sandstrasse;42a;Naters;3904
Furkastrasse;42;Naters;3904
Furkastrasse;44;Naters;3904
Furkastrasse;46;Naters;3904
Furkastrasse;48;Naters;3904
Furkastrasse;50;Naters;3904
Furkastrasse;52;Naters;3904
Furkastrasse;54;Naters;3904
Tunnelstrasse;2;Naters;3904
Sandstrasse;1;Naters;3904
Sandstrasse;5;Naters;3904
Sandstrasse;7;Naters;3904
Sandstrasse;13;Naters;3904
Sandstrasse;15;Naters;3904
Sandstrasse;17;Naters;3904
Sandstrasse;19;Naters;3904
Sandstrasse;21;Naters;3904
Sandstrasse;21a;Naters;3904
Sandstrasse;23;Naters;3904
Sandstrasse;25;Naters;3904
Sandstrasse;27;Naters;3904
Sandstrasse;29;Naters;3904
Sandstrasse;31;Naters;3904
Sandstrasse;35;Naters;3904
Sandstrasse;37;Naters;3904
Sandstrasse;39;Naters;3904
Sandstrasse;41;Naters;3904
Furkastrasse;31;Naters;3904
Furkastrasse;33;Naters;3904
Furkastrasse;35;Naters;3904
Furkastrasse;37;Naters;3904
Furkastrasse;39;Naters;3904
Kelchbachstrasse;2;Naters;3904
Kelchbachstrasse;4;Naters;3904
Kelchbachstrasse;6;Naters;3904
Kelchbachstrasse;8;Naters;3904
Kelchbachstrasse;10;Naters;3904
Kelchbachstrasse;12;Naters;3904
Landstrasse;2;Naters;3904
Landstrasse;4;Naters;3904
Landstrasse;6;Naters;3904
Landstrasse;8;Naters;3904
Landstrasse;10;Naters;3904
Landstrasse;12;Naters;3904
Landstrasse;14;Naters;3904
Landstrasse;18;Naters;3904
Landstrasse;24;Naters;3904
Landstrasse;26;Naters;3904
Landstrasse;30;Naters;3904
Landstrasse;32;Naters;3904
Landstrasse;34;Naters;3904
Landstrasse;36;Naters;3904
Landstrasse;38;Naters;3904
Landstrasse;40;Naters;3904
Landstrasse;42;Naters;3904
Aletschstrasse;15;Naters;3904
Aletschstrasse;16;Naters;3904
Landstrasse;52;Naters;3904
Landstrasse;54;Naters;3904
Landstrasse;56;Naters;3904
Landstrasse;60;Naters;3904
Landstrasse;66;Naters;3904
Landstrasse;68;Naters;3904
Landstrasse;70;Naters;3904
Aletschstrasse;12;Naters;3904
Landstrasse;74;Naters;3904
Landstrasse;76;Naters;3904
Aletschstrasse;14;Naters;3904
Aletschstrasse;13;Naters;3904
Landstrasse;1;Naters;3904
Landstrasse;3;Naters;3904
Landstrasse;15;Naters;3904
Landstrasse;17;Naters;3904
Landstrasse;21;Naters;3904
Landstrasse;23;Naters;3904
Landstrasse;25;Naters;3904
Blattenstrasse;2;Naters;3904
Blattenstrasse;4;Naters;3904
Blattenstrasse;6;Naters;3904
Blattenstrasse;8;Naters;3904
Blattenstrasse;10;Naters;3904
Blattenstrasse;12;Naters;3904
Blattenstrasse;14;Naters;3904
Breitenweg;2;Naters;3904
Breitenweg;3;Naters;3904
Breitenweg;5;Naters;3904
Breitenweg;8;Naters;3904
Breitenweg;9;Naters;3904
Breitenweg;10;Naters;3904
Haldenweg;1;Naters;3904
Haldenweg;2;Naters;3904
Haldenweg;4;Naters;3904
Haldenweg;6;Naters;3904
Naterlochweg;1;Naters;3904
Naterlochweg;2;Naters;3904
Blattenstrasse;9;Naters;3904
Blattenstrasse;11;Naters;3904
Blattenstrasse;13;Naters;3904
Blattenstrasse;15;Naters;3904
Blattenstrasse;16;Naters;3904
Blattenstrasse;17;Naters;3904
Blattenstrasse;18;Naters;3904
Blattenstrasse;19;Naters;3904
Blattenstrasse;20;Naters;3904
Blattenstrasse;21;Naters;3904
Blattenstrasse;22;Naters;3904
Blattenstrasse;23;Naters;3904
Blattenstrasse;24;Naters;3904
Blattenstrasse;26;Naters;3904
Blattenstrasse;28;Naters;3904
Blattenstrasse;29;Naters;3904
Blattenstrasse;30;Naters;3904
Blattenstrasse;31;Naters;3904
Blattenstrasse;32;Naters;3904
Blattenstrasse;34;Naters;3904
Blattenstrasse;35;Naters;3904
Blattenstrasse;36;Naters;3904
Blattenstrasse;38;Naters;3904
Blattenstrasse;42;Naters;3904
Blattenstrasse;44;Naters;3904
Blattenstrasse;48;Naters;3904
Blattenstrasse;50;Naters;3904
Blattenstrasse;52;Naters;3904
Blattenstrasse;54;Naters;3904
Blattenstrasse;58;Naters;3904
Blattenstrasse;60;Naters;3904
Blattenstrasse;62;Naters;3904
Blattenstrasse;64;Naters;3904
Blattenstrasse;66;Naters;3904
Blattenstrasse;70;Naters;3904
Blattenstrasse;72;Naters;3904
Blattenstrasse;74;Naters;3904
Landstrasse;27a;Naters;3904
Landstrasse;27b;Naters;3904
Landstrasse;33;Naters;3904
Landstrasse;35a;Naters;3904
Landstrasse;35;Naters;3904
Landstrasse;37;Naters;3904
Landstrasse;37a;Naters;3904
Landstrasse;41;Naters;3904
Landstrasse;43;Naters;3904
Landstrasse;45;Naters;3904
Landstrasse;49;Naters;3904
Landstrasse;51;Naters;3904
Landstrasse;53;Naters;3904
Landstrasse;55;Naters;3904
Landstrasse;57;Naters;3904
Volkenmatte;1;Naters;3904
Volkenmatte;2;Naters;3904
Volkenmatte;3;Naters;3904
Volkenmatte;5;Naters;3904
Volkenmatte;6;Naters;3904
Tschill;2;Naters;3904
Tschill;4;Naters;3904
Tschill;5;Naters;3904
Tschill;6;Naters;3904
Tschill;7;Naters;3904
Tschill;9;Naters;3904
Tschill;11;Naters;3904
Tschill;8;Naters;3904
Tschill;10;Naters;3904
Tschill;13;Naters;3904
Tschill;15;Naters;3904
Tschill;17;Naters;3904
Tschill;19;Naters;3904
Tschill;21;Naters;3904
Panoramaweg;15;Naters;3904
Bammattenweg;1;Naters;3904
Bammattenweg;3;Naters;3904
Bammattenweg;5;Naters;3904
Bammattenweg;7;Naters;3904
Bammattenweg;9;Naters;3904
Volkenmatte;8;Naters;3904
Panoramaweg;11;Naters;3904
Panoramaweg;13;Naters;3904
Bammattenweg;10;Naters;3904
Bammattenweg;11;Naters;3904
Bammattenweg;14;Naters;3904
Bammattenweg;15;Naters;3904
Bammattenweg;16;Naters;3904
Bammattenweg;17;Naters;3904
Bammattenweg;18;Naters;3904
Bammattenweg;19;Naters;3904
Bammattenweg;20;Naters;3904
Bammattenweg;21;Naters;3904
Bammattenweg;22;Naters;3904
Bammattenweg;29;Naters;3904
Bammattenweg;33;Naters;3904
Bammattenweg;35;Naters;3904
Bammattenweg;36;Naters;3904
Bammattenweg;37;Naters;3904
Bammattenweg;38;Naters;3904
Haselmattenstrasse;55;Naters;3904
Haselmattenstrasse;57;Naters;3904
Bammattenweg;43;Naters;3904
Bammattenweg;45;Naters;3904
Bammattenweg;47;Naters;3904
Bammattenweg;49;Naters;3904
Alexanderweg;29;Naters;3904
Alexanderweg;21;Naters;3904
Alexanderweg;5;Naters;3904
Alexanderweg;3;Naters;3904
Alexanderweg;2;Naters;3904
Hutersbiel;9;Naters;3904
Hutersbiel;6;Naters;3904
Hutersbiel;4;Naters;3904
Bammattenweg;75;Naters;3904
Bammattenweg;51;Naters;3904
Weingartenstrasse;1;Naters;3904
Weingartenstrasse;2;Naters;3904
Weingartenstrasse;3;Naters;3904
Weingartenstrasse;7;Naters;3904
Weingartenstrasse;10;Naters;3904
Weingartenstrasse;11;Naters;3904
Weingartenstrasse;12;Naters;3904
Weingartenstrasse;12a;Naters;3904
Weingartenstrasse;13;Naters;3904
Weingartenstrasse;14;Naters;3904
Weingartenstrasse;16;Naters;3904
Weingartenstrasse;21;Naters;3904
Weingartenstrasse;23b;Naters;3904
Weingartenstrasse;24;Naters;3904
Weingartenstrasse;25;Naters;3904
Weingartenstrasse;27;Naters;3904
Weingartenstrasse;28;Naters;3904
Weingartenstrasse;30;Naters;3904
Weingartenstrasse;31;Naters;3904
Weingartenstrasse;32;Naters;3904
Weingartenstrasse;33;Naters;3904
Weingartenstrasse;35;Naters;3904
Weingartenstrasse;40;Naters;3904
Weingartenstrasse;42;Naters;3904
Landstrasse;82;Naters;3904
Landstrasse;84;Naters;3904
Landstrasse;86;Naters;3904
Landstrasse;90;Naters;3904
Landstrasse;92;Naters;3904
Landstrasse;98;Naters;3904
Landstrasse;100;Naters;3904
Furkastrasse;57;Naters;3904
Furkastrasse;59;Naters;3904
Furkastrasse;61;Naters;3904
Furkastrasse;63;Naters;3904
Furkastrasse;65;Naters;3904
Furkastrasse;67;Naters;3904
Furkastrasse;69;Naters;3904
Sportplatzweg;1;Naters;3904
Sportplatzweg;5;Naters;3904
Furkastrasse;45;Naters;3904
Furkastrasse;47;Naters;3904
Furkastrasse;49a;Naters;3904
Furkastrasse;49b;Naters;3904
Furkastrasse;51;Naters;3904
Furkastrasse;58;Naters;3904
Furkastrasse;64;Naters;3904
Aletschstrasse;2;Naters;3904
Aletschstrasse;3;Naters;3904
Aletschstrasse;4;Naters;3904
Aletschstrasse;6;Naters;3904
Sportplatzweg;20;Naters;3904
Sportplatzweg;22;Naters;3904
Sportplatzweg;24;Naters;3904
Sportplatzweg;40;Naters;3904
Sportplatzweg;42;Naters;3904
Furkastrasse;68;Naters;3904
Furkastrasse;70;Naters;3904
Furkastrasse;72;Naters;3904
Furkastrasse;78;Naters;3904
Furkastrasse;80;Naters;3904
Furkastrasse;82;Naters;3904
Furkastrasse;83;Naters;3904
Furkastrasse;84;Naters;3904
Furkastrasse;85;Naters;3904
Furkastrasse;94;Naters;3904
Furkastrasse;96;Naters;3904
Sportplatzweg;9;Naters;3904
Sportplatzweg;11;Naters;3904
Sportplatzweg;13;Naters;3904
Sportplatzweg;17;Naters;3904
Sportplatzweg;19;Naters;3904
Sportplatzweg;21;Naters;3904
Sportplatzweg;27;Naters;3904
Sportplatzweg;29;Naters;3904
Sportplatzweg;29a;Naters;3904
Sportplatzweg;31;Naters;3904
Sportplatzweg;33;Naters;3904
Sportplatzweg;47;Naters;3904
Sportplatzweg;49;Naters;3904
Sportplatzweg;53;Naters;3904
Junkerbiel;1;Naters;3904
Junkerbiel;3;Naters;3904
Junkerbiel;4;Naters;3904
Junkerbiel;8;Naters;3904
Junkerbiel;10;Naters;3904
Junkerbiel;12;Naters;3904
Junkerbiel;14;Naters;3904
Junkerbiel;16;Naters;3904
Junkerbiel;18;Naters;3904
Junkerbiel;20;Naters;3904
Junkerbiel;22;Naters;3904
Junkerbiel;24;Naters;3904
Junkerbiel;26;Naters;3904
Weingartenstrasse;45;Naters;3904
Weingartenstrasse;47;Naters;3904
Weingartenstrasse;48;Naters;3904
Weingartenstrasse;49;Naters;3904
Weingartenstrasse;50;Naters;3904
Weingartenstrasse;51;Naters;3904
Weingartenstrasse;53;Naters;3904
Weingartenstrasse;54;Naters;3904
Weingartenstrasse;56;Naters;3904
Weingartenstrasse;83;Naters;3904
Furkastrasse;107;Naters;3904
Furkastrasse;91;Naters;3904
Furkastrasse;93;Naters;3904
Furkastrasse;110;Naters;3904
Furkastrasse;118;Naters;3904
Saasermauer;5;Naters;3904
Furkastrasse;111;Naters;3904
Weingartenstrasse;87;Naters;3904
Weingartenstrasse;89;Naters;3904
Weingartenstrasse;91;Naters;3904
Weingartenstrasse;93;Naters;3904
Weingartenstrasse;95;Naters;3904
Weingartenstrasse;97;Naters;3904
Weingartenstrasse;99;Naters;3904
Birchegga;1;Naters;3904
Birchegga;9;Naters;3904
Birchegga;2;Naters;3904
Birchegga;14;Naters;3904
Stockjistrasse;37;Naters;3904
Stockjistrasse;41;Naters;3904
Stockjistrasse;43;Naters;3904
Stockjistrasse;47;Naters;3904
Eggastrasse;46;Naters;3904
Eggastrasse;48;Naters;3904
Eggastrasse;41;Naters;3904
Restibiel;12;Naters;3904
Schitter;5;Naters;3904
Schitter;1;Naters;3904
Schitter;6;Naters;3904
Schitter;9;Naters;3904
Unner Moos;1;Naters;3904
Unner Moos;4;Naters;3904
Unner Moos;2;Naters;3904
Unner Moos;8;Naters;3904
Unner Moos;14;Naters;3904
Unner Moos;20;Naters;3904
Unner Moos;13;Naters;3904
Unner Moos;17;Naters;3904
Unner Moos;19;Naters;3904
Schwendi;1;Naters;3904
Schwendi;4;Naters;3904
Schwendi;12;Naters;3904
Schwendi;8;Naters;3904
Schwendi;22;Naters;3904
Schwendi;24;Naters;3904
Hegdornstrasse;204;Naters;3904
Hegdornstrasse;190;Naters;3904
Hegdornstrasse;186;Naters;3904
Grossstei;212;Naters;3904
Grossstei;224;Naters;3904
Grossstei;125;Naters;3904
Grossstei;131;Naters;3904
Grossstei;133;Naters;3904
Grossstei;135;Naters;3904
Ägertestrasse;2;Naters;3904
Hegdornstrasse;182;Naters;3904
Hegdornstrasse;148;Naters;3904
Hegdornstrasse;128;Naters;3904
Hegdornstrasse;110;Naters;3904
Hegdornstrasse;118;Naters;3904
Hegdornstrasse;114;Naters;3904
Hegdornstrasse;97;Naters;3904
Hegdornstrasse;87;Naters;3904
Hegdornstrasse;85;Naters;3904
Hegdornstrasse;74;Naters;3904
Hegdornstrasse;68;Naters;3904
Hegdornstrasse;70;Naters;3904
Hegdornstrasse;63;Naters;3904
Hegdornstrasse;59;Naters;3904
Hegdornstrasse;56;Naters;3904
Hegdornstrasse;67;Naters;3904
Hegdornstrasse;47;Naters;3904
Hegdornstrasse;57;Naters;3904
Hegdornstrasse;43;Naters;3904
Hegdornstrasse;40;Naters;3904
Hegdornstrasse;42;Naters;3904
Hegdornstrasse;35;Naters;3904
Hegdornstrasse;33;Naters;3904
Hegdornstrasse;31;Naters;3904
Hegdornstrasse;29;Naters;3904
Hegdornstrasse;20;Naters;3904
Hegdornstrasse;23;Naters;3904
Hegdornstrasse;15;Naters;3904
Hegdornstrasse;17;Naters;3904
Hegdornstrasse;6;Naters;3904
Hegdornstrasse;7;Naters;3904
Fromatta;1;Naters;3904
Wieri;6;Naters;3904
Wieri;4;Naters;3904
Wieri;8;Naters;3904
Wieri;30;Naters;3904
Wieri;44;Naters;3904
Wieri;40;Naters;3904
Wieri;48;Naters;3904
Wieri;1;Naters;3904
Moos;3;Naters;3904
Moos;32;Naters;3904
Moos;34;Naters;3904
Moos;36;Naters;3904
Moos;42;Naters;3904
Moos;40;Naters;3904
Moos;38;Naters;3904
Moos;16;Naters;3904
Moos;13;Naters;3904
Unner Moos;15;Naters;3904
Ober Moos;2;Naters;3904
Ober Moos;4;Naters;3904
Ober Moos;10;Naters;3904
Ober Moos;8;Naters;3904
Ober Moos;3;Naters;3904
Ober Moos;14;Naters;3904
Ober Moos;16;Naters;3904
Seng;2;Naters;3904
Seng;6;Naters;3904
Seng;10;Naters;3904
Bitschji;1;Naters;3904
Bitschji;2;Naters;3904
Bitschji;7;Naters;3904
Bitschji;11;Naters;3904
Bitschji;21;Naters;3904
Bitschji;17;Naters;3904
Bitschji;15;Naters;3904
Bitschji;35;Naters;3904
Gstepf;4;Naters;3904
Gstepf;2;Naters;3904
Geimen;1;Naters;3904
Geimerblatt;2;Naters;3904
Geimen;2;Naters;3904
Geimen;4;Naters;3904
Geimen;6;Naters;3904
Geimen;10;Naters;3904
Geimen;14;Naters;3904
Geimen;22;Naters;3904
Geimen;32;Naters;3904
Geimen;3;Naters;3904
Geimen;5;Naters;3904
Geimen;7;Naters;3904
Geimen;15;Naters;3904
Geimen;29;Naters;3904
Geimen;19;Naters;3904
Geimen;31;Naters;3904
Geimen;33;Naters;3904
Geimen;35;Naters;3904
Geimen;37;Naters;3904
Geimen;34;Naters;3904
