Route de Porrentruy;53;Develier;2802
Route de Porrentruy;61;Develier;2802
Route de Porrentruy;64;Develier;2802
Rue de l'Eglise;4;Develier;2802
Rue de l'Eglise;8;Develier;2802
Route de Courfaivre;2;Develier;2802
Route de Courfaivre;10;Develier;2802
Chemin du Moulin;3;Develier;2802
Chemin du Moulin;4;Develier;2802
Chemin du Moulin;10;Develier;2802
Chemin du Moulin;12;Develier;2802
Chemin du Moulin;14;Develier;2802
Chemin du Moulin;15;Develier;2802
Route de Bourrignon;2;Develier;2802
Route de Bourrignon;8;Develier;2802
Route de Bourrignon;20;Develier;2802
Route de Bourrignon;102;Develier;2802
Route de Bourrignon;101;Develier;2802
Route de Bourrignon;116;Develier;2802
Route de Bourrignon;121;Develier;2802
Route de Bourrignon;129;Develier;2802
Route de Bourrignon;135;Develier;2802
La Louvière;5;Develier;2802
La Charrière;8;Develier;2802
La Charrière;3;Develier;2802
Chemin des Minoux;2;Develier;2802
Route de Bourrignon;148;Develier;2802
Route de Courfaivre;5;Develier;2802
Route de Bourrignon;110;Develier;2802
Route de Porrentruy;27;Develier;2802
La Louvière;2;Develier;2802
La Louvière;16;Develier;2802
La Golatte;1;Develier;2802
Le Pré-au-Maire;1;Develier;2802
Le Beaulieu;1;Develier;2802
La Claude-Chappuis;5;Develier;2802
La Claude-Chappuis;1;Develier;2802
Le Sommet;5;Develier;2802
Le Sommet;6;Develier;2802
Les Chauxfours;1;Develier;2802
La Combatte;3;Develier;2802
La Combatte;1;Develier;2802
Belle-Côte;1;Develier;2802
Lieu-Galet;1;Develier;2802
Rue du Carmel;40;Develier;2802
Le Sommet;1;Develier;2802
Rue du Carmel;23;Develier;2802
Le Sommet;7;Develier;2802
La Claude-Chappuis;6;Develier;2802
Derrière le Cras;1;Develier;2802
Route de Montavon;1;Develier;2802
Sur Charmoille;1;Develier;2802
Les Vies;1;Develier;2802
Route de Delémont;150;Develier;2802
Route de Delémont;115;Develier;2802
Route de Delémont;89;Develier;2802
Route de Delémont;71;Develier;2802
Route de Delémont;51;Develier;2802
Les Collines;14;Develier;2802
Chemin des Chauxfours;13;Develier;2802
Rue du Carmel;1;Develier;2802
La Vie-Dessus;8;Develier;2802
Rue des Ruisseaux;8;Develier;2802
Rue des Ruisseaux;5;Develier;2802
Rue des Romains;3;Develier;2802
Rue du Puits;5;Develier;2802
Route de Porrentruy;76;Develier;2802
Route de Porrentruy;51;Develier;2802
Route de Bourrignon;125;Develier;2802
Route de Delémont;55;Develier;2802
Route de Delémont;63;Develier;2802
Champ-de-Val;20;Develier;2802
Chemin des Chauxfours;9;Develier;2802
Chemin des Chauxfours;15;Develier;2802
Chemin des Chauxfours;15a;Develier;2802
Clos de la Betteratte;1;Develier;2802
Clos de la Betteratte;2;Develier;2802
Clos de la Betteratte;5;Develier;2802
Clos de la Betteratte;6;Develier;2802
Clos de la Betteratte;8;Develier;2802
Clos de la Betteratte;10;Develier;2802
Clos de la Betteratte;12;Develier;2802
Les Collines;36;Develier;2802
La Communance;12;Develier;2802
La Condemenne;6;Develier;2802
Dos Cré;1;Develier;2802
Dos Cré;2;Develier;2802
Dos Cré;3;Develier;2802
Dos Cré;4;Develier;2802
Dos Cré;5;Develier;2802
Dos Cré;6;Develier;2802
Dos Cré;7;Develier;2802
Dos Cré;8;Develier;2802
La Fenatte;9;Develier;2802
La Fenatte;10;Develier;2802
La Fenatte;11;Develier;2802
La Fin;13;Develier;2802
Route de Porrentruy;55;Develier;2802
Route de Porrentruy;57;Develier;2802
Prés Mais;2;Develier;2802
Prés Mais;3;Develier;2802
Prés Mais;6;Develier;2802
Prés Mais;8;Develier;2802
Prés Mais;10;Develier;2802
Rue du Puits;7;Develier;2802
La Sacie;1;Develier;2802
La Sacie;3;Develier;2802
La Sacie;15;Develier;2802
Rue Abbé Sérasset;7;Develier;2802
Rue des Tilleuls;27;Develier;2802
Rue des Vergers;3;Develier;2802
La Vie-Dessus;16;Develier;2802
Aigre-Vie;2;Develier;2802
Champ-de-Val;12;Develier;2802
La Communance;11;Develier;2802
La Communance;6;Develier;2802
Prés Mais;1;Develier;2802
Prés Mais;4;Develier;2802
Rauchemur;12;Develier;2802
Chemin des Chauxfours;37a;Develier;2802
Rue Père Carré;14;Develier;2802
La Communance;4;Develier;2802
Rue des Romains;1;Develier;2802
Route de Porrentruy;66;Develier;2802
Rue Abbé Sérasset;6;Develier;2802
Rue Père Carré;17;Develier;2802
Champ-de-Val;14;Develier;2802
Rue Saint-Imier;15;Develier;2802
Chemin des Chauxfours;33;Develier;2802
Rue Saint-Imier;22;Develier;2802
Rue Père Carré;13;Develier;2802
Prés Mais;5;Develier;2802
Rue Saint-Imier;18;Develier;2802
Rue des Tilleuls;4;Develier;2802
La Sacie;7;Develier;2802
Chemin des Chauxfours;35;Develier;2802
Chemin des Chauxfours;31a;Develier;2802
Route de Porrentruy;72;Develier;2802
Rue Saint-Imier;12;Develier;2802
Rue Saint-Imier;13;Develier;2802
Rue Brûlée;27;Develier;2802
Rue Saint-Imier;14;Develier;2802
La Sacie;11;Develier;2802
Rue Père Carré;7;Develier;2802
Rue Saint-Imier;7;Develier;2802
Route de Delémont;82;Develier;2802
La Condemenne;11;Develier;2802
Rue de la Liberté;5;Develier;2802
Rue Saint-Imier;5;Develier;2802
Route de Bassecourt;5;Develier;2802
Rue Abbé Sérasset;3;Develier;2802
La Louvière;42;Develier;2802
Rue des Prés;1;Develier;2802
Route de Delémont;117;Develier;2802
Route de Delémont;72;Develier;2802
Route de Delémont;73;Develier;2802
Rue des Ruisseaux;3;Develier;2802
Rue du Carmel;2;Develier;2802
Rue Père Carré;12;Develier;2802
La Sacie;5;Develier;2802
Route de Courfaivre;4;Develier;2802
Route de Courfaivre;16;Develier;2802
Le Pécal;10;Develier;2802
Le Pécal;1;Develier;2802
Route de Delémont;76;Develier;2802
Rue Saint-Imier;16;Develier;2802
Rue Saint-Imier;24;Develier;2802
Rue Saint-Imier;10;Develier;2802
Rue Saint-Imier;20;Develier;2802
Chemin de la Combatte;8;Develier;2802
La Communance;10;Develier;2802
Rue de la Liberté;55;Develier;2802
Rue de la Carrière;9;Develier;2802
Chemin des Chauxfours;39;Develier;2802
Rue du Carmel;31;Develier;2802
Route de Delémont;47;Develier;2802
Chemin des Sources;3;Develier;2802
Sur la Lave;3;Develier;2802
Route de Delémont;162;Develier;2802
La Combatte;6;Develier;2802
Rue de la Liberté;83;Develier;2802
Route de Courtételle;;Develier;2802
Rue des Tilleuls;8;Develier;2802
Rue Saint-Imier;11;Develier;2802
La Sacie;2;Develier;2802
Les Vargis;5;Develier;2802
Sur la Lave;4;Develier;2802
La Sacie;10;Develier;2802
La Communance;8;Develier;2802
Route de Courtételle;57;Develier;2802
Route de Courtételle;93;Develier;2802
La Sacie;8;Develier;2802
Route de Porrentruy;23;Develier;2802
Sur la Lave;1;Develier;2802
Sur la Lave;2;Develier;2802
Route de Delémont;49a;Develier;2802
La Sacie;16;Develier;2802
La Sacie;4;Develier;2802
Champs de Sceut;1;Develier;2802
Sur la Lave;5;Develier;2802
Rue des Romains;6;Develier;2802
Sur la Lave;6;Develier;2802
La Communance;9;Develier;2802
Rue Père Carré;8;Develier;2802
La Sacie;6;Develier;2802
La Sacie;14;Develier;2802
La Sacie;12;Develier;2802
Champs de Sceut;3;Develier;2802
Champs de Sceut;5;Develier;2802
La Fenatte;1;Develier;2802
Rue Brûlée;9;Develier;2802
Rue Saint-Imier;9;Develier;2802
La Sacie;13;Develier;2802
Champ-de-Val;8;Develier;2802
Route de Courtételle;10;Develier;2802
Champ-de-Val;1;Develier;2802
Rue de la Liberté;81;Develier;2802
Champ-de-Val;2;Develier;2802
Route de Porrentruy;31;Develier;2802
Route de Courtételle;17;Develier;2802
Champ-de-Val;3;Develier;2802
La Louvière;41;Develier;2802
Route de Courtételle;57a;Develier;2802
Champ-de-Val;4;Develier;2802
Clos de la Betteratte;5c;Develier;2802
Champ-de-Val;10;Develier;2802
Champ-de-Val;6;Develier;2802
Route de Courtételle;8;Develier;2802
Rue du Canal;14;Develier;2802
Rauchemur;9;Develier;2802
Route de Delémont;74;Develier;2802
Rue des Tilleuls;1a;Develier;2802
Rue Père Carré;16;Develier;2802
Route de Porrentruy;20;Develier;2802
Clos de la Betteratte;4;Develier;2802
Route de Porrentruy;21;Develier;2802
Route de Porrentruy;29;Develier;2802
Chemin de la Combatte;4;Develier;2802
La Communance;8a;Develier;2802
Route de Bassecourt;1;Develier;2802
Chemin des Chauxfours;37b;Develier;2802
Chemin des Chauxfours;33b;Develier;2802
Chemin des Chauxfours;35b;Develier;2802
Chemin des Chauxfours;31b;Develier;2802
Chemin des Chauxfours;37c;Develier;2802
Chemin des Chauxfours;33c;Develier;2802
Chemin des Chauxfours;35c;Develier;2802
Chemin des Chauxfours;31c;Develier;2802
