Impasse du Châtelet;8;Cousset;1774
Impasse du Châtelet;18;Cousset;1774
Impasse du Châtelet;29;Cousset;1774
Impasse du Châtelet;27;Cousset;1774
Impasse Fin-des-Esserts;7;Cousset;1774
Impasse Fin-des-Esserts;11;Cousset;1774
Impasse Fin-des-Esserts;15;Cousset;1774
Impasse Fin-des-Esserts;17;Cousset;1774
Impasse Fin-des-Esserts;19;Cousset;1774
Impasse Fin-des-Esserts;16;Cousset;1774
Impasse Fin-des-Esserts;12;Cousset;1774
Impasse Fin-des-Esserts;10;Cousset;1774
Impasse du Châtelet;16;Cousset;1774
Route des Buissons;41;Cousset;1774
Route des Buissons;19;Cousset;1774
Route des Buissons;14;Cousset;1774
Route des Buissons;2;Cousset;1774
Route des Buissons;17;Cousset;1774
Route des Buissons;3;Cousset;1774
Route des Buissons;11;Cousset;1774
Route du Centre;37;Cousset;1774
Route Derrière-la-Gare;2;Cousset;1774
Route des Buissons;4;Cousset;1774
Route des Buissons;10;Cousset;1774
Route des Buissons;6;Cousset;1774
Impasse des Cerisiers;5;Cousset;1774
Impasse des Cerisiers;3;Cousset;1774
Impasse des Cerisiers;1;Cousset;1774
Villarey;3;Cousset;1774
Villarey;19a;Cousset;1774
Villarey;18;Cousset;1774
Villarey;9;Cousset;1774
Villarey;5;Cousset;1774
Villarey;42;Cousset;1774
Villarey;44;Cousset;1774
Villarey;46;Cousset;1774
Villarey;43;Cousset;1774
Villarey;50;Cousset;1774
Villarey;52;Cousset;1774
Villarey;54;Cousset;1774
Villarey;55;Cousset;1774
Villarey;53;Cousset;1774
Villarey;25;Cousset;1774
Villarey;35;Cousset;1774
Villarey;45;Cousset;1774
Villarey;23;Cousset;1774
La Riola;61;Montagny-les-Monts;1774
Chemin du Bois-Girard;39;Montagny-les-Monts;1774
Chemin du Bois-Girard;32;Montagny-les-Monts;1774
Chemin du Bois-Girard;33;Montagny-les-Monts;1774
Impasse du Pré-à-la-Blanche;60;Montagny-les-Monts;1774
Impasse du Pré-à-la-Blanche;60a;Montagny-les-Monts;1774
Chemin du Bois-Girard;20;Montagny-les-Monts;1774
Route de la Fenetta;17;Montagny-les-Monts;1774
Route de la Fenetta;12;Montagny-les-Monts;1774
Route de la Fenetta;7;Montagny-les-Monts;1774
Impasse de la Fenetta;4;Montagny-les-Monts;1774
Impasse des Pelons;94;Cousset;1774
Les Arbognes;84;Cousset;1774
Impasse du Pra-Laurent;62;Cousset;1774
Impasse du Pra-Laurent;60;Cousset;1774
Les Arbognes;76;Cousset;1774
Les Arbognes;86;Cousset;1774
Les Arbognes;70;Cousset;1774
Route du Pelleret;41;Montagny-les-Monts;1774
Route du Pelleret;42;Montagny-les-Monts;1774
Route du Pelleret;48;Montagny-les-Monts;1774
Route du Pelleret;45;Montagny-les-Monts;1774
Route de la Scie;50;Montagny-les-Monts;1774
Route de la Scie;52;Montagny-les-Monts;1774
Route de la Scie;53;Montagny-les-Monts;1774
Route de la Scie;60;Montagny-les-Monts;1774
Route de la Scie;61;Montagny-les-Monts;1774
Route de la Scie;63;Montagny-les-Monts;1774
Route de la Scie;64;Montagny-les-Monts;1774
Route de la Scie;66;Montagny-les-Monts;1774
Route de la Scie;70;Montagny-les-Monts;1774
Route de la Scie;76;Montagny-les-Monts;1774
Route du Pelleret;36;Montagny-les-Monts;1774
Route du Pelleret;32;Montagny-les-Monts;1774
Route du Pelleret;24;Montagny-les-Monts;1774
Route du Curtil;22;Montagny-les-Monts;1774
Route du Curtil;20;Montagny-les-Monts;1774
Route du Curtil;19;Montagny-les-Monts;1774
Route du Curtil;16;Montagny-les-Monts;1774
Route du Curtil;12;Montagny-les-Monts;1774
Route du Curtil;11;Montagny-les-Monts;1774
Impasse de la Rita;26;Montagny-les-Monts;1774
Impasse de la Rita;20;Montagny-les-Monts;1774
Impasse de la Rita;18;Montagny-les-Monts;1774
Impasse de la Rita;19;Montagny-les-Monts;1774
Impasse de la Rita;15;Montagny-les-Monts;1774
Impasse de la Rita;7;Montagny-les-Monts;1774
Impasse de la Rita;11;Montagny-les-Monts;1774
Impasse de la Rita;2;Montagny-les-Monts;1774
Route du Curtil;6;Montagny-les-Monts;1774
Impasse de la Pava;11;Montagny-les-Monts;1774
Impasse de la Pava;12;Montagny-les-Monts;1774
Route du Pavement;4;Montagny-les-Monts;1774
Route du Pavement;9;Montagny-les-Monts;1774
Route du Pavement;17;Montagny-les-Monts;1774
Route du Pavement;10;Montagny-les-Monts;1774
Route du Pavement;23;Montagny-les-Monts;1774
Route du Pavement;30;Montagny-les-Monts;1774
Impasse de la Pava;21;Montagny-les-Monts;1774
Les Arbognes;59;Cousset;1774
Cousset-Centre;26;Cousset;1774
Cousset-Centre;17;Cousset;1774
Route de Fin-de-Plan;8;Cousset;1774
Impasse Pré-de-la-Croix;40;Cousset;1774
Route de Fin-de-Plan;20;Cousset;1774
Cousset-Centre;25;Cousset;1774
Cousset-Centre;21;Cousset;1774
Impasse de la Rita;21;Montagny-les-Monts;1774
Route de Corcelles;60;Cousset;1774
Impasse du Châtelet;4;Cousset;1774
Impasse du Châtelet;6;Cousset;1774
Impasse du Châtelet;23;Cousset;1774
Cousset-Centre;2;Cousset;1774
Cousset-Centre;8;Cousset;1774
Impasse du Châtelet;1;Cousset;1774
Route des Buissons;21;Cousset;1774
Chemin du Bois-Girard;29;Montagny-les-Monts;1774
Route de Fin-de-Plan;9;Cousset;1774
Route de Fin-de-Plan;15;Cousset;1774
Route de Fin-de-Plan;17;Cousset;1774
Impasse du Châtelet;20;Cousset;1774
Impasse du Châtelet;21;Cousset;1774
Villarey;21;Cousset;1774
Villarey;41;Cousset;1774
Route du Pavement;26;Montagny-les-Monts;1774
Les Arbognes;82;Cousset;1774
Impasse de la Rita;6;Montagny-les-Monts;1774
Route du Pelleret;29;Montagny-les-Monts;1774
Route de Payerne;5;Cousset;1774
Route du Centre;32;Cousset;1774
Route des Buissons;51;Cousset;1774
Villarey;46a;Cousset;1774
Les Arbognes;83;Cousset;1774
Route des Arbognes;22;Cousset;1774
Route du Pelleret;25;Montagny-les-Monts;1774
Route des Arbognes;28;Cousset;1774
Impasse de la Rita;23;Montagny-les-Monts;1774
Impasse Pré-de-la-Croix;51;Cousset;1774
Impasse Pré-de-la-Croix;49;Cousset;1774
Cousset-Centre;12;Cousset;1774
Impasse du Châtelet;25;Cousset;1774
Cousset-Centre;18;Cousset;1774
Cousset-Centre;4;Cousset;1774
Cousset-Centre;6;Cousset;1774
Route de Payerne;1;Cousset;1774
Route des Buissons;8;Cousset;1774
Impasse Granges-Philing;31;Cousset;1774
Impasse Côte-des-Esserts;3;Cousset;1774
Route des Buissons;15;Cousset;1774
Impasse Fin-des-Esserts;2;Cousset;1774
Route Bas-des-Esserts;38;Cousset;1774
Impasse Fin-des-Esserts;4;Cousset;1774
Impasse Côte-des-Esserts;17;Cousset;1774
Impasse Côte-des-Esserts;14;Cousset;1774
Impasse Côte-des-Esserts;12;Cousset;1774
Impasse Côte-des-Esserts;10;Cousset;1774
Route des Buissons;31;Cousset;1774
Impasse Côte-des-Esserts;36;Cousset;1774
Route du Pelleret;35;Montagny-les-Monts;1774
Route Bas-des-Esserts;28;Cousset;1774
Impasse Pré-de-la-Croix;44;Cousset;1774
Cousset-Centre;19;Cousset;1774
Route du Pelleret;37;Montagny-les-Monts;1774
Impasse Côte-des-Esserts;23a;Cousset;1774
Route Bas-des-Esserts;31;Cousset;1774
Impasse Fin-des-Esserts;13;Cousset;1774
Route Bas-des-Esserts;27;Cousset;1774
Route Bas-des-Esserts;13;Cousset;1774
Route Bas-des-Esserts;17;Cousset;1774
Route Bas-des-Esserts;19;Cousset;1774
Impasse de la Rita;17;Montagny-les-Monts;1774
Impasse Côte-des-Esserts;32;Cousset;1774
Impasse Pré-de-la-Croix;2;Cousset;1774
Impasse Pré-de-la-Croix;6;Cousset;1774
Impasse Pré-de-la-Croix;9;Cousset;1774
Impasse Pré-de-la-Croix;7;Cousset;1774
Impasse Pré-de-la-Croix;1;Cousset;1774
Route des Buissons;1;Cousset;1774
Impasse Pré-de-la-Croix;4;Cousset;1774
Impasse Pré-de-la-Croix;8;Cousset;1774
Impasse Pré-de-la-Croix;12;Cousset;1774
Impasse Pré-de-la-Croix;11;Cousset;1774
Impasse Pré-de-la-Croix;5;Cousset;1774
Impasse Pré-de-la-Croix;3;Cousset;1774
Impasse Côte-des-Esserts;35;Cousset;1774
Route Bas-des-Esserts;25;Cousset;1774
Route Bas-des-Esserts;8;Cousset;1774
Route Bas-des-Esserts;30;Cousset;1774
Impasse Côte-des-Esserts;25;Cousset;1774
Route des Buissons;7;Cousset;1774
Route Bas-des-Esserts;10;Cousset;1774
Route Bas-des-Esserts;34;Cousset;1774
Route Bas-des-Esserts;11;Cousset;1774
Impasse Fin-des-Esserts;3;Cousset;1774
Chemin du Bois-Girard;35;Montagny-les-Monts;1774
Impasse Pré-de-la-Croix;10;Cousset;1774
Impasse Côte-des-Esserts;5a;Cousset;1774
Route des Arbognes;29;Cousset;1774
Route des Arbognes;19;Cousset;1774
Route des Arbognes;21;Cousset;1774
Route Bas-des-Esserts;32a;Cousset;1774
Route du Pelleret;46;Montagny-les-Monts;1774
Impasse Côte-des-Esserts;5b;Cousset;1774
Route de Payerne;7;Cousset;1774
Route du Pelleret;43a;Montagny-les-Monts;1774
Route du Pelleret;43b;Montagny-les-Monts;1774
Route des Arbognes;27;Cousset;1774
Impasse de la Rita;16;Montagny-les-Monts;1774
Route de la Fenetta;14;Montagny-les-Monts;1774
Route du Pelleret;32a;Montagny-les-Monts;1774
Route du Centre;13;Cousset;1774
Route Bas-des-Esserts;32b;Cousset;1774
Cousset-Centre;10;Cousset;1774
Impasse du Châtelet;33;Cousset;1774
Impasse Côte-des-Esserts;34;Cousset;1774
Route des Arbognes;26;Cousset;1774
Impasse Pré-de-la-Croix;46;Cousset;1774
Impasse Côte-des-Esserts;37;Cousset;1774
Impasse Pré-de-la-Croix;53;Cousset;1774
Impasse Côte-des-Esserts;38;Cousset;1774
Impasse Côte-des-Esserts;21;Cousset;1774
Impasse Côte-des-Esserts;11;Cousset;1774
Impasse Côte-des-Esserts;15;Cousset;1774
Impasse Côte-des-Esserts;39;Cousset;1774
Impasse Côte-des-Esserts;19;Cousset;1774
Route de Fin-de-Plan;18;Cousset;1774
Impasse Côte-des-Esserts;33;Cousset;1774
Route des Arbognes;24;Cousset;1774
Impasse Pré-de-la-Croix;48;Cousset;1774
Les Arbognes;53;Cousset;1774
Les Arbognes;57;Cousset;1774
Route du Curtil;8;Montagny-les-Monts;1774
Route Bas-des-Esserts;35;Cousset;1774
Impasse Fin-des-Esserts;6;Cousset;1774
Route du Pelleret;23;Montagny-les-Monts;1774
Route Bas-des-Esserts;36;Cousset;1774
Impasse Côte-des-Esserts;7;Cousset;1774
Impasse Côte-des-Esserts;9;Cousset;1774
Impasse Pré-de-la-Croix;43;Cousset;1774
Route de Corcelles;22;Cousset;1774
Impasse Côte-des-Esserts;23b;Cousset;1774
Impasse Côte-des-Esserts;27;Cousset;1774
